measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-02 07:45:00,23.818,2806.2,120.0,27.823,0.0,0.0,-6.865,-226.51,6.9219,222.04,1536.94,1554.99,3089.6,49.36,36.862,38.38,37.244,503.66,51
1996-07-02 08:00:00,25.936,3097.9,120.02,27.93,0.0,0.0,-7.618699999999999,-225.67,7.663,221.1,1694.29,1719.31,3412.4,51.516,40.931,42.225,40.904,552.08,51
1996-07-02 08:15:00,28.039,3400.4,120.0,28.148,0.0,0.0,-8.4329,-224.23,8.4824,219.67,1863.33,1890.91,3753.0,51.906,43.135,44.739,42.923,604.6,51
1996-07-02 08:30:00,29.464,3641.9,119.64,28.969,0.0,0.0,-9.1114,-222.66,9.179,218.01,2001.11,2028.74,4029.2,52.692,46.142,48.028,45.674,655.56,51
1996-07-02 08:45:00,30.443,3830.4,119.65,29.815,0.0,0.0,-9.6664,-222.41,9.7232,217.79,2117.62,2149.9,4267.2,52.185,48.944,50.913,48.134,703.37,51
1996-07-02 09:00:00,31.487,4004.8,119.64,30.321,0.0,0.0,-10.173,-222.22,10.222,217.39,2222.16,2260.64,4482.6,53.059,50.97,52.865,49.91,748.52,51
1996-07-02 09:15:00,32.237,4126.2,119.77,31.288,0.0,0.0,-10.544,-222.24,10.59,217.49,2303.22,2343.3,4646.4,51.865,52.608,55.231,51.958,787.12,51
1996-07-02 09:30:00,33.209,4252.0,119.86,31.627,0.0,0.0,-10.912,-222.39,10.978,217.57,2388.48,2426.72,4815.2,52.027,54.324,57.141,53.606,827.7999999999998,51
1996-07-02 09:45:00,33.931,4331.9,119.58,32.38,0.0,0.0,-11.183,-222.66,11.212,217.7,2440.85,2490.01,4930.7,51.832,55.482,58.428,54.796,866.2,51
1996-07-02 10:00:00,34.363,4398.1,119.76,32.821,0.0,0.0,-11.382,-222.8,11.451,217.93,2495.52,2535.91,5031.3,51.576,56.896,60.064,56.517,899.47,51
1996-07-02 10:15:00,34.816,4451.9,119.51,33.369,0.0,0.0,-11.575,-222.82,11.623,217.9,2532.65,2579.14,5111.8,51.004,57.952,61.205,57.842,930.03,51
1996-07-02 10:30:00,34.805,4451.8,119.57,33.968,0.0,0.0,-11.588,-222.7,11.663,217.84,2540.67,2580.65,5121.1,50.766,59.066,62.472,59.228,950.57,51
1996-07-02 10:45:00,35.497,4557.7,120.01,34.467,0.0,0.0,-11.878,-223.0,11.889,218.1,2592.99,2648.79,5241.6,50.426,58.292,61.876,58.714,963.2600000000001,51
1996-07-02 11:00:00,36.136,4634.8,119.8,34.216,0.0,0.0,-12.068,-223.26,12.111,218.33,2644.19,2694.3,5338.4,51.165,57.787,61.367,58.207,977.3900000000002,51
1996-07-02 11:15:00,36.067,4630.9,119.78,34.03,0.0,0.0,-12.011,-223.26,12.156,218.34,2654.14,2681.58,5335.6,51.083,58.086,62.056,58.852,982.7600000000001,51
1996-07-02 11:30:00,36.637,4707.9,119.72,33.727,0.0,0.0,-12.156,-223.52,12.377,218.55,2704.99,2717.11,5422.2,50.599,57.17,62.367,58.986,987.52,51
1996-07-02 11:45:00,36.101,4626.7,119.46,34.394,0.0,0.0,-12.021,-223.23,12.135,218.3,2649.07,2683.45,5332.4,50.701,58.088,62.823,58.99,983.75,51
1996-07-02 12:00:00,36.061,4631.6,119.73,34.203,0.0,0.0,-12.014,-223.24,12.121,218.34,2646.5,2682.01,5328.3,51.413,58.281,61.785,58.384,974.02,51
1996-07-02 12:15:00,35.622,4553.6,119.6,35.156,0.0,0.0,-11.866,-222.98,11.895,218.07,2593.94,2645.88,5239.8,51.752,57.78,61.373,58.37,961.07,51
1996-07-02 12:30:00,34.63,4419.8,119.71,35.307,0.0,0.0,-11.537,-222.49,11.562,217.67,2516.7,2566.87,5083.4,51.269,59.362,62.644,59.4,945.24,51
1996-07-02 12:45:00,33.95,4301.9,119.26,35.345,0.0,0.0,-11.254,-222.08,11.242,217.34,2443.34,2499.29,4942.8,52.413,60.632,64.152,60.213,925.0100000000001,51
1996-07-02 13:00:00,34.318,4343.4,119.43,35.528,0.0,0.0,-11.292,-222.28,11.295,217.5,2456.66,2509.99,4966.7,51.361,58.206,62.001,58.503,893.3099999999998,51
1996-07-02 13:15:00,34.25,4343.0,119.92,35.344,0.0,0.0,-11.232,-222.53,11.225,217.77,2444.47,2499.46,4943.9,52.537,55.934,59.149,56.511,866.94,51
1996-07-02 13:30:00,24.639,2906.3,119.89,34.963,0.0,0.0,-7.538599999999998,-235.57,7.524899999999999,232.7,1751.04,1775.87,3313.7,52.116,54.259,57.23,54.814,830.98,51
1996-07-02 13:45:00,27.667,3421.9,119.19,34.549,0.0,0.0,-8.590999999999998,-230.96,8.8148,226.94,2000.43,1984.18,3892.1,53.575,54.964,58.926,56.366,796.01,51
1996-07-02 14:00:00,24.161,2930.6,120.23,35.36,0.0,0.0,-7.4147,-233.26,7.5353,229.98,1732.97,1729.55,3332.8,53.646,55.172,59.014,56.247,752.61,51
1996-07-02 14:15:00,29.407,3686.1,120.18,36.062,0.0,0.0,-9.4646,-220.69,9.4884,216.24,2051.77,2088.74,4140.4,53.551,55.798,59.124,55.844,715.73,51
1996-07-02 14:30:00,28.459,3540.9,119.38,35.099,0.0,0.0,-9.042,-220.58,9.0944,216.15,1965.75,1994.48,3960.0,52.642,53.548,57.461,54.274,672.27,51
1996-07-02 14:45:00,27.076,3345.5,119.36,35.299,0.0,0.0,-8.5042,-220.41,8.521599999999998,216.04,1841.01,1874.41,3715.1,53.983,51.162,54.474,52.008,622.41,51
1996-07-02 15:00:00,25.254,3097.0,119.21,35.531,0.0,0.0,-7.8482,-220.68,7.8624,215.99,1698.2,1731.94,3430.0,54.382,49.275,51.698,49.646,574.82,51
1996-07-02 15:15:00,23.095,2802.2,119.01,35.217,0.0,0.0,-7.0903,-220.36,7.1155,215.53,1533.6,1562.42,3095.5,54.659,48.817,51.58,48.939,522.43,51
1996-07-02 15:30:00,20.772,2486.8,119.13,35.547,0.0,0.0,-6.274,-219.74,6.3274,215.16,1361.4,1378.65,2739.9,54.22,47.326,49.861,47.387,469.95,51
1996-07-02 15:45:00,17.614,2060.0,119.07,35.616,0.0,0.0,-5.0649,-217.15,5.5097,213.55,1176.6,1099.84,2276.2,56.216,46.197,48.416,46.099,413.12,51
1996-07-02 16:00:00,14.65,1652.1,119.01,35.248,0.0,0.0,-3.9696,-217.22,4.604,213.91,984.84,862.2799999999999,1846.3,55.725,44.902,47.437,44.92,356.35,51
1996-07-02 16:15:00,12.303,1311.0,118.82,34.689,0.0,0.0,-3.2134,-218.35,3.6781,215.08,791.09,701.65,1492.8,54.817,41.288,43.842,41.808,297.69,51
1996-07-02 16:30:00,10.143,982.02,118.85,34.771,0.0,0.0,-2.5221,-217.63,2.8143,214.57,603.86,548.88,1152.5,54.204,39.437,41.448,39.85,243.93,51
1996-07-02 16:45:00,8.175599999999998,657.27,118.78,34.376,0.0,0.0,-1.8685,-214.92,1.9462,211.99,412.57,401.58,814.2899999999998,53.601,37.46,39.315,38.042,183.91,51
1996-07-02 17:00:00,6.6377,367.41,118.92,33.031,0.0,0.0,-1.197,-216.31,1.2332,213.51,263.3,258.92,521.91,52.84,34.271,35.557,34.911,91.826,51
1996-07-02 17:15:00,7.4733,524.99,120.4,31.849,0.0,0.0,-1.5631,-218.49,1.588,215.62,342.4,341.52,682.94,52.17,32.209,33.092,32.804,109.97,51
1996-07-02 17:30:00,7.5654,539.15,120.83,31.547,0.0,0.0,-1.6035,-215.58,1.6345,212.7,347.66,345.68,693.56,51.972,32.763,33.423,33.261,110.44,51
1996-07-02 17:45:00,6.7621,376.85,120.64,31.265,0.0,0.0,-1.2195,-215.3,1.252,212.46,266.0,262.56,528.25,51.438,31.868,32.313,32.246,85.301,51
1996-07-02 18:00:00,6.0435,181.92,120.66,30.524,0.0,0.0,-0.7621,-209.25,0.77988,206.55,161.08,159.47,321.07,50.722,30.512,30.763,30.868,54.271,51
1996-07-02 18:15:00,5.781,68.961,121.07,30.378,0.0,0.0,-0.4891099999999999,-207.52,0.50997,204.89,104.49,101.5,205.99,50.066,29.422,29.418,29.426,36.835,51
1996-07-02 18:30:00,5.733,40.494,120.95,29.637,0.0,0.0,-0.4222,-207.45,0.44161,204.82,90.45,87.59,178.04,49.393,28.907,28.74,29.108,32.535,51
1996-07-02 18:45:00,5.6791,-18.637,121.08,29.046,0.0,0.0,-0.2734699999999999,-210.78,0.2975499999999999,208.18,61.94,57.64,117.88,48.687,28.061,28.061,28.061,25.184,51
1996-07-02 19:00:00,5.6046,-120.33,121.0,28.718,0.0,0.0,-0.00136,-220.86,0.02161,218.37,4.72,0.2999999999999999,5.0488,48.059,28.062,28.009,28.062,11.782,51
1996-07-02 19:15:00,5.3549,-73.87999999999998,121.48,28.367,0.0,0.0,-0.0027599999999999,-172.13,0.03497,169.92,5.94,0.4799999999999999,7.819899999999999,47.255,26.952,26.733,27.218,4.6363,51
1996-07-02 19:30:00,5.1353,-19.602,121.47,28.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.516,26.683,26.683,26.683,0.4763399999999999,51
1996-07-02 19:45:00,5.1051,-20.62,120.55,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283,26.686,26.682,26.686,0.0,51
1996-07-02 20:00:00,5.1043,-20.95,120.22,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484,26.214,25.69,26.324,0.0,51
1996-07-02 20:15:00,5.138,-21.633,120.76,27.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.007,25.281,25.281,25.281,0.0,51
1996-07-02 20:30:00,5.1628,-22.426,121.02,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421,25.283,25.283,25.283,0.0,51
1996-07-02 20:45:00,5.1768,-20.173,121.13,26.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.224,24.707,24.063,24.747,0.0,51
1996-07-02 21:00:00,5.1923,-20.63,121.17,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192,23.854,23.85,23.866,0.0,51
1996-07-02 21:15:00,5.2004,-21.118,121.01,26.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.164,23.85,23.85,23.85,0.0,51
1996-07-02 21:30:00,5.209,-20.634,120.91,25.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361,23.858,23.854,23.854,0.0,51
1996-07-02 21:45:00,5.2253,-20.786,121.02,25.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.664,23.855,23.855,23.855,0.0,51
1996-07-02 22:00:00,5.249,-20.769,121.41,25.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.054,23.858,23.859,23.858,0.0,51
1996-07-02 22:15:00,5.2613,-20.423,121.49,25.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546,23.859,23.859,23.859,0.0,51
1996-07-02 22:30:00,5.2533,-20.501,121.02,25.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116,23.86,23.774,23.86,0.0,51
1996-07-02 22:45:00,5.2651,-20.471,121.08,25.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847,22.533,22.285,22.693,0.0,51
1996-07-02 23:00:00,5.2805,-20.435,121.27,24.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269,21.368,20.98,22.156,0.0,51
1996-07-02 23:15:00,5.3035,-20.467,121.65,24.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914,21.745,20.873,22.097,0.0,51
1996-07-02 23:30:00,5.3181,-20.418,121.83,26.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608,23.28,22.623,23.26,0.0,51
1996-07-02 23:45:00,5.3289,-20.384,122.01,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388,23.481,22.456,23.456,0.0,51
