measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-08 07:15:00,9.7749,828.1,122.2,15.193,0.0,0.0,-2.1536,-229.37,2.1945,220.79,484.52,493.97,977.06,32.548,19.368,19.386,19.212,144.87,51
1997-06-08 07:30:00,12.195,1178.6,122.2,15.304,0.0,0.0,-2.9439,-235.47,3.0331,225.39,683.63,693.2,1374.6,33.336,20.026,20.571,20.012,199.77,51
1997-06-08 07:45:00,12.23,1174.4,122.5,15.579,0.0,0.0,-2.9928,-233.4,3.0661,222.91,683.46,698.52,1379.2,34.191,21.646,22.661,21.907,204.08,51
1997-06-08 08:00:00,15.24,1597.4,122.37,15.363,0.0,0.0,-3.9515,-232.57,4.0338,221.88,895.02,919.0,1820.0,35.083,22.634,24.036,23.128,268.04,51
1997-06-08 08:15:00,11.474,1058.1,121.67,15.026,0.0,0.0,-2.725,-230.54,2.7624,221.53,611.95,628.22,1241.1,35.571,20.817,22.398,21.865,182.2,51
1997-06-08 08:30:00,8.909,698.13,121.82,15.156,0.0,0.0,-1.866,-229.69,1.909,219.19,418.43,428.6,848.32,35.569,19.569,21.018,20.392,124.75,51
1997-06-08 08:45:00,19.425,2172.0,122.3,15.26,0.0,0.0,-4.8088,-253.48,5.211,241.7,1259.5,1218.93,2503.4,36.2,21.003,22.624,21.978,368.02,51
1997-06-08 09:00:00,11.49,1075.3,122.34,15.573,0.0,0.0,-2.6693,-236.78,2.8029,224.93,630.46,632.04,1278.3,37.588,23.424,25.645,24.701,192.49,51
1997-06-08 09:15:00,12.259,1213.6,122.09,14.939,0.0,0.0,-3.0412,-234.83,3.1202,224.07,699.14,714.16,1414.5,37.432,19.592,21.308,20.489,204.82,51
1997-06-08 09:30:00,29.173,3433.8,122.47,15.244,0.0,0.0,-7.956,-243.97,8.2307,231.87,1908.45,1941.03,3829.9,38.342,23.669,25.0,24.024,563.41,51
1997-06-08 09:45:00,26.179,3055.5,122.51,16.336,0.0,0.0,-7.2083,-237.41,7.4542,225.86,1683.61,1711.32,3383.6,40.784,29.891,31.989,30.683,508.68,51
1997-06-08 10:00:00,19.305,2174.9,121.9,16.304,0.0,0.0,-5.0953,-240.1,5.3445,228.82,1222.93,1223.38,2438.1,41.374,27.519,30.053,28.648,363.57,51
1997-06-08 10:15:00,19.939,2259.8,122.02,17.136,0.0,0.0,-5.2914,-239.59,5.514,228.31,1258.9,1267.77,2524.9,41.58,26.878,29.458,28.042,361.47,51
1997-06-08 10:30:00,20.477,2335.4,122.02,17.553,0.0,0.0,-5.491,-238.07,5.709,226.81,1294.86,1307.24,2601.3,41.796,27.654,29.975,28.39,366.32,51
1997-06-08 10:45:00,20.533,2341.4,122.0,17.817,0.0,0.0,-5.5958,-233.63,5.785,222.6,1287.74,1307.35,2599.9,42.147,29.01,31.334,29.581,370.98,51
1997-06-08 11:00:00,19.666,2234.1,122.3,17.53,0.0,0.0,-5.2523,-238.39,5.475,227.23,1244.08,1252.1,2495.4,42.179,27.533,29.634,28.194,356.28,51
1997-06-08 11:15:00,16.649,1819.5,122.18,17.332,0.0,0.0,-4.3483,-237.39,4.5214,226.52,1024.19,1032.24,2055.2,42.008,26.025,28.204,26.913,288.46,51
1997-06-08 11:30:00,18.831,2113.0,121.98,17.906,0.0,0.0,-5.0835,-233.65,5.2294,222.76,1164.9,1187.76,2352.7,41.972,26.819,28.705,27.544,325.56,51
1997-06-08 11:45:00,12.349,1216.7,121.78,17.466,0.0,0.0,-3.0731,-232.01,3.1674,221.65,702.05,712.99,1416.2,41.638,24.67,26.671,25.737,192.74,51
1997-06-08 12:00:00,10.795,955.84,121.85,16.946,0.0,0.0,-2.2827,-245.33,2.4847,234.55,582.79,560.01,1169.6,41.061,20.107,20.992,20.817,160.59,51
1997-06-08 12:15:00,11.281,1043.5,121.97,16.018,0.0,0.0,-2.6336,-227.76,2.6737,217.71,582.09,599.83,1200.8,39.759,15.769,16.159,16.412,156.82,51
1997-06-08 12:30:00,23.185,2716.5,122.52,16.453,0.0,0.0,-6.2998,-242.12,6.4934,230.49,1496.66,1525.31,3011.3,39.614,21.589,21.935,21.604,421.97,51
1997-06-08 12:45:00,32.483,3904.4,122.95,17.616,0.0,0.0,-9.2441,-235.94,9.5074,224.0,2129.66,2181.05,4312.4,41.738,32.178,33.091,31.786,635.62,51
1997-06-08 13:00:00,33.262,4008.1,123.08,18.348,0.0,0.0,-9.5501,-235.56,9.976,223.6,2230.63,2249.62,4476.4,43.856,37.952,40.005,37.653,688.0,51
1997-06-08 13:15:00,25.09,2961.6,122.73,19.657,0.0,0.0,-7.0668,-234.02,7.3731,222.61,1641.33,1653.77,3293.9,44.774,38.982,41.537,38.74,500.11,51
1997-06-08 13:30:00,21.759,2517.1,122.24,19.575,0.0,0.0,-6.0705,-231.34,6.2239,220.2,1370.5,1404.35,2771.9,44.313,31.965,34.566,32.584,403.16,51
1997-06-08 13:45:00,12.588,1270.0,122.13,18.34,0.0,0.0,-3.1757,-233.46,3.2852,222.95,732.44,741.4,1472.4,43.016,25.6,27.691,26.605,205.1,51
1997-06-08 14:00:00,8.8526,698.86,122.09,18.213,0.0,0.0,-1.8984,-225.34,1.9457,215.63,419.55,427.79,847.12,41.875,22.277,23.679,23.154,117.94,51
1997-06-08 14:15:00,8.6811,680.07,122.06,17.872,0.0,0.0,-1.8054,-226.21,1.8455,215.74,398.15,408.4,805.75,40.741,20.264,21.234,21.107,111.79,51
1997-06-08 14:30:00,8.478,648.92,121.78,18.27,0.0,0.0,-1.734,-222.58,1.762,212.84,375.02,385.95,761.01,39.815,20.204,20.821,20.67,106.7,51
1997-06-08 14:45:00,9.5845,806.63,121.79,18.115,0.0,0.0,-2.0921,-229.83,2.16,219.54,474.21,480.83,965.94,38.771,20.126,20.157,20.139,134.33,51
1997-06-08 15:00:00,10.772,973.44,121.89,18.394,0.0,0.0,-2.4376,-236.45,2.5522,225.9,576.54,576.37,1167.7,38.543,21.626,21.989,21.82,165.82,51
1997-06-08 15:15:00,9.7846,859.39,121.78,18.125,0.0,0.0,-2.2405,-228.07,2.3241,214.3,498.05,510.99,1012.1,38.335,20.355,20.729,20.472,142.02,51
1997-06-08 15:30:00,14.997,1636.5,121.99,18.545,0.0,0.0,-3.9313,-232.55,4.1601,219.69,913.93,914.22,1825.6,39.305,22.753,23.253,22.885,266.51,51
1997-06-08 15:45:00,16.561,1804.4,121.99,19.117,0.0,0.0,-4.3693,-227.91,4.5194,220.7,997.43,995.81,1992.3,40.682,24.748,25.359,24.844,304.17,51
1997-06-08 16:00:00,6.9646,295.91,121.44,18.432,0.0,0.0,-0.91975,-221.9,0.95578,212.29,202.9,204.09,415.62,40.674,21.888,22.53,22.183,60.82,51
1997-06-08 16:15:00,7.7379,466.68,121.83,15.068,0.0,0.0,-1.3565,-222.27,1.3678,211.81,289.71,301.51,593.54,39.312,14.349,14.207,14.286,88.25199999999998,51
1997-06-08 16:30:00,8.6132,611.74,122.01,14.809,0.0,0.0,-1.6719,-234.37,1.7263,224.27,387.16,391.84,786.96,38.825,16.723,16.587,16.649,120.05,51
1997-06-08 16:45:00,9.4921,772.72,122.03,14.865,0.0,0.0,-2.0386,-228.92,2.0764,218.56,453.82,466.68,929.48,38.209,15.791,15.729,15.581,131.65,51
1997-06-08 17:00:00,7.825,496.81,122.04,15.211,0.0,0.0,-1.4114,-225.61,1.4442,216.09,312.08,318.43,631.62,37.462,16.993,16.94,16.915,93.676,51
1997-06-08 17:15:00,9.0804,709.56,122.16,15.296,0.0,0.0,-1.9277,-226.68,1.9623,217.88,427.55,436.97,865.5499999999998,36.989,16.107,15.998,15.933,128.35,51
1997-06-08 17:30:00,6.8583,315.27,121.83,15.916,0.0,0.0,-0.94044,-219.69,0.94961,210.19,199.6,206.61,406.47,36.625,16.449,16.293,16.311,58.987,51
1997-06-08 17:45:00,5.989,64.473,121.6,15.738,0.0,0.0,-0.3396,-216.72,0.35791,207.28,74.19,73.59999999999998,147.79,36.085,14.359,14.071,14.188,25.233,51
1997-06-08 18:00:00,6.1392,98.665,122.03,15.4,0.0,0.0,-0.4451,-218.08,0.45722,208.4,95.28,97.07,192.41,35.574,14.119,13.668,13.805,34.577,51
1997-06-08 18:15:00,6.0902,84.98,122.07,15.194,0.0,0.0,-0.3982399999999999,-217.48,0.4105599999999999,208.17,85.47,86.61,172.14,35.149,14.459,14.275,14.31,31.773,51
1997-06-08 18:30:00,5.881,6.5414,121.92,14.908,0.0,0.0,-0.20205,-216.62,0.21917,207.13,45.4,43.77,89.168,34.727,14.197,13.881,14.039,19.376,51
1997-06-08 18:45:00,5.9155,-109.17,121.7,14.703,0.0,0.0,-0.00298,-225.71,0.03056,217.52,6.65,0.67,7.3367,34.327,13.448,13.362,13.367,9.6448,51
1997-06-08 19:00:00,5.5294,-37.041,121.78,14.504,0.0,0.0,-0.0002599999999999,-78.635,0.00191,75.608,0.14,0.02,0.4309999999999999,33.475,13.362,13.362,13.362,2.9626,51
1997-06-08 19:15:00,5.4533,-20.772,121.58,14.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,13.365,13.366,13.366,1.5034,51
1997-06-08 19:30:00,5.5725,-21.427,121.35,14.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,13.366,13.256,13.366,0.39251,51
1997-06-08 19:45:00,5.655,-21.198,121.73,14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726,13.35,12.969,13.35,0.0,51
1997-06-08 20:00:00,5.6779,-21.671,122.02,14.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,12.392,12.302,12.509,0.0,51
1997-06-08 20:15:00,5.6753,-21.426,122.01,13.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184,11.471,11.246,11.648,0.0,51
1997-06-08 20:30:00,5.6733,-21.728,121.78,13.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.151,11.923,11.362,12.062,0.0,51
1997-06-08 20:45:00,5.6875,-23.18,121.97,13.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306,10.499,10.387,10.632,0.0,51
1997-06-08 21:00:00,5.7112,-22.206,122.35,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.346,9.9511,9.4522,10.456,0.0,51
1997-06-08 21:15:00,5.7029,-21.164,122.12,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.708,10.473,10.286,10.886,0.0,51
1997-06-08 21:30:00,5.7231,-21.119,122.49,13.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.992,10.555,10.274,10.583,0.0,51
1997-06-08 21:45:00,5.7252,-22.06,122.45,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,9.9176,9.2893,9.8382,0.0,51
1997-06-08 22:00:00,5.737,-21.714,122.48,11.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,9.0993,8.404999999999998,8.4572,0.0,51
1997-06-08 22:15:00,5.7349,-21.47,122.4,11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,8.423199999999998,8.2912,8.405599999999998,0.0,51
1997-06-08 22:30:00,5.7463,-21.497,122.55,10.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655,7.7079,7.335,7.846199999999999,0.0,51
1997-06-08 22:45:00,5.7558,-21.607,122.68,10.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127,8.2249,7.665899999999999,8.1048,0.0,51
1997-06-08 23:00:00,5.7698,-21.413,122.88,11.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718,9.429900000000002,8.8697,9.3309,0.0,51
1997-06-08 23:15:00,5.7599,-21.928,122.56,11.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358,9.8856,9.5625,10.039,0.0,51
1997-06-08 23:30:00,5.7584,-21.358,122.45,11.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.091,10.481,10.396,10.481,0.0,51
1997-06-08 23:45:00,5.7608,-20.616,122.6,11.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946,10.376,9.979,10.302,0.0,51
