,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2023-07-04,4.1530000000000005,2.1408362573099415,30.513
2023-07-05,4.211,2.251,31.528
2023-07-06,4.19,2.1193392857142856,29.675
2023-07-07,4.1770000000000005,2.2138690476190477,30.995
2023-07-08,4.174,2.1805562130177516,30.716
2023-07-09,4.133,2.0845207100591714,29.368
2023-07-10,4.058,2.0844,29.533
2023-07-11,3.936,2.088639053254438,29.426
2023-07-12,3.933,2.0415058823529413,28.93
2023-07-13,3.936,2.0093625730994153,28.636
2023-07-14,4.017,2.0708538011695907,29.519
2023-07-15,3.964,2.0478529411764703,29.017
2023-07-16,3.913,2.0483764705882352,29.025
2023-07-17,3.864,2.0517380952380955,28.726
2023-07-18,3.969,2.0868273809523807,29.223
2023-07-19,4.144,2.0131360946745565,28.359
2023-07-20,4.194,2.095520710059172,29.524
2023-07-21,4.03,2.14825,30.084
2023-07-22,3.916,1.6378536585365855,22.395
2023-07-23,1.495,0.6213939393939394,8.548
2023-07-24,3.962,2.144487951807229,29.666
2023-07-25,4.032,2.0695892857142857,28.982
2023-07-26,3.988,2.1064363636363637,28.964
2023-07-27,4.094,2.079361445783132,28.765
2023-07-28,3.998,2.140054545454545,29.431
2023-07-29,4.15,1.9182,26.387
2023-07-30,3.793,1.4375276073619632,19.534
2023-07-31,3.377,0.8548650306748465,11.619
2023-08-01,4.136,1.9113841463414634,26.132
2023-08-02,4.0760000000000005,2.097085365853659,28.671
2023-08-03,4.3100000000000005,2.2945243902439025,31.364
2023-08-04,4.195,2.2786296296296293,30.769
2023-08-05,4.241,2.2965987654320985,31.0
2023-08-06,4.167,2.2451707317073173,30.682
2023-08-07,3.984,2.1344573170731707,29.178
2023-08-08,3.35,1.3682670807453416,18.365
2023-08-09,4.0760000000000005,2.0155217391304348,27.048
2023-08-10,4.4430000000000005,1.5930925925925927,21.519
2023-08-11,4.369,2.0107044025157235,26.648
2023-08-12,4.232,2.0930375000000003,27.918
2023-08-13,4.299,2.273037974683544,29.93
2023-08-14,4.175,2.242955974842767,29.721
2023-08-15,4.133,2.2404493670886074,29.502
2023-08-16,4.102,2.090645962732919,28.055
2023-08-17,4.202,2.305107594936709,30.356
2023-08-18,4.269,2.3307848101265822,30.7
2023-08-19,3.762,1.428879746835443,18.83
2023-08-20,0.5869999999999999,0.2559109589041096,3.121
2023-08-21,3.21,0.9876064516129033,12.763
2023-08-22,4.373,2.422221518987342,31.903
2023-08-23,4.288,2.3696898734177214,31.201
2023-08-24,4.279,2.138692307692308,27.812
2023-08-25,4.373,2.414796178343949,31.593
2023-08-26,4.345,2.4479871794871797,31.831
2023-08-27,4.269,2.375166666666667,30.882
2023-08-28,4.189,2.3341783439490444,30.547
2023-08-29,4.086,2.3488451612903227,30.349
2023-08-30,4.048,2.2913806451612904,29.594
2023-08-31,4.261,1.9905032258064517,25.712
2023-09-01,4.175,1.8206688741721855,22.913
2023-09-02,4.248,1.1277763157894736,14.3
2023-09-03,4.628,1.7695789473684211,22.421
2023-09-04,4.749,2.2954935064935067,29.463
2023-09-05,3.632,0.8852953020134228,10.999
2023-09-06,4.439,2.5088666666666666,31.362
2023-09-07,4.314,2.3948666666666667,29.948
2023-09-08,4.162,2.5690918367346938,20.985
2023-09-09,4.254,2.3396979865771814,29.065
2023-09-10,4.102,1.313277027027027,16.204
2023-09-11,3.953,0.92682,11.593
2023-09-12,4.333,2.4874466666666666,31.095
2023-09-13,4.458,2.51248,31.422
2023-09-14,4.33,2.18586301369863,26.605
2023-09-15,2.545,0.8140629370629371,9.714
2023-09-16,1.402,0.4457569444444444,5.356
2023-09-17,1.045,0.517118881118881,6.171
2023-09-18,4.135,1.3263216783216782,15.81
2023-09-19,4.516,2.2093958333333337,26.532
2023-09-20,3.815,1.7182191780821918,20.904
2023-09-21,4.736,1.6136734693877552,19.77
2023-09-22,2.009,0.691979020979021,8.256999999999998
2023-09-23,4.42,2.5614137931034486,30.958
2023-09-24,4.415,2.4588958333333335,29.517
2023-09-25,4.422,2.2052056737588654,25.921
2023-09-26,4.521,2.4942447552447553,29.726
2023-09-27,4.55,2.2278680555555557,26.743
2023-09-28,4.476,2.195716312056738,25.797
2023-09-29,4.641,2.102492857142857,24.53
2023-09-30,2.386,0.7906402877697842,9.169
2023-10-01,4.712,1.7933900709219859,21.078
2023-10-02,4.5280000000000005,2.574451388888889,30.897
2023-10-03,4.38,2.6810071428571427,31.281
2023-10-04,4.362,2.6443829787234043,31.072
2023-10-05,4.255,2.6034255319148936,30.597
2023-10-06,4.296,2.594049295774648,30.7
2023-10-07,4.523,2.477274647887324,29.315
2023-10-08,4.317,2.609971223021583,30.238
2023-10-09,4.495,2.5777122302158273,29.861
2023-10-10,4.337,2.4106811594202897,27.722
2023-10-11,4.526,1.7618059701492537,19.678
2023-10-12,4.379,2.642392592592593,29.736
2023-10-13,4.05,2.1856258992805757,25.325
2023-10-14,4.323,2.450217391304348,28.18
2023-10-15,4.362,2.6829124087591243,30.63
2023-10-16,4.398,2.6764452554744524,30.561
2023-10-17,4.362,2.483123188405797,28.564
2023-10-18,4.267,2.602255474452555,29.72
2023-10-19,4.206,2.6147555555555555,29.428
2023-10-20,4.064,2.5465925925925927,28.652
2023-10-21,4.306,2.605514705882353,29.538
2023-10-22,4.348,2.309880597014925,25.798
2023-10-23,4.191,1.7981666666666667,19.791
2023-10-24,4.224,2.615609022556391,29.004
2023-10-25,1.137,0.476875,5.083
2023-10-26,4.623,2.524746268656717,28.206
2023-10-27,4.518,2.1126567164179106,23.598
2023-10-28,4.348,2.684886363636364,29.539
2023-10-29,4.1370000000000005,2.6306969696969698,28.943
2023-10-30,4.284,2.720257575757576,29.931
2023-10-31,4.44,2.7631615384615387,29.941
2023-11-01,4.482,2.4912835820895523,27.822
2023-11-02,4.343,2.7010381679389313,29.487
2023-11-03,4.3420000000000005,2.666450381679389,29.108
2023-11-04,4.282,2.6295530303030303,28.933
2023-11-05,4.233,2.627190839694656,28.685
2023-11-06,4.307,2.7146899224806202,29.191
2023-11-07,4.143,1.3073359375,13.949
2023-11-08,4.29,2.611438461538462,28.3
2023-11-09,4.367,2.684046153846154,29.081
2023-11-10,4.157,2.469503816793893,26.964
2023-11-11,4.293,2.7088661417322837,28.68
2023-11-12,4.245,2.6045546875,27.787
2023-11-13,4.317,1.915248062015504,20.59
2023-11-14,4.224,2.4926666666666666,26.805
2023-11-15,1.733,0.5338813559322033,5.254
2023-11-16,3.972,1.928959677419355,19.937
2023-11-17,4.102,2.5578015873015874,26.86
2023-11-18,3.836,1.0589603174603175,11.118
2023-11-19,4.473,1.64624,17.158
2023-11-20,4.17,2.694854838709677,27.86
2023-11-21,4.215,2.64288,27.531
2023-11-22,4.234,2.596384,27.056
2023-11-23,4.275,2.2125934959349594,22.689
2023-11-24,3.54,1.3018709677419353,13.456
2023-11-25,4.306,2.5582857142857143,26.865
2023-11-26,4.317,2.2122983870967743,22.869
2023-11-27,4.328,2.4264471544715445,24.878
2023-11-28,4.236,2.5824879999999997,26.907
2023-11-29,3.692,1.3648500000000001,13.648
2023-11-30,2.212,0.5964426229508196,6.06
2023-12-01,4.267,2.4648292682926827,25.263
2023-12-02,4.051,2.559260162601626,26.231
2023-12-03,4.0600000000000005,2.470848,25.742
2023-12-04,3.982,2.0975528455284556,21.502
2023-12-05,4.001,2.471701612903226,25.543
2023-12-06,4.128,2.5507603305785125,25.724
2023-12-07,4.235,2.3051749999999998,23.058
2023-12-08,4.253,2.5869836065573772,26.304
2023-12-09,4.229,2.4088048780487807,24.686
2023-12-10,4.272,2.6312333333333333,26.314
2023-12-11,4.39,2.0722727272727273,20.898
2023-12-12,4.015,2.5325583333333332,25.334
2023-12-13,4.067,2.5314916666666667,25.318
2023-12-14,4.1370000000000005,2.558016393442623,26.01
2023-12-15,4.037,2.4391935483870966,25.211
2023-12-16,3.909,2.312308333333333,23.125
2023-12-17,4.127,1.7765454545454544,17.924
2023-12-18,3.847,1.5103223140495867,15.234
2023-12-19,4.109,1.354579831932773,13.435
2023-12-20,3.918,1.8566752136752136,18.109
2023-12-21,3.936,1.9201764705882354,19.051
2023-12-22,2.935,0.8589083333333334,8.590999999999998
2023-12-23,2.725,0.8354700854700855,8.152
2023-12-24,4.154,1.9122396694214876,19.286
2023-12-25,4.124,2.271733333333333,22.726
2023-12-26,3.819,1.743710743801653,17.592
2023-12-27,4.321,1.8976837606837607,18.509
2023-12-28,4.155,2.519090909090909,25.405
2023-12-29,3.986,1.8814666666666668,18.814
2023-12-30,3.076,1.0959,10.955
2023-12-31,1.956,0.7258461538461538,7.079
