measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-02 00:43:00,1.6338,-0.71982,118.79,23.968,13.096,23.275,0.0193699999999999,-1.4777,-0.02911,21.84,21.002,21.039,21.201,-1.9579,10
2022-09-02 00:44:00,1.6355,-0.6644499999999999,118.89,23.963,13.097,23.275,0.01864,-0.5309,-0.0056699999999999,21.817,21.006,21.03,21.139,-1.9579,10
2022-09-02 00:45:00,1.636,-0.7087499999999999,118.77,23.914,13.095,23.282,0.0164499999999999,0.991,0.0154299999999999,21.773,20.922,20.971,21.108,-1.9579,10
2022-09-02 00:46:00,1.6352,-0.6533799999999998,118.69,23.937,13.098,23.299,0.01882,-0.50877,-0.01042,21.836,21.013,21.017,21.11,-2.0939,10
2022-09-02 00:47:00,1.6363,-0.73089,118.69,23.932,13.096,23.301,0.0151699999999999,-0.04424,0.00217,21.833,21.028,20.984,21.061,-2.1211,10
2022-09-02 00:48:00,1.6355,-0.6533799999999998,118.76,23.945,13.096,23.317,0.01042,-0.58399,-0.00995,21.838,20.952,20.996,21.039,-2.1483,10
2022-09-02 00:49:00,1.6341,-0.6644499999999999,118.76,23.918,13.093,23.325,0.0109599999999999,0.5751399999999999,0.0056699999999999,21.85,20.967,20.943,21.01,-2.0395,10
2022-09-02 00:50:00,1.6344,-0.6533799999999998,118.75,23.932,13.097,23.328,0.0146199999999999,-0.6016799999999999,-0.0123599999999999,21.86,20.989,20.991,21.048,-2.1211,10
2022-09-02 00:51:00,1.6366,-0.6201499999999999,118.76,23.938,13.095,23.328,0.01206,0.1990899999999999,0.0027799999999999,21.84,20.913,20.932,21.045,-2.0123,10
2022-09-02 00:52:00,1.6352,-0.59801,118.83,23.957,13.097,23.336,0.0082199999999999,-0.3185399999999999,0.0022599999999999,21.872,20.915,20.984,21.093,-2.2027,10
2022-09-02 00:53:00,1.636,-0.6865999999999999,118.79,23.95,13.095,23.352,0.01444,0.35393,0.00032,21.89,20.855,20.955,21.124,-2.1211,10
2022-09-02 00:54:00,1.6355,-0.7087499999999999,118.87,23.965,13.096,23.358,0.0148,-0.73441,-0.00759,21.91,20.953,20.952,21.047,-2.1483,10
2022-09-02 00:55:00,1.6349,-0.6533799999999998,118.9,24.006,13.093,23.378,0.02229,0.64592,0.01669,21.954,20.961,20.942,21.066,-2.0395,10
2022-09-02 00:56:00,1.6371,-0.6644499999999999,118.88,24.001,13.095,23.38,0.01553,0.02212,0.0008499999999999,21.946,20.858,20.968,21.094,-2.0395,10
2022-09-02 00:57:00,1.6368,-0.6644499999999999,118.9,24.025,13.094,23.389,0.01498,-0.1371499999999999,-0.00419,21.96,20.931,20.906,21.035,-2.1483,10
2022-09-02 00:58:00,1.6349,-0.60908,118.93,24.032,13.094,23.407,0.01389,-1.2211,-0.01912,21.979,20.881,20.938,21.061,-2.1755,10
2022-09-02 00:59:00,1.636,-0.60908,118.9,24.093,13.094,23.407,0.01864,-0.7299799999999999,-0.0070299999999999,22.028,20.98,20.955,21.067,-2.0395,10
2022-09-02 01:00:00,1.6357,-0.6533799999999998,118.91,24.11,13.094,23.429,0.00402,-0.30969,-0.0025699999999999,22.048,20.943,20.995,21.151,-2.0395,10
2022-09-02 01:01:00,1.6366,-0.6533799999999998,118.85,24.07,13.095,23.433,0.01133,0.8627099999999999,0.00809,22.03,20.934,20.982,21.145,-2.0667,10
2022-09-02 01:02:00,1.6368,-0.58693,118.84,24.049,13.096,23.433,0.0168099999999999,-0.73441,-0.01302,22.013,20.859,21.006,21.148,-2.0667,10
2022-09-02 01:03:00,1.6371,-0.6755299999999999,118.83,24.001,13.094,23.455,0.01188,-0.49108,-0.00619,22.022,20.887,21.026,21.174,-2.0395,10
2022-09-02 01:04:00,1.6377,-0.6422999999999999,118.8,23.971,13.094,23.46,0.01553,0.07963,-0.00087,22.025,20.957,21.013,21.142,-2.0666,10
2022-09-02 01:05:00,1.6374,-0.6312299999999998,118.81,23.976,13.093,23.471,0.01042,-0.09733,-0.00134,22.047,20.971,21.032,21.172,-2.2026,10
2022-09-02 01:06:00,1.6371,-0.6755299999999999,118.78,24.076,13.093,23.486,0.01389,-0.0353899999999999,0.0021099999999999,22.104,21.063,21.139,21.325,-1.985,10
2022-09-02 01:07:00,1.6379,-0.6755299999999999,118.81,24.176,13.092,23.502,0.01973,-1.0131,-0.01846,22.142,21.185,21.124,21.259,-1.9578,10
2022-09-02 01:08:00,1.6388,-0.6755299999999999,118.81,24.172,13.091,23.513,0.01882,-1.1945,-0.0211399999999999,22.123,21.138,21.097,21.203,-1.9578,10
2022-09-02 01:09:00,1.6371,-0.6755299999999999,118.97,24.133,13.091,23.513,0.0201,-1.1193,-0.027,22.102,21.078,21.119,21.213,-1.985,10
2022-09-02 01:10:00,1.6376,-0.65337,119.23,24.09,13.092,23.538,0.01498,0.40259,0.0024399999999999,22.123,21.116,21.102,21.261,-2.0394,10
2022-09-02 01:11:00,1.6376,-0.6644299999999999,119.02,24.09,13.092,23.537,0.0166299999999999,0.2610199999999999,0.00721,22.127,21.066,21.176,21.381,-1.985,10
2022-09-02 01:12:00,1.6382,-0.6865799999999999,118.93,24.086,13.091,23.557,0.02266,-0.3494999999999999,-0.00772,22.145,21.139,21.235,21.418,-2.0122,10
2022-09-02 01:13:00,1.639,-0.63121,118.94,24.079,13.092,23.575,0.0159,0.15484,0.0032799999999999,22.179,21.182,21.28,21.492,-1.9579,10
2022-09-02 01:14:00,1.6379,-0.64229,118.95,24.075,13.092,23.59,0.01699,0.2875599999999999,0.00691,22.205,21.303,21.32,21.52,-1.9579,10
2022-09-02 01:15:00,1.6365,-0.62014,119.01,24.084,13.09,23.595,0.0191899999999999,0.29641,-0.00204,22.212,21.413,21.373,21.51,-1.9579,10
2022-09-02 01:16:00,1.6368,-0.60907,119.04,24.107,13.091,23.617,0.01498,-0.96444,-0.01329,22.253,21.454,21.439,21.567,-1.9579,10
2022-09-02 01:17:00,1.6346,-0.65336,119.1,24.158,13.088,23.617,0.01608,-1.5484,-0.02494,22.274,21.445,21.49,21.612,-1.9307,10
2022-09-02 01:18:00,1.6365,-0.63122,119.07,24.193,13.089,23.637,0.01718,0.18139,0.00318,22.305,21.543,21.541,21.688,-1.5772,10
2022-09-02 01:19:00,1.6385,-0.65337,119.01,24.226,13.09,23.644,0.0202799999999999,-0.57955,-0.01273,22.338,21.634,21.596,21.675,-1.4683,10
2022-09-02 01:20:00,1.6382,-0.67551,119.01,24.248,13.086,23.664,0.02083,-1.0485,-0.0244,22.368,21.643,21.633,21.708,-1.4411,10
2022-09-02 01:21:00,1.6379,-0.5647699999999999,119.0,24.253,13.089,23.671,0.02339,-0.66361,-0.01442,22.357,21.568,21.694,21.817,-1.2236,10
2022-09-02 01:22:00,1.639,-0.60907,118.93,24.257,13.087,23.697,0.01736,0.0840599999999999,0.0024299999999999,22.403,21.6,21.71,21.883,-1.3052,10
2022-09-02 01:23:00,1.6396,-0.64229,118.96,24.28,13.087,23.708,0.01644,0.6326399999999999,0.01081,22.444,21.615,21.742,21.929,-1.1421,10
2022-09-02 01:24:00,1.6379,-0.66444,118.99,24.306,13.085,23.724,0.0148,0.49107,0.00517,22.456,21.675,21.766,21.935,-1.1965,10
2022-09-02 01:25:00,1.6368,-0.6201299999999998,118.94,24.304,13.085,23.744,0.01425,0.91576,0.01299,22.475,21.76,21.783,21.937,-1.3596,10
2022-09-02 01:26:00,1.6382,-0.64227,118.97,24.283,13.085,23.749,0.01882,-0.6459,-0.01306,22.467,21.706,21.769,21.898,-1.5772,10
2022-09-02 01:27:00,1.6373,-0.64227,119.03,24.258,13.086,23.764,0.0137,-0.04424,-0.00139,22.444,21.731,21.774,21.913,-1.8763,10
2022-09-02 01:28:00,1.6373,-0.58691,119.31,24.251,13.084,23.782,0.01626,-0.38046,-0.0095099999999999,22.459,21.77,21.768,21.903,-1.9307,10
2022-09-02 01:29:00,1.6379,-0.60906,119.09,24.283,13.084,23.802,0.0166299999999999,0.3627699999999999,-0.0003899999999999,22.469,21.706,21.767,21.937,-1.9579,10
2022-09-02 01:30:00,1.6379,-0.59799,118.95,24.291,13.087,23.814,0.02247,-0.46009,-0.0077099999999999,22.463,21.665,21.754,21.889,-1.9851,10
2022-09-02 01:31:00,1.6379,-0.59797,118.92,24.3,13.082,23.827,0.01316,-0.72109,-0.00885,22.469,21.722,21.734,21.847,-1.9851,10
2022-09-02 01:32:00,1.6378,-0.60904,118.9,24.335,13.086,23.834,0.01827,0.1636799999999999,-0.00176,22.457,21.682,21.772,21.887,-1.9851,10
2022-09-02 01:33:00,1.6378,-0.63119,118.91,24.375,13.083,23.854,0.0204599999999999,-0.36718,-0.00725,22.475,21.712,21.759,21.842,-1.985,10
2022-09-02 01:34:00,1.6373,-0.6090299999999998,118.94,24.367,13.083,23.87,0.0204599999999999,0.76531,0.0171299999999999,22.443,21.661,21.719,21.837,-1.985,10
2022-09-02 01:35:00,1.6386,-0.6090299999999998,118.91,24.339,13.083,23.879,0.0157099999999999,-0.3981399999999999,-0.0091,22.413,21.55,21.72,21.839,-2.0394,10
2022-09-02 01:36:00,1.6381,-0.6200999999999999,118.93,24.278,13.082,23.897,0.0217399999999999,-1.221,-0.02535,22.398,21.624,21.654,21.72,-2.2025,10
2022-09-02 01:37:00,1.6381,-0.62009,118.9,24.24,13.08,23.914,0.01553,0.0398099999999999,0.0018799999999999,22.384,21.565,21.687,21.796,-2.1209,10
2022-09-02 01:38:00,1.6386,-0.5979499999999999,118.98,24.243,13.082,23.932,0.0191799999999999,-0.20349,-0.0084499999999999,22.411,21.624,21.668,21.785,-2.0937,10
2022-09-02 01:39:00,1.6375,-0.63116,118.89,24.25,13.082,23.934,0.01242,-0.67683,-0.0046899999999999,22.387,21.608,21.602,21.716,-2.121,10
2022-09-02 01:40:00,1.6378,-0.59794,118.88,24.222,13.083,23.955,0.01736,0.59719,0.00952,22.368,21.548,21.573,21.674,-2.3929,10
2022-09-02 01:41:00,1.6394,-0.68652,118.82,24.177,13.082,23.96,0.01498,0.23003,0.00268,22.328,21.507,21.487,21.557,-2.5561,10
2022-09-02 01:42:00,1.6372,-0.6200799999999999,118.96,24.137,13.083,23.982,0.02119,1.0174,0.02247,22.284,21.408,21.427,21.52,-2.6104,10
2022-09-02 01:43:00,1.6388,-0.7086599999999998,119.07,24.08,13.084,23.997,0.0193699999999999,0.06635,0.0008099999999999,22.254,21.344,21.344,21.406,-2.6104,10
2022-09-02 01:44:00,1.6388,-0.67544,118.89,24.024,13.083,24.01,0.02101,-0.10174,-0.00538,22.208,21.144,21.308,21.399,-2.6104,10
2022-09-02 01:45:00,1.6372,-0.6311499999999999,118.93,23.914,13.083,24.028,0.0146199999999999,-0.01327,-0.00632,22.159,21.103,21.218,21.262,-2.7192,10
2022-09-02 01:46:00,1.6375,-0.6311499999999999,118.99,23.827,13.082,24.041,0.01827,-0.0884699999999999,0.0001399999999999,22.113,21.025,21.111,21.166,-2.6104,10
2022-09-02 01:47:00,1.6377,-0.64222,118.52,23.758,13.082,24.054,0.01589,-0.0707799999999999,-0.0029499999999999,22.071,20.88,21.029,21.061,-2.7736,10
2022-09-02 01:48:00,1.6369,-0.62007,118.45,23.705,13.085,24.063,0.01589,-0.1327099999999999,0.00132,22.018,20.795,20.898,20.934,-3.0727,10
2022-09-02 01:49:00,1.6372,-0.63114,118.42,23.689,13.083,24.063,0.0219199999999999,-0.78739,-0.0192599999999999,21.993,20.693,20.822,20.86,-3.263,10
2022-09-02 01:50:00,1.638,-0.6754299999999999,118.48,23.656,13.082,24.074,0.01626,0.05308,-0.00184,21.935,20.609,20.74,20.776,-3.263,10
2022-09-02 01:51:00,1.6372,-0.62007,118.47,23.566,13.084,24.09,0.01717,0.33176,0.0039899999999999,21.892,20.545,20.671,20.699,-3.263,10
2022-09-02 01:52:00,1.6385,-0.66436,118.5,23.511,13.084,24.089,0.01699,-0.25656,0.0014,21.844,20.408,20.567,20.621,-3.2902,10
2022-09-02 01:53:00,1.6366,-0.5868499999999999,118.47,23.437,13.085,24.101,0.0231999999999999,0.34503,0.0128699999999999,21.801,20.377,20.539,20.549,-3.2902,10
2022-09-02 01:54:00,1.6369,-0.63114,118.41,23.303,13.087,24.116,0.01699,-0.5971699999999999,-0.00872,21.766,20.34,20.472,20.456,-3.2629,10
2022-09-02 01:55:00,1.6385,-0.6532799999999999,118.36,23.206,13.084,24.125,0.01754,-0.47774,-0.00702,21.724,20.258,20.463,20.446,-3.1814,10
2022-09-02 01:56:00,1.6369,-0.64221,118.42,23.137,13.087,24.141,0.0191799999999999,0.60602,0.01399,21.682,20.272,20.373,20.425,-3.0726,10
2022-09-02 01:57:00,1.6377,-0.66435,118.68,23.152,13.088,24.143,0.01169,0.6015899999999998,0.00369,21.663,20.248,20.392,20.444,-3.2629,10
2022-09-02 01:58:00,1.6377,-0.62006,118.6,23.237,13.086,24.145,0.01717,-0.57505,-0.0059899999999999,21.688,20.278,20.458,20.451,-3.2629,10
2022-09-02 01:59:00,1.6374,-0.6532799999999999,118.42,23.5,13.085,24.152,0.0146199999999999,0.97316,0.0135099999999999,21.743,20.373,20.547,20.657,-2.9367,10
2022-09-02 02:00:00,1.6377,-0.6421999999999999,118.39,23.814,13.089,24.16,0.0217399999999999,-0.7873799999999999,-0.02271,21.803,20.522,20.611,20.675,-2.6104,10
2022-09-02 02:01:00,1.6371,-0.60899,118.44,24.017,13.084,24.169,0.0191799999999999,-0.32734,-0.00331,21.799,20.631,20.69,20.824,-2.3385,10
2022-09-02 02:02:00,1.638,-0.6421999999999999,118.43,24.14,13.086,24.169,0.0201,-0.1504,0.00042,21.844,20.72,20.779,20.908,-2.3385,10
2022-09-02 02:03:00,1.6377,-0.59791,118.61,24.227,13.086,24.169,0.01498,-0.1680899999999999,-0.00351,21.903,20.827,20.898,21.066,-2.2297,10
2022-09-02 02:04:00,1.638,-0.6089799999999999,118.75,24.386,13.088,24.169,0.0133399999999999,-0.2123299999999999,0.00158,21.98,20.998,21.004,21.161,-2.2841,10
2022-09-02 02:05:00,1.6369,-0.62006,118.51,24.507,13.086,24.169,0.01589,0.3759899999999999,0.00867,22.036,21.132,21.118,21.291,-2.1209,10
2022-09-02 02:06:00,1.6377,-0.6421999999999999,118.5,24.655,13.088,24.169,0.0201,-0.29637,-0.002,22.099,21.267,21.218,21.427,-2.2297,10
2022-09-02 02:07:00,1.6366,-0.66435,118.48,24.706,13.087,24.169,0.01553,0.10174,0.00084,22.151,21.264,21.245,21.496,-2.3384,10
2022-09-02 02:08:00,1.638,-0.6311299999999999,118.52,24.685,13.086,24.174,0.01608,-0.2123299999999999,-0.00383,22.17,21.22,21.191,21.437,-2.42,10
2022-09-02 02:09:00,1.6369,-0.59791,118.49,24.582,13.086,24.187,0.0137,-0.4777299999999999,-0.0047,22.174,21.204,21.173,21.391,-2.6104,10
2022-09-02 02:10:00,1.6371,-0.68649,118.48,24.482,13.086,24.194,0.0146199999999999,-0.0796199999999999,-0.00371,22.174,21.18,21.14,21.388,-2.6104,10
2022-09-02 02:11:00,1.638,-0.62006,118.72,24.377,13.085,24.196,0.0180899999999999,-0.0884699999999999,-0.0005199999999999,22.172,21.201,21.132,21.361,-2.7464,10
2022-09-02 02:12:00,1.6377,-0.66434,118.78,24.265,13.087,24.196,0.01845,0.10616,-0.00408,22.17,21.195,21.175,21.407,-2.7192,10
2022-09-02 02:13:00,1.6366,-0.6200499999999999,118.54,24.215,13.086,24.196,0.0127899999999999,0.19463,5e-05,22.184,21.192,21.194,21.355,-2.6376,10
2022-09-02 02:14:00,1.6369,-0.66434,118.53,24.228,13.084,24.196,0.0204599999999999,0.50427,0.01254,22.191,21.212,21.208,21.387,-2.6105,10
2022-09-02 02:15:00,1.6385,-0.57576,118.52,24.252,13.086,24.198,0.0091299999999999,-0.06635,-0.0005199999999999,22.207,21.128,21.246,21.414,-2.6105,10
2022-09-02 02:16:00,1.6374,-0.6200499999999999,118.54,24.265,13.087,24.211,0.01589,0.10616,-0.00083,22.219,21.255,21.219,21.391,-2.6105,10
2022-09-02 02:17:00,1.6377,-0.6200499999999999,118.55,24.259,13.084,24.214,0.01315,0.1459699999999999,0.00319,22.202,21.215,21.172,21.321,-2.5832,10
2022-09-02 02:18:00,1.638,-0.6200499999999999,118.54,24.173,13.085,24.223,0.01644,-0.49542,-0.00653,22.179,21.114,21.145,21.295,-2.5832,10
2022-09-02 02:19:00,1.6382,-0.6089799999999999,118.54,24.091,13.085,24.223,0.02375,0.03096,0.0004899999999999,22.172,21.127,21.07,21.143,-2.6648,10
2022-09-02 02:20:00,1.6377,-0.6200499999999999,118.51,24.018,13.085,24.223,0.01388,0.1902099999999999,-0.0011299999999999,22.153,21.024,21.085,21.227,-2.8823,10
2022-09-02 02:21:00,1.6355,-0.6421999999999999,118.45,23.995,13.085,24.223,0.01535,-1.3005,-0.0196899999999999,22.16,21.045,21.079,21.152,-2.7191,10
2022-09-02 02:22:00,1.6374,-0.6089799999999999,118.41,23.994,13.085,24.223,0.0217399999999999,-1.0837,-0.02627,22.157,21.04,21.015,21.119,-2.6919,10
2022-09-02 02:23:00,1.638,-0.67542,118.4,24.011,13.087,24.223,0.01589,0.22117,0.00164,22.142,20.927,21.023,21.192,-2.8279,10
2022-09-02 02:24:00,1.6371,-0.6089799999999999,118.67,24.023,13.085,24.223,0.01443,0.6237,0.01532,22.136,20.991,20.964,21.095,-2.7464,10
2022-09-02 02:25:00,1.6385,-0.6200499999999999,118.59,23.994,13.088,24.223,0.01498,-0.51754,-0.00649,22.099,20.879,20.944,21.04,-2.9639,10
2022-09-02 02:26:00,1.638,-0.6311299999999999,118.48,23.926,13.087,24.232,0.0202799999999999,-0.4644599999999999,-0.00432,22.091,20.939,20.923,20.963,-3.0999,10
2022-09-02 02:27:00,1.6352,-0.6089799999999999,118.56,23.846,13.087,24.236,0.0094999999999999,-1.3005,-0.01031,22.058,20.811,20.904,20.994,-3.0999,10
2022-09-02 02:28:00,1.6374,-0.58684,118.54,23.818,13.085,24.243,0.01754,-0.2786799999999999,0.00149,22.056,20.818,20.921,21.048,-3.1543,10
2022-09-02 02:29:00,1.6391,-0.7307799999999999,118.54,23.79,13.087,24.25,0.0140699999999999,-0.48215,-0.00598,22.055,20.786,20.893,21.031,-3.2087,10
2022-09-02 02:30:00,1.6374,-0.68649,118.57,23.756,13.087,24.249,0.0217399999999999,0.76083,0.0197699999999999,22.028,20.733,20.842,20.977,-3.2631,10
2022-09-02 02:31:00,1.6366,-0.6200499999999999,118.59,23.731,13.087,24.249,0.01973,-1.0439,-0.01989,22.006,20.674,20.794,20.934,-3.2631,10
2022-09-02 02:32:00,1.6369,-0.58684,118.61,23.742,13.087,24.249,0.02083,-0.71659,-0.01855,22.005,20.662,20.775,20.869,-3.1814,10
2022-09-02 02:33:00,1.6369,-0.6200499999999999,118.62,23.809,13.089,24.249,0.01827,-0.7431299999999998,-0.01312,22.031,20.679,20.778,20.896,-3.263,10
2022-09-02 02:34:00,1.6369,-0.65327,118.59,23.859,13.086,24.249,0.01315,0.87584,0.01243,22.032,20.604,20.751,20.912,-3.1814,10
2022-09-02 02:35:00,1.6369,-0.6089799999999999,118.61,23.853,13.087,24.249,0.02211,0.9068,0.0190099999999999,22.018,20.645,20.763,20.883,-3.2085,10
2022-09-02 02:36:00,1.6369,-0.6421999999999999,118.6,23.827,13.088,24.249,0.0115099999999999,-1.0572,-0.0067099999999999,22.016,20.596,20.652,20.746,-3.2629,10
2022-09-02 02:37:00,1.6369,-0.6421999999999999,118.6,23.767,13.085,24.249,0.01169,-1.1501,-0.01167,21.969,20.521,20.643,20.719,-3.2629,10
2022-09-02 02:38:00,1.6369,-0.57576,118.66,23.704,13.085,24.249,0.0137,-0.9068,-0.0155,21.939,20.463,20.605,20.707,-3.263,10
2022-09-02 02:39:00,1.6355,-0.66434,118.69,23.706,13.086,24.249,0.00932,1.1368,0.01328,21.941,20.521,20.604,20.736,-3.263,10
