measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-06 06:30:00,0.2348,-0.6451,121.0,-2.3427,14.076,-2.4697,0.0184,74.16899999999998,0.9309,-99999.0,-5.5046,-5.7607,-5.3624,3.1091,10
2009-03-06 06:45:00,0.5433999999999999,14.958,121.22,-2.1008,14.078,-2.6009,0.0651999999999999,156.51,10.193,-99999.0,-4.5752,-4.8504,-4.211,46.78,10
2009-03-06 07:00:00,0.6832,58.745,121.33,-1.7085,14.072,-2.6689,0.3264,163.56,53.931,-99999.0,-1.9806,-2.343,-1.8233,111.63,10
2009-03-06 07:15:00,1.0674,115.75,121.39,-1.0204,14.061,-2.5652,0.5814,190.34,111.14,-99999.0,0.9864,0.528,0.8445,168.44,10
2009-03-06 07:30:00,1.7813,208.25,121.58,-0.2548,14.045,-2.2998,0.8358999999999999,244.03,204.5,-99999.0,4.3512,4.0842,4.3012,238.77,10
2009-03-06 07:45:00,2.5727,306.71,122.23,0.6279,14.026,-1.885,1.2515,247.21,309.28,-99999.0,8.062799999999998,8.3505,8.4089,325.36,10
2009-03-06 08:00:00,3.1575,380.08,122.61,1.1691,14.003,-1.2838,1.5807,245.03,387.3,-99999.0,11.223,11.817,12.007,390.14,10
2009-03-06 08:15:00,3.7931,456.21,122.81,1.2146,13.985,-0.5853,1.8751,249.49,467.68,-99999.0,13.117,13.683,13.636,457.16,10
2009-03-06 08:30:00,4.3963,532.81,123.42,1.6432,13.964,0.1371999999999999,2.2431,245.68,551.03,-99999.0,16.472,17.005,17.174,528.68,10
2009-03-06 08:45:00,4.9753,605.17,123.69,2.0763,13.941,0.9278,2.548,246.31,627.51,-99999.0,19.699,20.216,20.523,598.12,10
2009-03-06 09:00:00,5.658,689.13,123.93,2.3853,13.915,1.8249,2.925,245.79,718.46,-99999.0,21.677,22.589,22.587,681.46,10
2009-03-06 09:15:00,6.3774,778.61,124.2,2.7941,13.888,2.8265,3.3292,245.39,816.71,-99999.0,23.864,24.918,24.867,772.44,10
2009-03-06 09:30:00,6.6673,813.99,124.15,3.3322,13.859,3.9108,3.5528,240.52,854.3099999999998,-99999.0,28.162,29.173,29.413,818.48,10
2009-03-06 09:45:00,6.6355,810.48,124.03,3.6405,13.831,5.0483,3.5733,239.06,853.88,-99999.0,27.804,28.954,28.462,816.24,10
2009-03-06 10:00:00,7.4214,909.65,124.81,4.359,13.813,6.0866,3.9981,240.26,960.34,-99999.0,30.038,31.242,30.668,917.72,10
2009-03-06 10:15:00,7.689,944.72,124.89,4.9537,13.793,7.0081,4.1935,238.03,998.06,-99999.0,32.505,33.507,33.69,965.42,10
2009-03-06 10:30:00,7.918599999999999,973.16,124.9,5.7901,13.771,7.8535,4.3323,238.0,1030.9,-99999.0,32.191,33.678,33.825,993.6400000000002,10
2009-03-06 10:45:00,8.2102,1007.1,125.08,6.175,13.755,8.6157,4.5237,236.84,1071.1,-99999.0,32.775,34.092,33.018,1031.9,10
2009-03-06 11:00:00,8.4992,1040.9,125.32,6.3927,13.743,9.272,4.6739,237.56,1110.2,-99999.0,31.365,32.87,31.765,1062.5,10
2009-03-06 11:15:00,8.693899999999998,1067.1,125.24,6.5455,13.733,9.7974,4.8078,236.84,1138.6,-99999.0,31.645,33.306,32.633,1089.5,10
2009-03-06 11:30:00,8.880499999999998,1091.1,125.2,6.6407,13.725,10.214,4.9136,237.5,1166.8,-99999.0,32.314,33.896,32.618,1117.8,10
2009-03-06 11:45:00,8.9877,1106.7,125.51,6.7473,13.717,10.56,4.9724,237.41,1180.4,-99999.0,32.307,34.223,34.244,1137.9,10
2009-03-06 12:00:00,9.0357,1111.2,125.37,6.9036,13.711,10.875,5.0398,235.73,1187.5,-99999.0,33.498,35.66,35.496,1149.4,10
2009-03-06 12:15:00,8.1815,1002.1,124.87,7.1176,13.703,11.158,4.5871,232.87,1069.4,-99999.0,33.415,35.53,35.866,1038.5,10
2009-03-06 12:30:00,8.663399999999998,1062.3,125.1,7.4107,13.695,11.413,4.8267,235.33,1135.8,-99999.0,34.159,36.296,36.202,1104.9,10
2009-03-06 12:45:00,8.872899999999998,1086.2,125.25,7.634,13.685,11.698,4.9066,237.17,1163.6,-99999.0,37.26,39.285,39.193,1149.7,10
2009-03-06 13:00:00,8.838,1079.0,125.14,8.4475,13.667,12.062,5.0104,231.45,1159.0,-99999.0,38.505,40.666,40.896,1152.5,10
2009-03-06 13:15:00,8.651199999999998,1060.4,124.93,8.6715,13.646,12.529,4.8758,233.3,1136.3,-99999.0,38.371,40.73,41.683,1133.2,10
2009-03-06 13:30:00,7.746699999999999,947.54,124.45,9.1194,13.627,13.052,4.4361,226.99,1009.2,-99999.0,35.942,38.936,41.574,1008.9,10
2009-03-06 13:45:00,8.438499999999998,1034.8,124.94,9.223,13.611,13.545,4.6765,236.39,1105.1,-99999.0,34.467,38.541,42.054,1097.4,10
2009-03-06 14:00:00,8.2627,1012.3,124.85,9.715000000000002,13.597,13.975,4.6607,232.26,1082.2,-99999.0,36.162,39.96,43.426,1079.9,10
2009-03-06 14:15:00,6.8325,831.96,123.84,9.658600000000002,13.586,14.387,3.8547,228.98,882.3099999999998,-99999.0,30.509,35.024,38.802,873.08,10
2009-03-06 14:30:00,6.3357,770.9,123.74,9.8752,13.585,14.688,3.5941,228.08,815.97,-99999.0,29.085,32.695,35.992,805.2899999999998,10
2009-03-06 14:45:00,5.489,663.27,123.02,9.871,13.586,14.855,2.8362,247.49,699.3,-99999.0,25.997,28.942,31.563,690.1,10
2009-03-06 15:00:00,5.7029,690.39,123.19,9.7861,13.588,14.921,3.0037,242.16,727.57,-99999.0,25.009,27.747,29.656,699.92,10
2009-03-06 15:15:00,2.344,276.41,120.93,9.4967,13.596,14.9,1.2324,230.48,283.67,-99999.0,18.57,20.625,22.486,296.45,10
2009-03-06 15:30:00,3.9834,477.01,122.19,9.7314,13.61,14.722,2.0753,239.21,498.32,-99999.0,18.601,20.058,21.784,479.1,10
2009-03-06 15:45:00,3.0153,352.85,121.46,9.7572,13.618,14.477,1.5188,239.85,365.59,-99999.0,19.125,21.15,23.154,369.21,10
2009-03-06 16:00:00,2.4786,291.39,121.29,9.7139,13.624,14.234,1.2788,234.37,299.45,-99999.0,16.953,18.658,20.464,308.28,10
2009-03-06 16:15:00,2.6702,317.66,121.72,9.5306,13.631,13.984,1.3753,236.86,326.98,-99999.0,15.852,17.075,18.563,334.32,10
2009-03-06 16:30:00,3.3986,406.57,121.94,9.7467,13.637,13.718,1.7962,235.01,420.55,-99999.0,18.053,19.562,21.02,433.46,10
2009-03-06 16:45:00,2.7593,327.83,121.73,9.5588,13.636,13.465,1.3844,242.09,335.72,-99999.0,17.035,18.707,20.096,361.24,10
2009-03-06 17:00:00,2.1425,249.01,121.44,9.3632,13.631,13.246,1.0505,241.41,253.83,-99999.0,15.45,16.842,17.957,292.4,10
2009-03-06 17:15:00,0.9142,80.587,120.55,8.869199999999998,13.629,13.074,0.3499999999999999,219.57,77.062,-99999.0,11.981,12.911,13.645,118.26,10
2009-03-06 17:30:00,0.5551,24.457,120.4,8.479,13.664,12.805,0.0889999999999999,212.79,18.94,-99999.0,9.7414,9.9393,10.259,54.941,10
2009-03-06 17:45:00,0.453,-0.5827,120.36,7.9672,13.701,12.253,-0.0143,179.66,-2.623,-99999.0,8.3536,8.0983,8.0946,15.459,10
2009-03-06 18:00:00,0.1784999999999999,-0.2777999999999999,120.38,7.7689,13.735,11.515,0.0045999999999999,75.968,0.3559999999999999,-99999.0,7.578299999999999,7.0339,6.8599,2.0881,10
2009-03-06 18:15:00,0.1769,-0.2837,120.57,6.9971,13.76,10.702,0.019,12.883,0.2225999999999999,-99999.0,6.502,6.0541,6.1118,-2.7523,10
2009-03-06 18:30:00,0.1763,-0.2786,120.37,6.7152,13.786,9.8835,0.025,2.0559,0.0512999999999999,-99999.0,6.3692,5.9297,6.1337,-2.8097,10
2009-03-06 18:45:00,0.1762,-0.2654,120.4,6.9582,13.801,9.1395,0.0253999999999999,-0.0796999999999999,-0.0016999999999999,-99999.0,6.6947,6.322,6.509,-2.1199,10
2009-03-06 19:00:00,0.1763,-0.2684,120.37,6.7168,13.809,8.5317,0.0261,0.2059,0.0054999999999999,-99999.0,6.2886,5.9953,6.1627,-2.5242,10
2009-03-06 19:15:00,0.1767,-0.2698999999999999,120.59,6.543,13.818,8.025299999999998,0.0264999999999999,-0.1096,-0.003,-99999.0,5.5592,5.3587,5.6284,-3.0281,10
2009-03-06 19:30:00,0.1769,-0.2778999999999999,120.64,6.2022,13.829,7.5734,0.0270999999999999,-0.0357,-0.0008999999999999,-99999.0,5.0522,4.8642,5.1731,-2.9139,10
2009-03-06 19:45:00,0.1776,-0.2882,120.8,6.1129,13.837,7.1673,0.0267,-0.1163,-0.0035,-99999.0,5.0714,4.8598,5.2393,-2.6889,10
2009-03-06 20:00:00,0.1774999999999999,-0.2801,120.98,5.945,13.844,6.8228,0.0270999999999999,-0.3872999999999999,-0.0104,-99999.0,4.9581,4.7507,5.0612,-2.5506,10
2009-03-06 20:15:00,0.1773,-0.2574,121.03,5.8987,13.849,6.5346,0.0279,-0.443,-0.0118,-99999.0,4.7921,4.6021,4.8923,-2.3311,10
2009-03-06 20:30:00,0.1779999999999999,-0.2727999999999999,121.24,5.3588,13.852,6.2979,0.0277999999999999,0.0570999999999999,0.0019,-99999.0,4.0905,3.9503,4.1797,-2.643,10
2009-03-06 20:45:00,0.1779999999999999,-0.2523,121.26,5.2925,13.859,6.0715,0.0284,-0.1957,-0.0054999999999999,-99999.0,3.4629,3.2963,3.653,-2.5656,10
2009-03-06 21:00:00,0.1781,-0.2721,121.28,5.3207,13.865,5.8284,0.0294999999999999,0.2185999999999999,0.0066,-99999.0,3.4676,3.3022,3.8105,-2.4217,10
2009-03-06 21:15:00,0.1787,-0.2434999999999999,121.68,5.1521,13.871,5.5952,0.0296,0.0674,0.0019,-99999.0,3.0466,2.8568,3.3654,-3.0531,10
2009-03-06 21:30:00,0.1794,-0.2311,121.64,5.2606,13.878,5.3687,0.0304,0.0035,-0.0002,-99999.0,2.8822,2.673,3.2014,-3.042,10
2009-03-06 21:45:00,0.1774999999999999,-0.2589,120.38,4.359,13.886,5.143,0.0308,0.2384999999999999,0.007,-99999.0,2.0552,1.9061,2.2817,-3.3061,10
2009-03-06 22:00:00,0.1774999999999999,-0.2581999999999999,120.07,3.9458,13.896,4.8829,0.0309,0.0609999999999999,0.0012999999999999,-99999.0,1.459,1.2362,1.6977,-3.1753,10
2009-03-06 22:15:00,0.1777,-0.2662999999999999,120.01,4.1322,13.905,4.5796,0.0315,-0.0636,-0.0023,-99999.0,1.959,1.7726,2.3298,-2.7065,10
2009-03-06 22:30:00,0.1781,-0.2927,119.99,3.6148,13.91,4.3053,0.032,0.1738,0.0054999999999999,-99999.0,1.9565,1.8307,2.2134,-2.7305,10
2009-03-06 22:45:00,0.1781,-0.2698999999999999,120.13,3.9371,13.914,4.0645,0.0325,-0.0053,-0.0004,-99999.0,2.5855,2.3922,2.8873,-1.6561,10
2009-03-06 23:00:00,0.1774,-0.2457,120.05,4.7967,13.91,3.9117,0.0328,0.4747,0.0155999999999999,-99999.0,3.8022,3.7096,4.1099,-0.6997999999999999,10
2009-03-06 23:15:00,0.1774999999999999,-0.2707,120.22,4.7479,13.903,3.9319,0.0328,0.2698999999999999,0.0088999999999999,-99999.0,3.7165,3.6357,3.8983,-0.9435,10
2009-03-06 23:30:00,0.1776,-0.2691999999999999,120.33,4.5724,13.898,4.024,0.0328,-0.0747,-0.0025,-99999.0,3.6949,3.5912,3.7705,-0.8751999999999999,10
2009-03-06 23:45:00,0.1774,-0.2596999999999999,120.43,4.0282,13.897,4.1398,0.0328,0.0585999999999999,0.0019,-99999.0,3.2911,3.2123,3.3151,-1.2463,10
