,ac_power_inv_16966_daily_max,ac_power_inv_16966_daily_mean,ac_energy_inv_16966_daily_sum
2017-09-18,7.082000000000001,2.023828729281768,30.533
2017-09-19,6.0840000000000005,1.7760614525139666,26.501
2017-09-20,5.86,2.674901098901099,40.576
2017-09-21,5.684,2.6039065934065935,39.499
2017-09-22,6.509,1.9080000000000001,28.784
2017-09-23,5.87,2.665551912568306,40.653
2017-09-24,5.9,2.5831373626373626,39.185
2017-09-25,5.555,2.339730769230769,35.482
2017-09-26,6.195,2.497131868131868,37.877
2017-09-27,5.706,2.5372872928176795,38.27
2017-09-28,5.948,2.647314917127072,39.939
2017-09-29,6.004,2.710011049723757,40.881
2017-09-30,7.222,2.7110276243093923,40.9
2017-10-01,6.166,2.779254143646409,41.927
2017-10-02,5.962000000000001,2.666850828729282,40.23
2017-10-03,6.646,2.5901546961325965,39.072
2017-10-04,5.9,2.634093922651934,39.738
2017-10-05,5.846,2.082,31.581
2017-10-06,5.953,2.0954078212290503,31.26
2017-10-07,5.96,2.4080607734806634,36.326
2017-10-08,3.813,0.9523068181818182,13.97
2017-10-09,4.798,1.0369080459770115,15.038
2017-10-10,6.957000000000001,1.8144134078212293,27.065
2017-10-11,1.5830000000000002,0.2905739644970414,4.095
2017-10-12,1.203,0.21398265895953755,3.096
2017-10-13,1.281,0.40432768361581917,5.964
2017-10-14,6.471,1.226221590909091,17.993
2017-10-15,4.981,1.0964080459770116,15.904
2017-10-16,5.8,1.5741818181818181,23.089
2017-10-17,5.932,2.5807134831460674,38.29
2017-10-18,5.5520000000000005,2.4551460674157304,36.425
2017-10-19,5.679,2.4639550561797754,36.547
2017-10-20,5.457000000000001,2.22026404494382,32.945
2017-10-21,5.386,2.283814606741573,33.885
2017-10-22,5.3420000000000005,2.2133050847457625,32.646
2017-10-23,5.445,1.2187999999999999,17.781
2017-10-24,6.025,1.7609597701149424,25.539
2017-10-25,5.566,2.1994857142857143,32.086
2017-10-26,6.4270000000000005,2.0324857142857145,29.649
2017-10-27,5.444,2.317039772727273,33.992
2017-10-28,5.6930000000000005,1.9369204545454546,28.413
2017-10-29,1.41,0.2548538011695906,3.634
2017-10-30,6.243,2.3357471264367815,33.872
2017-10-31,5.3870000000000005,2.194683908045977,31.827
2017-11-01,4.04,0.7935,11.509
2017-11-02,5.04,2.0335632183908046,29.492
2017-11-03,5.575,1.7509367816091954,25.4
2017-11-04,4.7330000000000005,1.030693181818182,15.12
2017-11-05,1.106,0.25235911602209943,3.81
2017-11-06,5.773,1.0715652173913044,16.436
2017-11-07,0.64,0.17016393442622949,2.598
2017-11-08,1.881,0.5243736263736264,7.963
2017-11-09,2.7260000000000004,0.49369060773480655,7.453999999999998
2017-11-10,6.075,1.823983695652174,27.979
2017-11-11,5.5120000000000005,1.8959677419354841,29.712
2017-11-12,4.417,1.1895580110497237,17.961
2017-11-13,4.8100000000000005,1.0528524590163935,16.061
2017-11-14,2.9130000000000003,0.7010944444444445,10.522
2017-11-15,5.138999999999999,1.8479510869565219,28.343
2017-11-16,5.148,1.7194999999999998,26.374
2017-11-17,5.283,1.949798913043478,29.898
2017-11-18,4.452,0.893375,13.703
2017-11-19,6.082999999999999,1.554071038251366,23.705
2017-11-20,5.085,1.9243934426229508,29.349
2017-11-21,5.755,1.6711475409836065,25.489
2017-11-22,5.271,1.7681499999999999,26.532
2017-11-23,5.1530000000000005,1.8574175824175825,28.178
2017-11-24,4.944,1.8590109890109892,28.2
2017-11-25,4.912,1.6280819672131148,24.837
2017-11-26,4.915,1.7150928961748635,26.162
2017-11-27,5.124,1.8378296703296704,27.877
2017-11-28,4.757,1.7851758241758242,27.076
2017-11-29,4.484,1.6974530386740334,25.608
2017-11-30,4.7860000000000005,1.3128508287292817,19.804
2017-12-01,4.979,1.704038674033149,25.708
2017-12-02,4.061,0.8573999999999999,12.867
2017-12-03,4.4830000000000005,1.6107709497206706,24.029
2017-12-04,4.146,1.2271648351648352,18.624
2017-12-05,3.597,0.4627720588235294,6.436
2017-12-06,4.747,1.0123776223776224,12.082
2017-12-07,4.881,1.235725,18.621
2017-12-08,2.2840000000000003,0.46085227272727275,6.758
2017-12-09,0.184,0.03440571428571427,0.505
2017-12-10,1.382,0.23004705882352938,3.262
2017-12-11,4.62,1.512808988764045,22.447
2017-12-12,1.898,0.38016477272727267,5.575
2017-12-13,5.162000000000001,1.6002067039106145,23.87
2017-12-14,4.763,0.9734581005586592,14.523
2017-12-15,0.568,0.11849142857142855,1.735
2017-12-16,4.714,1.6176344086021506,25.076
2017-12-17,3.155,0.6565612244897959,10.725
2017-12-18,4.622,1.5382134831460674,22.827
2017-12-19,4.48,1.6489662921348316,24.463
2017-12-20,2.6260000000000003,0.4872971428571429,7.108
2017-12-21,4.565,1.6885337078651688,25.048
2017-12-22,2.834,0.6481675977653631,9.668
2017-12-23,0.792,0.15248538011695903,2.176
2017-12-24,3.043,0.5819039548022599,8.586999999999998
2017-12-25,5.257999999999999,1.7751581920903956,26.18
2017-12-26,5.2940000000000005,0.9284654377880185,16.763
2017-12-27,5.504,0.849405529953917,15.36
2017-12-28,5.126,1.4983133640552997,27.103
2017-12-29,4.525,0.989700460829493,17.952
2017-12-30,2.508,0.3537880184331797,6.367
2017-12-31,4.267,0.5785898617511521,10.437
