,ac_power_inv_17110_daily_max,ac_power_inv_17110_daily_mean,ac_energy_inv_17110_daily_sum
2018-02-19,5.535,2.782717391304348,32.001
2018-02-20,5.867,2.733913043478261,31.44
2018-02-21,6.273,2.7723478260869565,31.882
2018-02-22,5.609,2.985638297872341,35.081
2018-02-23,5.844,2.707148936170213,31.809
2018-02-24,5.482,2.280826086956522,26.23
2018-02-25,5.849,2.573086956521739,29.591
2018-02-26,5.367,2.836409090909091,31.201
2018-02-27,5.557,2.5259782608695653,29.049
2018-02-28,5.492,2.4425744680851063,28.7
2018-03-01,5.878,2.5614583333333334,30.738
2018-03-02,5.367,2.3859787234042553,28.035
2018-03-03,5.583,3.2833617021276598,38.58
2018-03-04,5.831,3.251729166666667,39.021
2018-03-05,5.42,3.077404255319149,36.16
2018-03-06,5.541,3.192808510638298,37.516
2018-03-07,5.772,3.1070208333333333,37.284
2018-03-08,6.285,3.2489787234042553,38.176
2018-03-09,5.5920000000000005,3.287659574468085,38.63
2018-03-10,4.069,1.694063829787234,19.905
2018-03-11,6.242,2.29168085106383,26.927
2018-03-12,5.532,2.006478260869565,23.075
2018-03-13,6.3500000000000005,3.29868085106383,38.76
2018-03-14,5.825,3.42125,41.061
2018-03-15,5.665,3.3542083333333337,40.257
2018-03-16,5.466,3.1943125,38.338
2018-03-17,5.534,3.1894375,38.284
2018-03-18,5.97,2.4017291666666667,28.828
2018-03-19,5.815,2.1386521739130435,24.601
2018-03-20,4.371,1.0276304347826086,11.82
2018-03-21,5.881,3.4364166666666667,41.238
2018-03-22,5.808,3.4104375,40.913
2018-03-23,5.658,3.3488958333333336,40.164
2018-03-24,5.488,3.1578163265306123,38.689
2018-03-25,5.891,2.989795918367347,36.632
2018-03-26,5.926,2.6168695652173914,30.1
2018-03-27,6.081,3.3160000000000003,41.453
2018-03-28,5.657,3.2869591836734697,40.273
2018-03-29,6.566,3.184530612244898,39.019
2018-03-30,5.7170000000000005,2.34418,29.308
2018-03-31,3.023,1.3042558139534883,14.027
2018-04-01,5.772,3.131122448979592,38.359
2018-04-02,6.117,2.5662000000000003,32.084
2018-04-03,6.242,3.019734693877551,36.998
2018-04-04,5.721,3.017183673469388,36.965
2018-04-05,5.606,3.21130612244898,39.346
2018-04-06,5.4910000000000005,3.2674081632653063,40.032
2018-04-07,6.25,2.4618958333333336,29.55
2018-04-08,5.807,1.8678541666666666,22.419
2018-04-09,6.439,2.3208979591836734,28.438
2018-04-10,2.827,0.581078431372549,7.412
2018-04-11,5.6160000000000005,3.2193,40.244
2018-04-12,6.0200000000000005,3.131254901960784,39.931
2018-04-13,6.541,2.7422745098039214,34.967
2018-04-14,6.256,3.224941176470588,41.123
2018-04-15,5.251,1.68488,21.066
2018-04-16,5.96,3.4952549019607844,44.571
2018-04-17,5.623,3.36802,42.107
2018-04-18,5.454,3.16478431372549,40.358
2018-04-19,5.814,3.177313725490196,40.52
2018-04-20,5.692,3.0715098039215682,39.164
2018-04-21,6.006,2.78148,34.777
2018-04-22,6.367,2.33616,29.207
2018-04-23,5.837,1.917442307692308,24.935
2018-04-24,5.579,3.0859423076923074,40.126
2018-04-25,5.979,2.7477500000000004,35.727
2018-04-26,6.409,3.225192307692308,41.935
2018-04-27,5.682,2.9769056603773585,39.452
2018-04-28,5.407,3.097188679245283,41.045
2018-04-29,5.7490000000000006,2.878094339622642,38.141
2018-04-30,6.119,2.8601153846153844,37.186
2018-05-01,6.089,2.6742115384615386,34.771
2018-05-02,6.609,2.8675192307692305,37.282
2018-05-03,5.432,2.9361346153846153,38.18
2018-05-04,5.689,2.977115384615385,38.71
2018-05-05,5.315,1.7540961538461537,22.811
2018-05-06,3.263,1.0759811320754717,14.264
2018-05-07,5.865,2.966846153846154,38.575
2018-05-08,5.863,2.868074074074074,38.726
2018-05-09,5.431,2.9400769230769233,38.227
2018-05-10,5.126,2.6146415094339623,34.652
2018-05-11,5.211,2.799490566037736,37.099
2018-05-12,2.657,0.954,12.648
2018-05-13,2.87,0.9272115384615384,12.058
2018-05-14,3.994,0.9659183673469387,11.839
2018-05-15,6.258,2.0513333333333335,26.162
2018-05-16,6.843,2.2266481481481484,30.064
2018-05-17,6.033,1.3604259259259261,18.372
2018-05-18,6.513,2.4359056603773586,32.282
2018-05-19,5.259,1.4785849056603773,19.594
2018-05-20,1.95,0.7034117647058824,8.978
2018-05-21,4.662,1.3570943396226416,17.99
2018-05-22,6.836,2.2135283018867926,29.333
2018-05-23,5.587,2.999,40.491
2018-05-24,6.155,2.7367777777777778,36.954
2018-05-25,5.634,1.8093818181818182,24.888
2018-05-26,3.908,1.5907777777777778,21.478
2018-05-27,2.0420000000000003,0.9476274509803921,12.089
2018-05-28,6.542,2.269846153846154,29.515
2018-05-29,5.882000000000001,2.014111111111111,27.198
2018-05-30,3.982,0.9221764705882353,11.763
2018-05-31,5.647,1.652811320754717,21.905
2018-06-01,5.548,2.6961296296296298,36.406
2018-06-02,5.6450000000000005,2.742132075471698,36.338
2018-06-03,5.697,2.312924528301887,30.651
2018-06-04,5.83,2.7214716981132074,36.066
2018-06-05,5.562,2.394735849056604,31.736
2018-06-06,4.509,1.5804,21.74
2018-06-07,6.0920000000000005,2.4699999999999998,33.351
2018-06-08,5.8740000000000006,2.0142363636363636,27.704
2018-06-09,5.615,2.7304074074074074,36.871
2018-06-10,5.742,2.6212,36.052
2018-06-11,5.758,2.635603773584906,34.929
2018-06-12,5.2010000000000005,2.7858301886792454,36.92
2018-06-13,5.323,2.945547169811321,39.035
2018-06-14,5.47,2.594672727272727,35.684
2018-06-15,5.57,2.278018867924528,30.188
2018-06-16,5.229,2.341927272727273,32.206
2018-06-17,5.444,2.6992777777777777,36.444
2018-06-18,6.252,2.5687962962962962,34.686
2018-06-19,4.9110000000000005,2.893611111111111,39.069
2018-06-20,5.291,2.2026037735849058,29.19
2018-06-21,6.876,1.9044363636363637,26.196
2018-06-22,6.243,2.2326,30.702
2018-06-23,6.375,2.2264,30.619
2018-06-24,5.976,2.0085490196078433,25.613
2018-06-25,5.699,2.606648148148148,35.197
2018-06-26,5.5440000000000005,2.4703584905660376,32.741
2018-06-27,5.421,3.0267619047619045,15.893
2018-06-28,5.788,2.0164363636363634,27.733
2018-06-29,5.634,0.9707037037037037,13.112
2018-06-30,5.4910000000000005,1.2916909090909092,17.765
2018-07-01,5.593,2.732673076923077,35.529
2018-07-02,5.115,2.7279811320754717,36.151
2018-07-03,5.8660000000000005,2.0218076923076924,26.288
2018-07-04,5.508,1.5500185185185187,20.936
2018-07-05,5.998,2.23616,27.961
2018-07-06,5.924,1.8861509433962262,24.997
2018-07-07,5.359,2.791277777777778,37.689
2018-07-08,5.5120000000000005,2.641763636363636,36.331
2018-07-09,5.531,2.175388888888889,29.373
2018-07-10,5.696,2.3712407407407405,32.019
2018-07-11,5.446,2.5189074074074074,34.008
2018-07-12,5.428,2.368425925925926,31.978
2018-07-13,5.928,2.4609814814814817,33.229
2018-07-14,5.305,2.53675,32.987
2018-07-15,5.307,2.6631320754716983,35.294
2018-07-16,5.923,1.9270377358490565,25.538
2018-07-17,5.62,2.641094339622642,35.002
2018-07-18,4.828,1.1706226415094338,15.52
2018-07-19,6.2940000000000005,1.7850943396226415,23.66
2018-07-20,3.438,1.0036037735849055,13.301
2018-07-21,6.282,2.0731296296296295,27.996
2018-07-22,5.918,2.518867924528302,33.383
2018-07-23,5.768,2.388235294117647,30.455
2018-07-24,5.032,1.748245283018868,23.17
2018-07-25,6.666,2.1563076923076925,28.042
2018-07-26,7.466,1.9982115384615384,25.987
2018-07-27,6.306,2.4596981132075473,32.597
2018-07-28,5.3260000000000005,2.7168260869565217,31.25
2018-07-29,5.594,2.347830188679245,31.114
2018-07-30,5.348,1.6135384615384614,20.98
2018-07-31,5.9830000000000005,2.25354,28.176
2018-08-01,6.32,2.398764705882353,30.593
2018-08-02,5.821,2.8636153846153842,37.232
2018-08-03,6.6530000000000005,2.356326923076923,30.636
2018-08-04,6.183,2.6003846153846153,33.809
2018-08-05,6.752,2.3151153846153845,30.106
2018-08-06,5.964,2.310245283018868,30.616
2018-08-07,5.739,2.588566037735849,34.306
2018-08-08,5.174,2.9597843137254904,37.745
2018-08-09,5.2700000000000005,2.5413653846153847,33.046
2018-08-10,5.1850000000000005,2.1336,26.672
2018-08-11,6.04,2.2857169811320754,30.292
2018-08-12,5.699,1.71586,21.457
2018-08-13,5.581,2.2030943396226412,29.198
2018-08-14,5.672,2.446823529411765,31.203
2018-08-15,6.002,2.845470588235294,36.288
2018-08-16,6.236,3.1548399999999996,39.443
2018-08-17,5.63,2.9473207547169813,39.059
2018-08-18,5.434,3.022269230769231,39.294
2018-08-19,5.75,2.6170833333333334,31.411
2018-08-20,5.821,2.570235294117647,32.778
2018-08-21,5.651,2.93298,36.669
2018-08-22,5.097,1.6804038461538462,21.852
2018-08-23,5.809,2.5279,31.607
2018-08-24,5.869,2.26428,28.307
2018-08-25,5.822,2.3924897959183675,29.313
2018-08-26,5.723,2.91134,36.397
2018-08-27,6.0280000000000005,1.8008823529411764,22.966
2018-08-28,5.622,2.3804374999999998,28.57
2018-08-29,6.058,2.1603125,25.929
2018-08-30,6.48,1.5051400000000001,18.82
2018-08-31,7.08,2.30964,28.881
2018-09-01,6.713,2.54006,31.756
2018-09-02,6.023,1.5976734693877552,19.579
2018-09-03,6.282,1.65658,20.713
2018-09-04,6.029,2.3740816326530614,29.086
2018-09-05,5.5920000000000005,2.8986250000000005,34.788
2018-09-06,6.187,2.2002244897959184,26.957
2018-09-07,5.736,1.73636,21.712
2018-09-08,6.049,2.7179791666666664,32.623
2018-09-09,5.516,2.6639387755102044,32.64
2018-09-10,5.648,2.6127659574468085,30.704
2018-09-11,5.4830000000000005,2.08812,26.106
2018-09-12,6.0360000000000005,2.78192,34.784
2018-09-13,5.641,3.008409090909091,33.097
2018-09-14,5.283,2.9219795918367346,35.803
2018-09-15,5.613,2.004941176470588,25.568
2018-09-16,5.855,2.51838,31.485
2018-09-17,5.327,2.9120408163265306,35.68
2018-09-18,5.029,2.887857142857143,35.381
2018-09-19,5.8740000000000006,2.5776326530612246,31.578
2018-09-20,5.104,2.9653260869565217,34.109
2018-09-21,5.602,1.9183617021276596,22.549
2018-09-22,5.813,2.898375,34.787
2018-09-23,6.345,2.6486458333333336,31.788
2018-09-24,5.838,2.2885208333333336,27.467
2018-09-25,5.7860000000000005,2.314229166666667,27.777
2018-09-26,5.066,2.9853958333333335,35.83
2018-09-27,5.6770000000000005,2.712276595744681,31.878
2018-09-28,5.295,3.083918367346939,37.785
2018-09-29,6.281,2.5948775510204083,31.794
2018-09-30,6.0680000000000005,2.6207708333333333,31.458
2018-10-01,6.679,2.4840625,29.816
2018-10-02,5.711,2.4192127659574467,28.433
2018-10-03,6.097,2.883191489361702,33.883
2018-10-04,5.982,2.6635625,31.969
2018-10-05,5.8180000000000005,2.5562127659574467,30.042
2018-10-06,6.049,2.5418775510204084,31.143
2018-10-07,6.752,2.5157021276595746,29.565
2018-10-08,5.13,1.8845106382978725,22.152
2018-10-09,5.98,2.060595744680851,24.216
2018-10-10,6.132000000000001,1.3511333333333333,15.203
2018-10-11,5.641,2.213255319148936,26.007
2018-10-12,6.7330000000000005,3.1106000000000003,35.0
2018-10-13,5.46,2.7401702127659577,32.2
2018-10-14,5.602,3.0232608695652172,34.773
2018-10-15,5.46,2.7114893617021276,31.862
2018-10-16,5.375,2.9598297872340424,34.783
2018-10-17,5.312,2.933170212765958,34.468
2018-10-18,5.569,2.917936170212766,34.293
2018-10-19,5.554,2.530891304347826,29.11
2018-10-20,5.172,2.7460434782608694,31.589
2018-10-21,5.6770000000000005,2.786586956521739,32.052
2018-10-22,5.363,3.094239130434783,35.589
2018-10-23,6.191,2.7629555555555556,31.083
2018-10-24,5.162,2.692782608695652,30.974
2018-10-25,6.752,2.435622222222222,27.406
2018-10-26,6.025,2.1545,24.78
2018-10-27,5.55,2.43,26.736
2018-10-28,5.404,3.2168,36.193
2018-10-29,5.519,3.0456,34.269
2018-10-30,5.03,2.990840909090909,32.904
2018-10-31,5.481,2.7453555555555553,30.891
2018-11-01,6.075,2.2916304347826086,26.359
2018-11-02,4.992,1.4306590909090908,15.741
2018-11-03,5.343,2.945377777777778,33.14
2018-11-04,3.4330000000000003,1.6476511627906978,17.717
2018-11-05,5.441,2.377318181818182,26.155
2018-11-06,5.356,2.614818181818182,28.767
2018-11-07,4.973,2.739136363636364,30.139
2018-11-08,5.48,2.784222222222222,31.329
2018-11-09,5.372,2.7534318181818183,30.294
2018-11-10,5.724,1.9569772727272727,21.53
2018-11-11,5.5680000000000005,2.4470454545454547,26.928
2018-11-12,6.468,2.649046511627907,28.484
2018-11-13,5.649,2.240886363636364,24.656
2018-11-14,5.714,2.6318372093023257,28.296
2018-11-15,6.8340000000000005,1.878860465116279,20.205
2018-11-16,5.439,3.3046511627906976,35.531
2018-11-17,5.132,3.08225,33.909
2018-11-18,6.006,2.3572790697674417,25.348
2018-11-19,4.915,1.8746511627906977,20.156
2018-11-20,4.944,1.8325116279069769,19.702
2018-11-21,4.9430000000000005,3.046813953488372,32.761
2018-11-22,4.623,2.063357142857143,21.671
2018-11-23,5.17,2.9756976744186048,31.994
2018-11-24,4.917,2.237952380952381,23.501
2018-11-25,5.249,2.751186046511628,29.582
2018-11-26,5.081,2.1865238095238095,22.963
2018-11-27,5.649,3.044121951219512,31.208
2018-11-28,5.246,2.773395348837209,29.82
2018-11-29,4.754,1.7807857142857144,18.704
2018-11-30,6.535,2.1631190476190474,22.718
2018-12-01,5.766,1.686948717948718,16.454
2018-12-02,5.474,2.4948837209302326,26.824
2018-12-03,5.29,1.8492142857142857,19.421
2018-12-04,3.508,1.5523414634146342,15.914
2018-12-05,5.178,3.2774285714285716,34.418
2018-12-06,3.561,2.06275,4.126
2018-12-10,5.796,2.0445853658536586,20.957
2018-12-11,5.76,3.2993333333333332,34.643
2018-12-12,5.16,2.8396190476190473,29.816
2018-12-13,4.596,2.1082926829268294,21.61
2018-12-14,1.956,0.5072,5.072
2018-12-15,3.0,0.8678048780487805,8.894999999999998
2018-12-16,5.412,2.305904761904762,24.212
2018-12-17,5.316,3.019024390243903,30.945
2018-12-18,5.1000000000000005,2.9904761904761905,31.4
2018-12-19,5.0280000000000005,1.5284878048780488,15.667
2018-12-20,0.9,0.3297142857142857,1.731
2018-12-21,5.148,2.2035238095238094,23.137
2018-12-22,5.46,2.9500465116279067,31.713
2018-12-23,5.208,2.9826666666666664,31.318
2018-12-24,4.944,2.5610232558139536,27.531
2018-12-25,5.016,2.6784761904761907,28.124
2018-12-26,5.112,2.8544761904761904,29.972
2018-12-27,3.648,1.7076190476190476,17.93
2018-12-28,4.476,2.097904761904762,22.028
2018-12-29,4.5360000000000005,1.6157073170731708,16.561
2018-12-30,5.28,2.611125,27.852
2018-12-31,5.376,2.785488372093023,29.944
