,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2017-03-07,7.597,3.3497209302325586,35.916
2017-03-08,11.707,5.98225,65.721
2017-03-09,11.333,5.7527954545454545,63.186
2017-03-10,6.84,1.8324871794871795,17.815
2017-03-11,13.451,6.330152173913044,72.66899999999998
2017-03-12,12.754,5.905782608695652,67.789
2017-03-13,12.552,5.5059555555555555,61.811
2017-03-14,1.6769999999999998,0.6438,4.829
2017-03-15,7.147,2.943702127659575,34.536
2017-03-16,13.626,6.162673913043478,70.76
2017-03-17,12.228,5.964755555555556,66.98
2017-03-18,11.835,5.483272727272728,60.269
2017-03-19,13.649,4.346304347826087,49.886
2017-03-20,12.198,4.792586956521739,55.076
2017-03-21,10.675,3.6944772727272723,40.593
2017-03-22,12.833,6.47440425531915,75.977
2017-03-23,12.726,6.409893617021276,75.26699999999998
2017-03-24,11.661,4.588489795918368,56.13
2017-03-25,8.925,4.450916666666667,53.322
2017-03-26,1.814,0.97825,10.67
2017-03-27,10.82,4.115872340425532,48.176
2017-03-28,8.343999999999998,3.1174897959183676,38.152
2017-03-29,12.129,6.011244897959183,73.54
2017-03-30,6.9430000000000005,2.4194791666666666,29.034
2017-03-31,2.364,0.5964047619047619,6.198
2017-04-01,9.956,3.2417872340425533,37.868
2017-04-02,12.214,6.1870208333333325,74.20099999999998
2017-04-03,11.745,4.869204081632653,59.617
2017-04-04,11.526,4.179,50.994
2017-04-05,11.946,5.632428571428571,68.958
2017-04-06,15.966,3.0262978723404252,35.542
2017-04-07,12.067,5.033895833333333,60.347
2017-04-08,19.486,10.184571428571429,124.725
2017-04-09,18.535,9.943551020408163,121.77
2017-04-10,11.703,5.95430612244898,72.90999999999998
2017-04-11,11.262,5.728759999999999,71.519
2017-04-12,10.799,4.450076923076923,57.779
2017-04-13,11.207,5.353882352941176,68.225
2017-04-14,12.864,5.417846153846154,70.385
2017-04-15,10.658,3.930265306122449,48.057
2017-04-16,11.072,5.064288461538462,65.792
2017-04-17,6.804,2.345245283018868,31.023
2017-04-18,12.161,5.880396226415094,77.80899999999998
2017-04-19,11.338,2.699076923076923,34.978
2017-04-20,11.779000000000002,4.937596153846154,63.972
2017-04-21,11.914,3.2139999999999995,41.688
2017-04-22,1.641,0.5971020408163266,7.263
2017-04-23,12.699000000000002,4.205057692307692,54.532
2017-04-24,4.657,1.7298,21.591
2017-04-25,2.699,1.2234693877551022,14.842
2017-04-26,4.8580000000000005,1.8416923076923077,23.889
2017-04-27,11.013,4.8406792452830185,64.139
2017-04-28,11.886,5.440730769230769,70.646
2017-04-29,10.952,4.538833333333334,61.2
2017-04-30,10.986,4.28033962264151,56.632
2017-05-01,10.454,4.065301886792453,53.768
2017-05-02,11.823,5.036166666666667,67.955
2017-05-03,14.07,5.889326923076923,76.54099999999998
2017-05-04,11.337,4.7631886792452836,63.067
2017-05-05,5.839,2.1472439024390244,21.848
2017-05-06,12.725,2.053924528301887,27.171
2017-05-07,11.467,4.950076923076923,64.337
2017-05-08,12.738,6.227351851851852,84.062
2017-05-09,12.329,6.088314814814815,82.179
2017-05-10,11.784,5.779672727272727,79.37
2017-05-11,2.164,0.7702745098039215,9.745
2017-05-12,5.4990000000000006,1.8993333333333335,25.566
2017-05-13,7.433,1.8950943396226414,25.034
2017-05-14,11.87,5.497571428571428,76.81999999999998
2017-05-15,12.3,5.960481481481481,80.45399999999998
2017-05-16,11.665,5.652018181818182,77.703
2017-05-17,10.804,5.393888888888888,72.74299999999998
2017-05-18,10.981,5.037785714285714,70.488
2017-05-19,11.02,5.1093518518518515,68.942
2017-05-20,6.8740000000000006,3.092462962962963,41.533
2017-05-21,7.679999999999999,2.860535714285714,39.991
2017-05-22,4.758,1.6038113207547169,21.147
2017-05-23,4.0,1.6303684210526315,23.15
2017-05-24,6.143,2.328981818181818,31.995
2017-05-25,14.358,3.54,45.983
2017-05-26,11.364,3.8571403508771933,54.935
2017-05-27,6.845,2.351981818181818,32.299
2017-05-28,10.624,2.587618181818182,35.564
2017-05-29,11.648,3.9411052631578944,56.134
2017-05-30,3.862,1.482269230769231,19.236
2017-05-31,12.246,4.697446428571429,65.721
2017-06-01,11.497,5.5091052631578945,78.452
2017-06-02,11.374,5.355945454545455,73.631
2017-06-03,10.809,4.241736842105263,60.415
2017-06-04,11.003,5.3265087719298245,75.88299999999998
2017-06-05,4.377,2.0460363636363637,28.091
2017-06-06,11.885,5.262438596491228,74.961
2017-06-07,8.293000000000001,2.117125,29.634
2017-06-08,10.308,4.116964285714285,57.625
2017-06-09,11.339,5.389309090909091,74.09399999999998
2017-06-10,10.837,5.23396551724138,75.866
2017-06-11,10.778,5.335636363636364,73.339
2017-06-12,10.778,4.735448275862069,68.633
2017-06-13,11.102,4.743120689655172,68.747
2017-06-14,10.505999999999998,4.9537543859649125,70.568
2017-06-15,11.124,4.46348275862069,64.701
2017-06-16,9.808,3.609196428571429,50.469
2017-06-17,10.039,3.077137931034483,44.588
2017-06-18,11.072,4.664178571428572,65.275
2017-06-19,9.65,3.583877192982456,51.061
2017-06-20,11.261,4.839103448275862,70.157
2017-06-21,11.015999999999998,4.320982142857143,60.465
2017-06-22,8.849,3.5269649122807016,50.234
2017-06-23,12.134,3.9557894736842107,56.37
2017-06-24,11.712,4.501593220338983,66.392
2017-06-25,11.637,4.951137931034483,71.757
2017-06-26,11.833,4.972763636363636,68.363
2017-06-27,11.967,5.080054545454545,69.846
2017-06-28,11.458,5.553962962962963,74.947
2017-06-29,10.693,4.831593220338983,71.238
2017-06-30,10.749,5.064689655172414,73.427
2017-07-01,12.239,3.4899655172413793,50.583
2017-07-02,11.728,4.494140350877193,64.03
2017-07-03,11.184,4.841389830508475,71.385
2017-07-04,12.684,4.221035087719298,60.127
2017-07-05,11.652,3.443090909090909,47.311
2017-07-06,4.54,1.358377358490566,17.982
2017-07-07,11.868,4.574310344827587,66.319
2017-07-08,11.52,4.894714285714286,68.491
2017-07-09,11.511,5.465509090909091,75.138
2017-07-10,11.687,4.574872727272727,62.881
2017-07-11,8.909,3.664660714285714,51.269
2017-07-12,9.775,2.0248196721311476,30.847
2017-07-13,10.501,4.577442307692308,59.477
2017-07-14,10.309,3.2593392857142853,45.602
2017-07-15,11.184,3.9735862068965515,57.603
2017-07-16,10.805,5.2143148148148155,70.38
2017-07-17,11.101,4.831225806451613,74.854
2017-07-18,10.726,4.254982142857143,59.547
2017-07-19,11.0,4.8974464285714285,68.555
2017-07-20,10.201,4.341614035087719,61.856
2017-07-21,10.739,4.27980701754386,60.975
2017-07-22,10.308,4.181277777777778,56.397
2017-07-23,9.545000000000002,3.168181818181818,43.528
2017-07-24,8.894999999999998,3.840222222222222,51.813
2017-07-25,8.370000000000001,2.9101785714285717,40.739
2017-07-26,9.194,3.3433962264150945,44.265
2017-07-27,8.561,2.820642857142857,39.468
2017-07-28,5.082,0.8707358490566038,11.492
2017-07-29,5.141,1.8591296296296298,25.092
2017-07-30,8.478,4.300509803921569,54.826
2017-07-31,8.255,4.063566037735849,53.824
2017-08-01,8.266,3.7969056603773583,50.307
2017-08-02,7.997,3.952296296296296,53.342
2017-08-03,8.413,3.632452830188679,48.13
2017-08-04,8.056000000000001,3.9114074074074074,52.787
2017-08-05,8.697000000000001,4.215037037037037,56.881
2017-08-06,8.638999999999998,3.4505454545454546,47.445
2017-08-07,2.177,0.61106,7.627
2017-08-08,6.517,2.8220384615384617,36.655
2017-08-09,8.932,3.938607843137255,50.198
2017-08-10,8.673999999999998,3.775056603773585,50.002
2017-08-11,5.747000000000001,2.343196078431373,29.853
2017-08-12,7.928,2.0464905660377357,27.1
2017-08-13,8.349,3.708944444444444,50.057
2017-08-14,4.977,1.6373773584905662,21.664
2017-08-15,4.198,1.3875686274509804,17.69
2017-08-16,8.326,3.5595283018867927,47.143
2017-08-17,7.55,2.3767358490566037,31.478
2017-08-18,8.505,3.306942307692308,42.977
2017-08-19,8.384,3.6258490566037733,48.016
2017-08-20,8.152000000000001,3.9840961538461537,51.777
2017-08-21,8.117,3.0351346153846155,39.442
2017-08-22,7.809999999999999,3.9033529411764705,49.746
2017-08-23,5.747000000000001,2.0250188679245285,26.825
2017-08-24,8.779,3.993980392156863,50.893
2017-08-25,8.779999999999998,3.7596470588235293,47.917
2017-08-26,8.48,4.025529411764706,51.308
2017-08-27,8.258000000000001,3.5859807692307695,46.605
2017-08-28,7.391,3.5905199999999997,44.867
2017-08-29,1.075,0.3811136363636363,4.181
2017-08-30,8.888,3.849183673469388,47.136
2017-08-31,7.761,3.5787450980392155,45.611
2017-09-01,4.468,1.8763999999999998,23.43
2017-09-02,2.089,0.6025333333333334,6.761
2017-09-03,8.657,3.10684,38.804
2017-09-04,8.175,3.8635918367346935,47.313
2017-09-05,7.564,4.007531914893617,47.07
2017-09-06,1.806,0.38183999999999996,4.767
2017-09-07,9.13,4.069244897959184,49.83
2017-09-08,8.189,3.8299148936170213,45.002
2017-09-09,9.387,3.5117391304347825,40.385
2017-09-10,8.407,4.0507959183673465,49.601
2017-09-11,8.195999999999998,3.7160208333333333,44.578
2017-09-12,8.112,2.6949166666666664,32.325
2017-09-13,8.464,1.6942045454545454,18.593
2017-09-14,8.827,3.1213404255319146,36.646
2017-09-15,8.66,3.2305434782608695,37.134
2017-09-16,8.779,3.252851063829787,38.217
2017-09-17,8.627,3.1690625000000003,38.013
2017-09-18,4.287,1.69,19.84
2017-09-19,8.077,3.2876808510638296,38.603
2017-09-20,8.076,2.8892083333333334,34.643
2017-09-21,8.054,3.6170851063829788,42.484
2017-09-22,5.285,2.538,29.792
2017-09-23,7.651,3.899543478260869,44.839
2017-09-24,7.4140000000000015,3.8027555555555552,42.779
2017-09-25,7.401,3.6627391304347823,42.118
2017-09-26,5.031000000000001,1.6977391304347826,19.491
2017-09-27,8.181000000000001,3.298977777777778,37.114
2017-09-28,7.694,3.858826086956522,44.357
2017-09-29,8.297,3.9790000000000005,43.764
2017-09-30,7.301999999999999,2.760488372093023,29.67
2017-10-01,8.185,4.086636363636364,44.949
2017-10-02,7.865,3.999227272727273,43.988
2017-10-03,7.907,3.9929545454545448,43.918
2017-10-04,7.752999999999998,3.907681818181818,42.979
2017-10-05,7.4529999999999985,3.0997272727272724,34.057
2017-10-06,6.872999999999999,3.1425555555555555,35.326
2017-10-07,7.597,3.356288888888889,37.753
2017-10-08,3.731,1.2403863636363637,13.633
2017-10-09,6.017,1.5989024390243902,16.384
2017-10-10,7.558,2.759266666666667,31.024
2017-10-11,3.074,0.7691282051282051,7.481
2017-10-12,0.5799999999999998,0.29623076923076924,2.868
2017-10-13,2.479,0.9242682926829269,9.457
2017-10-14,1.3259999999999998,0.7990952380952381,8.364
2017-10-15,4.034,1.608825,16.076
2017-10-16,7.0150000000000015,1.913906976744186,20.543
2017-10-17,7.922999999999998,4.034714285714285,42.353
2017-10-18,7.496,3.853666666666667,40.456
2017-10-19,7.644,3.8613095238095236,40.539
2017-10-20,7.396,3.6392857142857142,38.213
2017-10-21,7.206,3.7600731707317077,38.52
2017-10-22,7.218,3.7674634146341464,38.589
2017-10-23,6.465,2.328511627906977,25.004
2017-10-24,7.291,3.8257,38.257
2017-10-25,6.4270000000000005,3.1841190476190477,33.42
2017-10-26,6.226,2.6149285714285715,27.439
2017-10-27,7.206,3.6195238095238094,38.002
2017-10-28,7.213999999999999,3.4051463414634147,34.903
2017-10-29,1.4409999999999998,0.5179714285714285,4.498
2017-10-30,7.582,3.5985,37.781
2017-10-31,7.073,3.626214285714286,38.052
2017-11-01,4.872,1.4794878048780489,15.149
2017-11-02,6.7490000000000006,3.3409268292682928,34.23
2017-11-03,6.5680000000000005,2.96455,29.637
2017-11-04,6.565,2.260878048780488,23.165
2017-11-05,1.669,0.6676756756756757,6.172
2017-11-06,6.814,2.1837297297297296,20.18
2017-11-07,1.274,0.34902631578947363,3.302
2017-11-08,2.611,0.9897297297297297,9.15
2017-11-09,6.993,2.2283333333333335,20.013
2017-11-10,7.644999999999999,3.6525499999999997,36.508
2017-11-11,7.222,3.554075,35.534
2017-11-12,4.164,2.017825,20.172
2017-11-13,5.497000000000001,2.082702702702703,19.238
2017-11-14,3.533,1.0325833333333334,9.275
2017-11-15,6.4430000000000005,3.0410000000000004,29.637
2017-11-16,6.484,3.3316153846153846,32.469
2017-11-17,6.666,3.439871794871795,33.525
2017-11-18,4.7,1.7706410256410257,17.232
2017-11-19,7.263,3.0753157894736844,29.203
2017-11-20,6.486000000000001,3.385692307692308,32.991
2017-11-21,5.789,2.6946666666666665,26.256
2017-11-22,6.2410000000000005,3.219138888888889,28.972
2017-11-23,6.526,3.002641025641026,29.261
2017-11-24,6.13,3.137230769230769,30.569
2017-11-25,6.186,3.013333333333333,29.34
2017-11-26,6.1320000000000014,3.1140256410256413,30.346
2017-11-27,6.167000000000001,3.152236842105263,29.921
2017-11-28,5.904,3.0853947368421055,29.311
2017-11-29,5.57,2.9328947368421057,27.836
2017-11-30,5.643,3.018648648648649,27.922
2017-12-01,5.792000000000001,2.8748947368421054,27.312
2017-12-02,4.2780000000000005,2.0195945945945946,18.656
2017-12-03,5.7490000000000006,2.8048611111111112,25.219
2017-12-04,4.486000000000001,2.1899736842105266,20.781
2017-12-05,2.372,0.8873888888888888,7.961999999999998
2017-12-06,4.88,1.9073428571428572,16.684
2017-12-07,6.016,2.7885555555555555,25.063
2017-12-08,3.675,1.0800571428571428,9.427
2017-12-09,0.2439999999999999,0.03234615384615384,0.2039999999999999
2017-12-10,0.282,0.1018333333333333,0.5979999999999999
2017-12-11,5.742000000000001,2.427837837837838,22.458
2017-12-12,1.639,0.7498,6.539
2017-12-13,6.34,3.141052631578947,29.821
2017-12-14,5.311,1.7363513513513515,16.029
2017-12-15,0.878,0.16803846153846153,1.078
2017-12-16,6.171,2.378542857142857,20.803
2017-12-17,4.7620000000000005,1.9197567567567566,17.728
2017-12-18,5.9110000000000005,2.8631666666666664,25.714
2017-12-19,5.47,2.8337297297297295,26.147
2017-12-20,2.189,1.0066,8.801
2017-12-21,5.771,2.9624864864864864,27.361
2017-12-22,4.513,1.6841388888888889,15.147
2017-12-23,1.118,0.38255882352941173,3.24
2017-12-24,5.409,1.4892,12.955
2017-12-25,6.7010000000000005,3.3753513513513513,31.177
2017-12-26,7.138999999999999,2.48372972972973,22.94
2017-12-27,4.083,1.3322702702702702,12.294
2017-12-28,6.4670000000000005,3.2082894736842107,30.442
2017-12-29,6.746,2.568054054054054,23.718
2017-12-30,1.895,0.7938387096774193,6.127
2017-12-31,3.661,1.6698378378378378,15.424
