,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2023-05-18,2.567,1.0563645833333333,16.909
2023-05-19,3.11,0.8773020833333334,14.23
2023-05-20,3.073,1.4996787564766838,24.119
2023-05-21,2.871,1.3181957671957671,20.765
2023-05-22,2.428,1.0908556701030927,17.646
2023-05-23,2.737,1.2931036269430052,20.954
2023-05-24,3.048,0.9223264248704662,14.84
2023-05-25,3.267,1.5688092783505154,25.368
2023-05-26,3.0620000000000003,1.4692474226804124,23.765
2023-05-27,3.0340000000000003,1.3832628865979382,22.369
2023-05-28,2.962,1.4014974093264247,22.554
2023-05-29,3.1910000000000003,1.355461139896373,21.809
2023-05-30,2.861,1.3434947916666669,21.505
2023-05-31,3.222,0.7969635416666666,12.757
2023-06-01,2.9410000000000003,1.2318393782383419,19.953
2023-06-02,2.878,1.2995816326530611,21.228
2023-06-03,2.904,1.1485567010309279,18.569
2023-06-04,2.438,1.122860824742268,18.161
2023-06-05,2.646,1.10365306122449,18.035
2023-06-06,3.315,1.054139037433155,16.437
2023-06-07,2.931,1.4156205128205128,23.013
2023-06-08,3.0500000000000003,1.4649897435897437,23.81
2023-06-09,3.29,1.392923076923077,22.649
2023-06-10,2.685,0.7093989637305699,11.412
2023-06-11,1.458,0.38630270270270267,5.963
2023-06-12,3.525,1.0608453608247423,17.159
2023-06-13,0.337,0.1018704663212435,1.646
2023-06-14,2.619,1.0705842105263157,16.955
2023-06-15,2.4130000000000003,0.5625555555555555,8.865999999999998
2023-06-16,3.028,1.2656546391752577,20.466
2023-06-17,2.719,1.2890205128205128,20.955
2023-06-18,2.789,1.153673469387755,18.852
2023-06-19,2.768,1.3089081632653061,21.391
2023-06-20,2.927,1.386594871794872,22.536
2023-06-21,2.813,1.348938144329897,21.815
2023-06-22,2.813,1.3482944162436548,22.144
2023-06-23,2.739,1.2915076923076922,20.991
2023-06-24,2.629,1.2364410256410256,20.097
2023-06-25,3.317,0.771994708994709,12.164
2023-06-26,1.63,0.399232044198895,6.026
2023-06-27,2.5500000000000003,1.1845154639175257,19.159
2023-06-28,2.719,1.0738934010152283,17.635
2023-06-29,2.748,1.2246494845360825,19.804
2023-06-30,2.924,1.2161082474226805,19.662
2023-07-01,2.724,1.0389179487179487,16.891
2023-07-02,3.077,1.3012974358974359,21.157
2023-07-03,2.883,1.3299639175257731,21.501
2023-07-04,2.988,1.2357969543147207,20.298
2023-07-05,2.331,0.6349589743589743,10.324
2023-07-06,3.422,1.0730103626943006,17.262
2023-07-07,3.186,1.148440414507772,18.473
2023-07-08,3.203,1.2665957446808511,19.846
2023-07-09,3.242,1.2393541666666665,19.838
2023-07-10,2.832,1.3887315789473684,21.992
2023-07-11,2.978,1.436109375,22.985
2023-07-12,1.39,0.380860103626943,6.132
2023-07-13,3.089,0.8997513513513514,13.887
2023-07-14,2.6750000000000003,1.171359375,18.744
2023-07-15,2.619,1.0872227979274611,17.494
2023-07-16,3.1710000000000003,1.2409791666666667,19.863
2023-07-17,3.475,0.9339479166666668,14.949
2023-07-18,3.168,1.2491406250000001,19.995
2023-07-19,3.33,1.1379895833333333,18.218
2023-07-20,3.194,1.088703125,17.423
2023-07-21,2.8080000000000003,1.518753164556962,21.419
2023-07-22,2.945,1.1782340425531914,16.269
2023-07-23,3.022,1.2392670157068062,19.735
2023-07-24,2.665,1.0616858638743456,16.909
2023-07-25,2.712,1.1484816753926703,18.287
2023-07-26,3.031,0.9497305389221556,13.225
2023-07-27,3.273,1.157042328042328,18.227
2023-07-28,2.955,1.2829893048128342,19.998
2023-07-29,2.922,1.2431542553191488,19.663
2023-07-30,3.29,1.2606031746031745,19.865
2023-07-31,2.699,1.2259523809523811,19.315
2023-08-01,2.636,1.1323915343915343,17.845
2023-08-02,2.919,1.260144385026738,19.643
2023-08-03,2.857,1.2602299465240643,19.661
2023-08-04,2.892,1.2796243386243387,20.16
2023-08-05,3.098,1.1339735449735449,17.871
2023-08-06,3.015,1.183427807486631,18.454
2023-08-07,3.0540000000000003,1.2269234972677594,18.911
2023-08-08,3.134,1.0625508021390375,16.693
2023-08-09,2.728,1.0119368421052632,16.027
2023-08-10,3.43,1.2783804347826087,19.756
2023-08-11,3.154,0.9226898395721925,14.388
2023-08-12,3.218,0.9856378378378378,15.204
2023-08-13,2.0420000000000003,0.4536182795698924,7.037
2023-08-14,0.64,0.11406918238993709,1.514
2023-08-15,3.068,1.3934354838709675,21.604
2023-08-16,2.923,1.344016393442623,20.712
2023-08-17,3.249,0.8510604395604395,12.915
2023-08-18,2.895,1.207961956521739,18.644
2023-08-19,2.829,1.2730000000000001,20.056
2023-08-20,2.568,1.1371236559139786,17.635
2023-08-21,2.716,0.8916042780748663,13.898
2023-08-22,2.823,1.221975,17.424
2023-08-23,2.636,1.0789019607843138,18.147
2023-08-24,2.904,0.8754864864864865,13.509
2023-08-25,3.381,0.5914324324324325,10.169
2023-08-26,1.386,0.47482513661202186,7.243
2023-08-27,3.213,1.169673796791444,18.238
2023-08-28,2.973,1.0410815217391305,15.966
2023-08-29,3.077,1.0510652173913042,16.126
2023-08-30,3.096,1.4022527472527473,21.279
2023-08-31,2.987,1.3451483516483518,20.409
2023-09-01,3.002,1.2962197802197803,19.668
2023-09-02,3.088,0.5407252747252747,8.202999999999998
2023-09-03,2.9410000000000003,1.2526126126126125,17.747
2023-09-04,2.834,1.1924915254237287,18.476
2023-09-05,2.4130000000000003,0.6601340206185567,10.498
2023-09-06,3.051,0.7930078125,10.704
2023-09-07,1.457,0.47235519125683056,7.216
2023-09-08,3.446,0.8667808988764045,12.861
2023-09-09,3.423,1.0338296703296703,15.686
2023-09-10,3.0340000000000003,0.5806453488372093,8.332
2023-09-11,1.267,0.3079657142857143,4.498
2023-09-12,3.113,1.130292817679558,17.056
2023-09-13,3.194,0.8182762430939227,12.347
2023-09-14,3.254,1.132635359116022,17.09
2023-09-15,2.904,1.0576991150442479,14.639
2023-09-16,2.565,0.8221276595744681,9.734
2023-09-17,3.266,0.8934673913043478,13.23
2023-09-18,3.481,0.9869944134078212,14.745
2023-09-19,2.58,0.4087932960893854,6.1
2023-09-20,2.684,0.7779106145251398,11.612
2023-09-21,2.24,0.7221573033707865,10.721
2023-09-22,2.961,0.7366571428571428,10.748
2023-09-23,3.145,0.7014277456647399,10.116
2023-09-24,2.901,0.6056043956043956,9.19
2023-09-25,2.228,0.34878333333333333,5.244
2023-09-26,1.007,0.18589820359281437,2.595
2023-09-27,0.7319999999999999,0.12638823529411763,1.796
2023-09-28,2.128,0.4034715909090909,5.923
2023-09-29,3.049,0.7523876404494383,11.163
2023-09-30,2.072,0.617864406779661,9.119
2023-10-01,3.041,0.7353620689655173,10.675
2023-10-02,2.6830000000000003,0.9451257142857142,13.795
2023-10-03,2.668,0.9667542857142857,14.105
2023-10-04,2.609,0.5721676300578035,8.253
2023-10-05,2.833,0.8979244186046512,12.878
2023-10-06,3.0420000000000003,0.6410738636363637,9.407
2023-10-07,3.0340000000000003,0.9675459770114943,14.03
2023-10-08,2.192,0.6080397727272727,8.922
2023-10-09,3.144,1.0202742857142857,14.883
2023-10-10,1.811,0.4074082840236687,5.745
2023-10-11,2.93,0.5131676300578035,7.399
2023-10-12,2.165,0.31415116279069766,4.516
2023-10-13,0.1789999999999999,0.038333333333333316,0.453
2023-10-14,2.822,0.39397633136094673,5.553
2023-10-15,2.986,0.69306432748538,9.883
2023-10-16,2.7920000000000003,0.4741578947368421,6.764
2023-10-17,2.676,0.6888275862068965,9.995
2023-10-18,2.449,0.5087052023121388,7.336
2023-10-19,2.669,0.5427396449704142,7.644
2023-10-20,2.6710000000000003,0.809720238095238,11.339
2023-10-21,0.433,0.10435087719298244,1.487
2023-10-22,2.587,0.7996058823529412,11.336
2023-10-23,1.967,0.30179374999999997,4.022
2023-10-24,1.958,0.38137499999999996,5.089
2023-10-25,1.319,0.15515923566878978,2.028
2023-10-26,0.316,0.07807453416149067,1.051
2023-10-27,1.741,0.19952941176470584,2.833
2023-10-28,1.448,0.28642011834319525,4.04
2023-10-29,0.796,0.21807185628742515,3.037
2023-10-30,2.37,0.7358757396449704,10.366
2023-10-31,0.0529999999999999,0.0014017094017094,0.014
2023-11-01,1.214,0.22526666666666667,2.816
2023-11-02,2.551,0.6201235294117646,8.785
2023-11-03,0.217,0.11638888888888888,0.1759999999999999
2023-11-04,1.963,0.4532662721893491,6.388
2023-11-05,1.094,0.26961878453038673,4.07
2023-11-06,1.882,0.404875,5.944
2023-11-07,2.224,0.3908268156424581,5.831
2023-11-08,0.281,0.033967320261437894,0.435
2023-11-09,2.066,0.5254301675977653,7.839
2023-11-10,1.432,0.3141340782122905,4.686
2023-11-11,2.24,0.4077653631284916,6.086
2023-11-12,1.318,0.13168902439024388,1.803
2023-11-13,1.96,0.45416853932584267,6.741
2023-11-14,1.755,0.46030337078651684,6.838
2023-11-15,1.739,0.38970621468926553,5.754
2023-11-16,1.607,0.3172931034482758,4.602
2023-11-17,1.865,0.4228522727272727,6.207
2023-11-18,1.719,0.3725,5.465
2023-11-19,1.752,0.3543828571428571,5.171
2023-11-20,0.6029999999999999,0.21273563218390804,3.086
2023-11-21,0.97,0.11217307692307692,1.468
2023-11-22,1.736,0.35241011235955055,5.235
2023-11-23,1.743,0.3276342857142857,4.784
2023-11-24,1.762,0.35056,5.118
2023-11-25,1.111,0.2633050847457627,3.89
2023-11-26,0.033,0.0002357142857142857,0.003
2023-11-27,0.067,0.013790209790209776,0.166
2023-11-28,0.123,0.016407643312101896,0.218
2023-11-29,0.55,0.07987341772151897,1.057
2023-11-30,1.476,0.242121387283237,3.492
2023-12-01,1.034,0.19671098265895953,2.839
2023-12-02,1.224,0.26687134502923976,3.807
2023-12-04,0.0359999999999999,0.004094488188976373,0.048
2023-12-05,0.033,0.0020294117647058785,0.027
2023-12-06,0.5909999999999999,0.09700617283950615,1.316
2023-12-07,0.901,0.17823809523809522,2.499
2023-12-08,1.192,0.24182183908045976,3.512
2023-12-09,1.085,0.16202366863905324,2.285
2023-12-10,0.0859999999999999,0.016348684210526303,0.216
2023-12-11,0.3479999999999999,0.06468918918918917,0.799
2023-12-12,1.1,0.19838181818181816,2.734
2023-12-13,0.951,0.23431547619047616,3.283
2023-12-14,0.8519999999999999,0.19160233918128652,2.735
2023-12-15,0.814,0.22500581395348834,3.229
2023-12-16,0.8559999999999999,0.0946951219512195,1.296
2023-12-17,0.2849999999999999,0.04739181286549706,0.68
2023-12-18,1.17,0.25187719298245614,3.592
2023-12-19,1.057,0.22017543859649122,3.144
2023-12-20,0.8489999999999999,0.1861137724550898,2.597
2023-12-21,0.686,0.15942261904761904,2.234
2023-12-22,0.5909999999999999,0.07706060606060605,1.066
2023-12-23,0.337,0.09337125748502993,1.303
2023-12-24,0.748,0.16618452380952378,2.333
2023-12-25,0.5969999999999999,0.12837125748502992,1.791
2023-12-26,0.662,0.13297619047619044,1.867
2023-12-27,0.917,0.22681656804733727,3.202
2023-12-28,0.329,0.057955128205128194,0.759
2023-12-29,1.265,0.23749404761904763,3.325
2023-12-30,0.988,0.17145238095238094,2.401
2023-12-31,0.2959999999999999,0.06189743589743589,0.807
