measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-24 00:19:00,1.6793,-1.2198,117.95,5.4981,13.484,6.5203,-0.0214099999999999,-0.2392199999999999,0.00128,5.1941,4.7595,4.7165,4.6058,-0.6355899999999999,10
2020-11-24 00:20:00,1.6793,-1.2641,117.95,5.4899,13.482,6.5384,-0.03055,-0.19048,0.00106,5.1975,4.7396,4.7262,4.6254,-0.6355899999999999,10
2020-11-24 00:21:00,1.6798,-1.1976,117.91,5.4843,13.484,6.5433,-0.0274399999999999,-0.23035,0.0051799999999999,5.1932,4.6973,4.7185,4.6029,-0.66322,10
2020-11-24 00:22:00,1.6798,-1.253,117.92,5.48,13.484,6.5538,-0.02891,0.17277,-0.0011199999999999,5.1805,4.731,4.6986,4.5872,-0.66322,10
2020-11-24 00:23:00,1.6801,-1.253,118.01,5.4814,13.483,6.5644,-0.02305,-0.01329,0.00419,5.182,4.7304,4.7093,4.6049,-0.66322,10
2020-11-24 00:24:00,1.6801,-1.2752,118.02,5.4838,13.483,6.5853,-0.0237899999999999,-0.2569299999999999,0.0021299999999999,5.1917,4.7479,4.7148,4.6126,-0.66322,10
2020-11-24 00:25:00,1.6795,-1.2087,118.04,5.4755,13.484,6.601,-0.02927,0.0885999999999999,-0.0037299999999999,5.1961,4.7474,4.7206,4.6085,-0.66322,10
2020-11-24 00:26:00,1.6795,-1.2419,118.0,5.4592,13.482,6.6011,-0.02708,-0.15948,0.00218,5.1801,4.682,4.7137,4.6193,-0.66322,10
2020-11-24 00:27:00,1.6793,-1.253,118.09,5.4496,13.484,6.6203,-0.0274399999999999,-0.19492,0.00885,5.1916,4.7435,4.702,4.5934,-0.63558,10
2020-11-24 00:28:00,1.6798,-1.2308,118.1,5.4492,13.483,6.6307,-0.02799,0.2215,-0.0092499999999999,5.1844,4.7174,4.7103,4.6194,-0.66322,10
2020-11-24 00:29:00,1.6795,-1.2973,118.19,5.4376,13.483,6.6419,-0.02561,0.16833,-0.00504,5.1815,4.6975,4.6982,4.5967,-0.66322,10
2020-11-24 00:30:00,1.6798,-1.2308,118.12,5.4176,13.483,6.6418,-0.0314699999999999,-0.4163999999999999,0.0109199999999999,5.1807,4.7031,4.6678,4.5438,-0.63558,10
2020-11-24 00:31:00,1.6798,-1.2752,118.09,5.375,13.482,6.6574,-0.0331199999999999,-0.4208299999999999,0.01632,5.1767,4.6581,4.6631,4.5468,-0.63558,10
2020-11-24 00:32:00,1.6798,-1.2863,118.13,5.3281,13.484,6.663,-0.02324,-0.0310099999999999,0.0005199999999999,5.1591,4.6899,4.6441,4.5277,-0.66322,10
2020-11-24 00:33:00,1.6795,-1.2863,118.06,5.2795,13.483,6.6804,-0.02177,-0.17276,0.00693,5.1645,4.6664,4.6446,4.5262,-0.66322,10
2020-11-24 00:34:00,1.6798,-1.253,118.12,5.2492,13.483,6.6926,-0.03257,0.0841699999999999,0.00051,5.1606,4.642,4.6435,4.5349,-0.66322,10
2020-11-24 00:35:00,1.6803,-1.2087,118.12,5.2338,13.483,6.7068,-0.0247,0.07531,-0.00234,5.1614,4.65,4.6366,4.5167,-0.6632099999999999,10
2020-11-24 00:36:00,1.6801,-1.2419,118.15,5.233,13.482,6.7155,-0.03055,0.0088599999999999,-0.0027799999999999,5.161,4.6235,4.6376,4.5375,-0.6632099999999999,10
2020-11-24 00:37:00,1.6795,-1.2308,118.15,5.2285,13.482,6.726,-0.03037,-0.0088599999999999,0.00117,5.1631,4.6305,4.6206,4.5106,-0.66322,10
2020-11-24 00:38:00,1.6804,-1.2419,118.18,5.2299,13.482,6.7262,-0.02909,0.0044299999999999,0.0056299999999999,5.1527,4.6434,4.6067,4.4777,-0.66322,10
2020-11-24 00:39:00,1.6798,-1.1865,118.21,5.2283,13.483,6.7401,-0.0321999999999999,0.09303,-0.0071999999999999,5.1554,4.6418,4.6066,4.4875,-0.66322,10
2020-11-24 00:40:00,1.6801,-1.2087,118.13,5.2285,13.484,6.7558,-0.02946,-0.07974,0.00351,5.1529,4.6358,4.6146,4.487,-0.6632099999999999,10
2020-11-24 00:41:00,1.6793,-1.2641,118.16,5.2452,13.482,6.7664,-0.02196,-0.1461899999999999,-0.00124,5.1663,4.6471,4.6126,4.4984,-0.63558,10
2020-11-24 00:42:00,1.6798,-1.2198,118.1,5.3146,13.482,6.7682,-0.0247,0.3366799999999999,-0.01199,5.1674,4.67,4.658,4.5431,-0.6632099999999999,10
2020-11-24 00:43:00,1.6798,-1.2419,118.2,5.5516,13.481,6.7874,-0.0285399999999999,0.0531599999999999,-0.00504,5.2218,4.7485,4.7576,4.6717,-0.6632099999999999,10
2020-11-24 00:44:00,1.6798,-1.1976,118.18,5.8338,13.481,6.7962,-0.0298199999999999,-0.12847,-0.0039899999999999,5.287,4.8503,4.8447,4.7566,-0.63558,10
2020-11-24 00:45:00,1.6798,-1.2752,118.18,6.0569,13.483,6.8101,-0.02726,0.12404,5e-05,5.3411,4.9355,4.9432,4.8946,-0.55268,10
2020-11-24 00:46:00,1.679,-1.2198,118.16,6.2232,13.481,6.8084,-0.0261599999999999,-0.32782,0.0167999999999999,5.3999,5.0507,5.0232,4.9788,-0.1381699999999999,10
2020-11-24 00:47:00,1.6787,-1.253,118.15,6.365,13.481,6.8102,-0.0298199999999999,-0.0620199999999999,0.0001,5.4707,5.1568,5.1152,5.104,-0.30397,10
2020-11-24 00:48:00,1.6801,-1.253,118.14,6.4115,13.482,6.8172,-0.03056,-0.0531599999999999,0.00131,5.5305,5.1778,5.1989,5.2257,-0.19344,10
2020-11-24 00:49:00,1.6793,-1.2087,118.17,6.4073,13.482,6.8311,-0.02452,-0.12404,-0.0010399999999999,5.5754,5.2517,5.2707,5.3094,-0.2210699999999999,10
2020-11-24 00:50:00,1.679,-1.2974,118.22,6.4675,13.479,6.8295,-0.02068,0.15062,-0.0075799999999999,5.611,5.3274,5.3563,5.421,0.0,10
2020-11-24 00:51:00,1.6798,-1.2863,118.19,6.4995,13.48,6.8486,-0.03348,0.0044299999999999,-0.0042199999999999,5.6661,5.3537,5.3699,5.4628,0.0,10
2020-11-24 00:52:00,1.6796,-1.2863,118.21,6.5206,13.481,6.8504,-0.03056,-0.19492,0.0031199999999999,5.6953,5.4244,5.4188,5.5039,-0.2210699999999999,10
2020-11-24 00:53:00,1.6798,-1.2087,118.19,6.5783,13.479,6.8696,-0.0298199999999999,0.2613699999999999,-0.00833,5.7497,5.4788,5.4577,5.5633,-0.52504,10
2020-11-24 00:54:00,1.6801,-1.2752,118.25,6.6033,13.478,6.8731,-0.0258,-0.4474299999999999,0.00851,5.7532,5.4563,5.502,5.6012,-0.55268,10
2020-11-24 00:55:00,1.6798,-1.2641,118.19,6.631,13.479,6.8783,-0.01976,-0.01329,0.00109,5.7578,5.4419,5.4925,5.6255,-0.4421399999999999,10
2020-11-24 00:56:00,1.679,-1.1865,118.28,6.6278,13.479,6.8923,-0.0312899999999999,-0.30567,0.01273,5.7746,5.4179,5.4784,5.6008,-0.63558,10
2020-11-24 00:57:00,1.6793,-1.2641,118.26,6.6369,13.477,6.8923,-0.0316499999999999,0.0885999999999999,0.0002,5.7802,5.4164,5.4812,5.6022,-0.63558,10
2020-11-24 00:58:00,1.6796,-1.2198,118.21,6.6432,13.477,6.908,-0.0248799999999999,-0.2835199999999999,0.0199399999999999,5.8009,5.4772,5.4695,5.5758,-0.66322,10
2020-11-24 00:59:00,1.6804,-1.2974,118.31,6.6817,13.476,6.9202,-0.0274399999999999,0.04873,0.0025699999999999,5.8054,5.5254,5.4346,5.5852,-0.66322,10
2020-11-24 01:00:00,1.6793,-1.2087,118.31,6.6915,13.477,6.9359,-0.0274399999999999,-0.1461899999999999,0.00579,5.8119,5.5171,5.4207,5.5671,-0.6632099999999999,10
2020-11-24 01:01:00,1.6812,-1.2198,118.27,6.7143,13.474,6.9342,-0.0276299999999999,-0.6955099999999999,0.0209599999999999,5.8193,5.5027,5.4,5.4802,-0.6908499999999999,10
2020-11-24 01:02:00,1.6796,-1.2974,118.2,6.7079,13.476,6.9551,-0.02562,0.2613699999999999,-0.00305,5.8206,5.5237,5.3724,5.397,-0.6908499999999999,10
2020-11-24 01:03:00,1.6809,-1.2863,118.19,6.7015,13.476,6.9568,-0.02708,-0.3322499999999999,0.01035,5.8125,5.3615,5.3812,5.3594,-0.91192,10
2020-11-24 01:04:00,1.6812,-1.253,118.2,6.6904,13.474,6.9725,-0.02726,0.3809799999999999,-0.01235,5.8128,5.3118,5.3695,5.3533,-1.133,10
2020-11-24 01:05:00,1.6793,-1.1865,118.28,6.6711,13.474,6.9778,-0.02543,0.3987,-0.0097,5.8068,5.3551,5.2945,5.2474,-1.1883,10
2020-11-24 01:06:00,1.6793,-1.253,118.25,6.6923,13.474,6.9847,-0.02927,0.7752499999999999,-0.0237699999999999,5.7912,5.355,5.2487,5.2008,-1.7686,10
2020-11-24 01:07:00,1.6798,-1.242,118.24,6.7487,13.476,6.9987,-0.0274499999999999,0.54932,-0.01295,5.7947,5.3415,5.2148,5.1874,-1.8515,10
2020-11-24 01:08:00,1.6809,-1.375,118.17,6.7816,13.474,7.0057,-0.02726,0.3366799999999999,-0.00851,5.7918,5.1282,5.2106,5.2345,-1.6304,10
2020-11-24 01:09:00,1.6793,-1.2198,118.3,6.7919,13.474,7.0196,-0.0188499999999999,0.03987,-0.0006999999999999,5.8086,5.2436,5.2224,5.2175,-1.6304,10
2020-11-24 01:10:00,1.6798,-1.2198,118.23,6.8576,13.475,7.0353,-0.02653,-0.1772,0.0085,5.8384,5.1868,5.2107,5.2593,-1.5199,10
2020-11-24 01:11:00,1.6804,-1.2641,118.27,6.86,13.472,7.0457,-0.0287299999999999,0.0531599999999999,-0.00136,5.8151,5.1029,5.1726,5.3008,-1.8238,10
2020-11-24 01:12:00,1.6798,-1.3085,118.29,6.78,13.471,7.0562,-0.03257,-0.21707,0.0022799999999999,5.7827,5.1683,5.1437,5.2528,-1.962,10
2020-11-24 01:13:00,1.6809,-1.1754,118.23,6.6688,13.472,7.0602,-0.02891,0.8283899999999998,-0.02219,5.7079,5.0879,5.1527,5.3216,-1.9896,10
2020-11-24 01:14:00,1.6798,-1.1199,118.33,6.5854,13.471,7.0618,-0.02726,1.1119,-0.02995,5.6364,5.1015,5.0634,5.2148,-1.9896,10
2020-11-24 01:15:00,1.6814,-1.1421,118.29,6.4847,13.472,7.081,-0.0312899999999999,0.8416799999999999,-0.0314499999999999,5.6035,4.9805,5.0291,5.189,-2.0173,10
2020-11-24 01:16:00,1.6803,-1.2086,118.25,6.3747,13.471,7.0974,-0.02452,-0.24364,0.0026199999999999,5.5215,5.0547,4.9667,5.0646,-2.0725,10
2020-11-24 01:17:00,1.6797,-1.2419,118.31,6.2721,13.472,7.1009,-0.02324,-0.75306,0.02385,5.4187,4.9934,4.8969,4.9554,-2.2383,10
2020-11-24 01:18:00,1.6808,-1.2751,118.21,6.1818,13.473,7.1095,-0.0172,-0.59359,0.01149,5.3492,4.9654,4.797,4.8161,-2.4041,10
2020-11-24 01:19:00,1.6797,-1.2862,118.36,6.1116,13.475,7.121,-0.02909,0.62458,-0.0199599999999999,5.3008,4.8134,4.7402,4.7867,-2.57,10
2020-11-24 01:20:00,1.6803,-1.2751,118.29,6.0556,13.474,7.1314,-0.0226899999999999,0.8239199999999999,-0.0174099999999999,5.2452,4.7464,4.7246,4.7605,-2.7634,10
2020-11-24 01:21:00,1.6808,-1.3527,118.26,6.0385,13.476,7.1401,-0.0285399999999999,0.2303399999999999,-0.00706,5.2257,4.5951,4.6776,4.6825,-2.6805,10
2020-11-24 01:22:00,1.6797,-1.3195,118.28,5.965,13.476,7.1412,-0.0214099999999999,0.0974499999999999,-0.00222,5.2,4.5483,4.6301,4.6266,-2.8463,10
2020-11-24 01:23:00,1.6797,-1.3638,118.21,5.849,13.476,7.1412,-0.02452,-0.3499399999999999,0.0066899999999999,5.1691,4.6907,4.5589,4.4729,-2.7634,10
2020-11-24 01:24:00,1.6808,-1.2086,118.29,5.7649,13.475,7.1413,-0.03257,-0.6245699999999998,0.0224299999999999,5.1411,4.5619,4.5048,4.4547,-2.7357,10
2020-11-24 01:25:00,1.6808,-1.264,118.25,5.6584,13.478,7.1611,-0.0274399999999999,0.0,0.0002,5.1018,4.5332,4.4641,4.4352,-2.8186,10
2020-11-24 01:26:00,1.6805,-1.2862,118.27,5.5601,13.478,7.1629,-0.02909,-0.7397599999999999,0.02347,5.0014,4.4785,4.4144,4.3833,-2.7357,10
2020-11-24 01:27:00,1.68,-1.3417,118.24,5.4669,13.479,7.1631,-0.0287199999999999,-0.24363,0.0073899999999999,4.9164,4.5379,4.3186,4.2671,-2.9015,10
2020-11-24 01:28:00,1.6797,-1.2973,118.19,5.3782,13.48,7.1635,-0.02104,-0.1771899999999999,0.0025699999999999,4.8372,4.4538,4.3078,4.2662,-2.9292,10
2020-11-24 01:29:00,1.6795,-1.3195,118.3,5.2929,13.48,7.1688,-0.02287,-0.0044299999999999,-0.0010499999999999,4.7516,4.3963,4.2694,4.2461,-2.9844,10
2020-11-24 01:30:00,1.68,-1.264,118.3,5.2087,13.481,7.1755,-0.02433,-0.21263,-0.0022,4.7054,4.3819,4.2295,4.1914,-2.8463,10
2020-11-24 01:31:00,1.6792,-1.3084,118.2,5.1361,13.48,7.1836,-0.0248799999999999,-0.4119599999999999,0.01118,4.6629,4.3188,4.2145,4.1806,-2.8463,10
2020-11-24 01:32:00,1.6803,-1.3084,118.25,5.0731,13.479,7.1836,-0.0250599999999999,0.77076,-0.01667,4.6192,4.3202,4.1982,4.1757,-2.7634,10
2020-11-24 01:33:00,1.6802,-1.2086,118.22,5.0202,13.48,7.1834,-0.0287199999999999,0.89921,-0.02588,4.5414,4.2255,4.1994,4.2353,-2.791,10
2020-11-24 01:34:00,1.6797,-1.2529,118.27,4.97,13.482,7.183,-0.0263399999999999,0.83276,-0.02185,4.4945,4.2462,4.1291,4.1313,-2.9568,10
2020-11-24 01:35:00,1.68,-1.2862,118.43,4.9134,13.483,7.183,-0.02708,-0.6821599999999999,0.0215799999999999,4.4712,4.2526,4.0798,4.0106,-3.0397,10
2020-11-24 01:36:00,1.6791,-1.2862,118.51,4.8567,13.484,7.1833,-0.03055,-0.84606,0.02663,4.4067,4.1337,4.1055,4.0794,-3.0121,10
2020-11-24 01:37:00,1.68,-1.3195,118.48,4.8025,13.485,7.1838,-0.02323,-0.09302,-0.00284,4.3366,4.2266,4.0396,4.0065,-3.0121,10
2020-11-24 01:38:00,1.68,-1.3527,118.44,4.7159,13.486,7.182,-0.03586,0.42082,-0.01615,4.2749,4.1557,4.0076,3.9673,-3.0121,10
2020-11-24 01:39:00,1.6806,-1.3417,118.51,4.615,13.486,7.1736,-0.0310999999999999,-0.3942399999999999,0.01327,4.2058,4.1381,3.949,3.9031,-2.9016,10
2020-11-24 01:40:00,1.6795,-1.2751,118.46,4.5418,13.486,7.1652,-0.0276299999999999,0.0442999999999999,-0.0039199999999999,4.1452,4.0725,3.9617,3.9081,-2.8187,10
2020-11-24 01:41:00,1.6792,-1.2862,118.49,4.4678,13.487,7.1635,-0.03074,0.93911,-0.03169,4.0708,4.0496,3.972,3.9134,-2.7081,10
2020-11-24 01:42:00,1.68,-1.3528,118.47,4.3787,13.488,7.1638,-0.03293,0.4695599999999999,-0.01823,4.0047,4.0506,3.9398,3.8777,-2.6529,10
2020-11-24 01:43:00,1.6795,-1.3195,118.51,4.327,13.487,7.164,-0.02726,-0.3455199999999999,0.0067099999999999,3.9379,3.8934,3.9598,3.9428,-2.6529,10
2020-11-24 01:44:00,1.6811,-1.1975,118.51,4.2862,13.487,7.1535,-0.02708,0.49614,-0.01033,3.8716,3.8349,3.9337,3.962,-2.4594,10
2020-11-24 01:45:00,1.6795,-1.2973,118.54,4.2318,13.488,7.1425,-0.02342,0.76192,-0.01561,3.8478,3.9734,3.905,3.8831,-2.3765,10
2020-11-24 01:46:00,1.6797,-1.253,118.55,4.177,13.488,7.1422,-0.02817,0.0354399999999999,0.00239,3.839,3.9343,3.904,3.8884,-2.4318,10
2020-11-24 01:47:00,1.6806,-1.2862,118.48,4.118,13.488,7.1422,-0.0310999999999999,-0.12403,0.00391,3.8277,3.8623,3.9371,3.9463,-2.1831,10
2020-11-24 01:48:00,1.68,-1.3195,118.48,4.0517,13.488,7.1364,-0.0340299999999999,0.57142,-0.02425,3.8219,4.0104,3.9024,3.889,-2.0449,10
2020-11-24 01:49:00,1.6797,-1.3638,118.47,3.9961,13.49,7.1205,-0.0285399999999999,0.38538,-0.01073,3.7763,3.9662,3.9161,3.8914,-1.9896,10
2020-11-24 01:50:00,1.6789,-1.386,118.51,3.9428,13.49,7.1101,-0.02946,-0.6733,0.0189199999999999,3.7461,3.8823,3.9021,3.8802,-1.9896,10
2020-11-24 01:51:00,1.6805,-1.4414,118.48,3.8647,13.491,7.1002,-0.03348,0.3012199999999999,-0.01328,3.739,3.9084,3.8893,3.8625,-1.9896,10
2020-11-24 01:52:00,1.6797,-1.508,118.52,3.8314,13.492,7.0934,-0.02415,-0.88594,0.02366,3.7202,3.8204,3.9129,3.8832,-1.9896,10
2020-11-24 01:53:00,1.68,-1.4858,118.47,3.8028,13.492,7.076,-0.02305,0.05759,0.0022399999999999,3.7125,3.8487,3.8939,3.8622,-1.9896,10
2020-11-24 01:54:00,1.6795,-1.4193,118.56,3.7607,13.492,7.0556,-0.02287,-0.73977,0.01929,3.7146,3.9157,3.848,3.7901,-1.9896,10
2020-11-24 01:55:00,1.6789,-1.5413,118.5,3.7162,13.495,7.0574,-0.0285399999999999,-0.41197,0.01133,3.7115,3.8159,3.8879,3.895,-1.9896,10
2020-11-24 01:56:00,1.6795,-1.4415,118.51,3.6842,13.495,7.0435,-0.02836,-0.33666,0.0124499999999999,3.737,3.9918,3.8436,3.7857,-1.9896,10
2020-11-24 01:57:00,1.6789,-1.4858,118.6,3.6456,13.498,7.0282,-0.02232,-1.1828,0.0273699999999999,3.74,3.8155,3.8812,3.8642,-1.9896,10
2020-11-24 01:58:00,1.6795,-1.4193,118.52,3.5996,13.497,7.0091,-0.02452,0.0531599999999999,0.00093,3.7497,3.9664,3.8662,3.8358,-1.9896,10
2020-11-24 01:59:00,1.68,-1.4858,118.63,3.5852,13.499,6.9934,-0.02818,0.61574,-0.01691,3.76,3.9245,3.8744,3.8687,-1.9896,10
2020-11-24 02:00:00,1.6786,-1.508,118.57,3.5426,13.5,6.9733,-0.0340299999999999,0.3056499999999999,-0.01384,3.7701,4.0179,3.8753,3.8308,-1.9896,10
2020-11-24 02:01:00,1.6806,-1.4415,118.61,3.5339,13.498,6.9663,-0.0287199999999999,0.7087499999999999,-0.01244,3.7554,3.9121,3.9121,3.9375,-1.9896,10
2020-11-24 02:02:00,1.6789,-1.3638,118.72,3.5144,13.5,6.9524,-0.0318299999999999,1.1739,-0.0361799999999999,3.7745,3.9637,3.8931,3.8945,-1.962,10
2020-11-24 02:03:00,1.6789,-1.386,118.61,3.473,13.501,6.9325,-0.0299999999999999,1.3333,-0.0383599999999999,3.7884,3.9578,3.9049,3.9049,-1.7686,10
2020-11-24 02:04:00,1.6794,-1.4747,118.65,3.4349,13.502,6.9134,-0.0314699999999999,0.65558,-0.01712,3.8158,4.0,3.8885,3.8539,-1.6857,10
2020-11-24 02:05:00,1.6789,-1.5301,118.58,3.3924,13.5,6.8908,-0.02543,0.6378599999999999,-0.0134,3.8248,4.0012,3.8968,3.853,-1.5475,10
2020-11-24 02:06:00,1.68,-1.5412,118.6,3.3367,13.502,6.8775,-0.0310999999999999,-0.7840599999999999,0.02777,3.8319,3.9272,3.9279,3.8785,-1.3541,10
2020-11-24 02:07:00,1.6792,-1.5412,118.58,3.2915,13.503,6.8653,-0.02927,-0.59801,0.0160499999999999,3.8274,3.9672,3.898,3.8324,-1.5751,10
2020-11-24 02:08:00,1.6786,-1.508,118.58,3.2408,13.503,6.8445,-0.02726,0.6334499999999998,-0.01593,3.8094,3.9562,3.8919,3.8538,-1.5751,10
2020-11-24 02:09:00,1.6814,-1.5745,118.54,3.1744,13.505,6.8224,-0.0321999999999999,-0.6910399999999999,0.02355,3.7835,3.9882,3.8407,3.7553,-1.5751,10
2020-11-24 02:10:00,1.6806,-1.5856,118.55,3.1443,13.506,6.8067,-0.02689,-0.11074,0.0065799999999999,3.7664,3.9266,3.8271,3.7614,-1.7686,10
2020-11-24 02:11:00,1.6803,-1.6189,118.52,3.1093,13.509,6.7981,-0.02287,-0.12403,0.0020899999999999,3.7733,3.8545,3.8368,3.7931,-1.5751,10
2020-11-24 02:12:00,1.6803,-1.5856,118.55,3.0729,13.51,6.7724,-0.02177,0.53158,-0.0129999999999999,3.7552,3.7968,3.8293,3.8145,-1.5199,10
2020-11-24 02:13:00,1.6809,-1.5856,118.56,3.0539,13.513,6.748,-0.0338499999999999,-0.1018899999999999,0.0074999999999999,3.7702,3.8013,3.8126,3.7716,-1.3264,10
2020-11-24 02:14:00,1.6806,-1.5635,118.62,3.0209,13.513,6.7255,-0.02836,0.3543799999999999,-0.00948,3.7759,3.8712,3.7872,3.7371,-1.1883,10
2020-11-24 02:15:00,1.6798,-1.5967,118.54,2.9702,13.512,6.7119,-0.03366,-0.56259,0.01718,3.7904,3.7466,3.8158,3.7833,-0.96718,10
2020-11-24 02:16:00,1.6809,-1.6078,118.47,2.9306,13.513,6.684,-0.0314699999999999,-0.54044,0.0162799999999999,3.7878,3.8012,3.7709,3.6904,-0.91191,10
2020-11-24 02:17:00,1.6801,-1.5968,118.36,2.7981,13.513,6.6615,-0.0316499999999999,0.48729,-0.0200299999999999,3.7546,3.804,3.7186,3.6727,-0.8290199999999999,10
2020-11-24 02:18:00,1.6806,-1.5968,118.29,2.7292,13.514,6.6426,-0.02799,0.91256,-0.0299999999999999,3.7059,3.655,3.6875,3.6649,-0.91192,10
2020-11-24 02:19:00,1.6809,-1.6855,118.32,2.646,13.514,6.6269,-0.02891,0.29237,-0.00961,3.6831,3.5545,3.6146,3.5828,-1.1606,10
2020-11-24 02:20:00,1.679,-1.5968,118.37,2.492,13.514,6.5992,-0.02671,-1.0322,0.02832,3.6156,3.4857,3.4892,3.3854,-1.6028,10
2020-11-24 02:21:00,1.6806,-1.6855,118.34,2.3757,13.515,6.5733,-0.0321999999999999,-0.67335,0.02397,3.5451,3.3579,3.4017,3.3197,-1.8791,10
2020-11-24 02:22:00,1.6793,-1.6411,118.32,2.283,13.512,6.5524,-0.02653,-0.72208,0.0208799999999999,3.4923,3.3545,3.2408,3.1574,-1.5475,10
2020-11-24 02:23:00,1.679,-1.5635,118.31,2.2243,13.512,6.5316,-0.0300099999999999,-1.0632,0.0263299999999999,3.4558,3.2248,3.2198,3.1187,-1.7962,10
2020-11-24 02:24:00,1.6804,-1.5857,118.3,2.1855,13.513,6.5039,-0.0263499999999999,-0.917,0.0243799999999999,3.4244,3.2181,3.1432,3.0386,-1.7133,10
2020-11-24 02:25:00,1.679,-1.619,118.3,2.1577,13.515,6.4831,-0.0365899999999999,-0.95244,0.0337399999999999,3.4027,3.2112,3.1052,2.9978,-1.7962,10
2020-11-24 02:26:00,1.6801,-1.5968,118.3,2.1014,13.517,6.464,-0.03989,-1.0676,0.04465,3.3447,3.0974,3.0147,2.9094,-1.5475,10
2020-11-24 02:27:00,1.679,-1.5968,118.29,1.9986,13.517,6.4415,-0.03586,1.2138,-0.0436799999999999,3.2712,3.0097,2.8916,2.9008,-1.7409,10
2020-11-24 02:28:00,1.6795,-1.6522,118.31,1.9443,13.518,6.4137,-0.0316499999999999,-0.443,0.01214,3.2122,2.8672,2.7965,2.8,-1.962,10
2020-11-24 02:29:00,1.6815,-1.6522,118.29,1.8785,13.52,6.3895,-0.0285399999999999,-0.04873,0.00093,3.1299,2.6865,2.6745,2.7247,-1.9897,10
