measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-06 00:23:00,0.7812999999999999,-0.2771,121.94,7.8775,13.359,7.6024,-0.0247,0.1328,-0.0018,6.0864,4.284,4.6455,5.1201,-2.6619,10
2013-02-06 00:24:00,0.7807,-0.3546,121.89,7.4532,13.357,7.6021,-0.0247,0.5711,-0.0142,6.027,4.0736,4.5029,4.9283,-2.6064,10
2013-02-06 00:25:00,0.7803999999999999,-0.3214,121.96,7.2116,13.358,7.6021,-0.0264999999999999,0.9165,-0.0236999999999999,5.9856,4.0418,4.4134,4.7945,-2.6619,10
2013-02-06 00:26:00,0.7818,-0.3103,121.97,7.1291,13.359,7.5914,-0.0205,-0.5136,0.0117,5.9615,4.0099,4.2546,4.5654,-2.6341,10
2013-02-06 00:27:00,0.7812,-0.3103,121.95,7.0358,13.357,7.5807,-0.0251,0.031,0.0041,5.8868,3.9286,4.1578,4.3939,-2.5787,10
2013-02-06 00:28:00,0.7818,-0.266,121.97,7.0469,13.357,7.5807,-0.0242999999999999,0.186,-0.0134,5.8481,3.9793,4.1881,4.4158,-2.6619,10
2013-02-06 00:29:00,0.7818,-0.2992,121.97,7.1949,13.357,7.5805,-0.0247,-0.4914,0.0126999999999999,5.8479,4.0898,4.2111,4.4318,-2.6619,10
2013-02-06 00:30:00,0.7814999999999999,-0.2881,121.91,7.3559,13.357,7.5803,-0.0242999999999999,0.3365,-0.0077,5.8358,4.0706,4.2864,4.5479,-2.8559,10
2013-02-06 00:31:00,0.7818,-0.2992,121.96,7.4252,13.357,7.5803,-0.0309,-0.0929999999999999,0.0023,5.8506,4.1961,4.3393,4.5817,-2.8559,10
2013-02-06 00:32:00,0.7812,-0.266,121.99,7.482,13.356,7.580199999999999,-0.0245,-0.3054999999999999,0.0054999999999999,5.8764,4.2884,4.3863,4.6605,-2.8005,10
2013-02-06 00:33:00,0.7821,-0.2549,122.01,7.513499999999999,13.355,7.58,-0.0183,0.1991999999999999,-0.0002,5.8777,4.2699,4.3679,4.6512,-2.8282,10
2013-02-06 00:34:00,0.7818,-0.2881,122.02,7.5019,13.355,7.58,-0.0229,-0.0088999999999999,0.0023999999999999,5.858,4.2043,4.3355,4.649,-2.8005,10
2013-02-06 00:35:00,0.7818,-0.2549,122.06,7.5254,13.355,7.5807,-0.0205,0.974,-0.0189,5.8509,4.2959,4.3587,4.6434,-2.7173,10
2013-02-06 00:36:00,0.781,-0.3436,121.98,7.564899999999998,13.354,7.5812,-0.0218,0.5756,-0.0109999999999999,5.8388,4.2062,4.3711,4.6657,-2.7173,10
2013-02-06 00:37:00,0.7814999999999999,-0.3103,121.96,7.6081,13.354,7.5812,-0.0234,-0.2611999999999999,0.0025,5.8402,4.2111,4.3514,4.665,-2.9391,10
2013-02-06 00:38:00,0.7807,-0.2992,122.02,7.7035,13.355,7.580899999999998,-0.0231999999999999,0.1373,-0.0064,5.8483,4.3187,4.4251,4.7344,-2.8837,10
2013-02-06 00:39:00,0.7807,-0.2992,121.97,7.7907,13.354,7.5807,-0.0208999999999999,-0.4205999999999999,0.0079,5.8713,4.3587,4.4144,4.7075,-2.8559,10
2013-02-06 00:40:00,0.7814999999999999,-0.2992,121.99,7.783,13.354,7.5807,-0.0269,-0.0708,-0.0005999999999999,5.8727,4.3806,4.4609,4.7526,-2.9391,10
2013-02-06 00:41:00,0.7814999999999999,-0.3214,122.01,7.8287,13.354,7.5804,-0.0234,-0.5401,0.0138,5.8999,4.4,4.5015,4.7762,-2.8837,10
2013-02-06 00:42:00,0.781,-0.2771,122.0,7.916699999999999,13.352,7.5803,-0.0191999999999999,-0.1593999999999999,0.0006999999999999,5.9152,4.3689,4.4908,4.8297,-2.9114,10
2013-02-06 00:43:00,0.7807,-0.2771,121.97,7.952499999999999,13.354,7.5803,-0.0242999999999999,0.3187999999999999,-0.0112999999999999,5.9328,4.3872,4.4669,4.8093,-2.8837,10
2013-02-06 00:44:00,0.781,-0.2549,121.99,8.023799999999998,13.355,7.5812,-0.0253999999999999,-0.1371999999999999,-0.004,5.952,4.3515,4.4833,4.8419,-2.8837,10
2013-02-06 00:45:00,0.7818,-0.2771,121.98,8.0432,13.353,7.5814,-0.0218,0.0088999999999999,-0.0086,5.9789,4.3143,4.5053,4.8723,-2.8005,10
2013-02-06 00:46:00,0.7818,-0.2881,121.98,8.0995,13.354,7.5814,-0.0304,-0.3143,0.0128,5.9824,4.2649,4.4369,4.7624,-2.8282,10
2013-02-06 00:47:00,0.7814999999999999,-0.266,121.92,8.128199999999998,13.353,7.5967,-0.0247,0.186,-0.0030999999999999,5.9689,4.2486,4.4093,4.6862,-2.9114,10
2013-02-06 00:48:00,0.7812,-0.2771,121.91,8.1436,13.353,7.6018,-0.0251,-0.0044,0.0006999999999999,5.9677,4.2143,4.4004,4.6928,-2.8005,10
2013-02-06 00:49:00,0.7812,-0.2881,121.96,8.0484,13.353,7.6018,-0.0224999999999999,-0.1904,-0.0035999999999999,5.972,4.222,4.3722,4.6505,-2.8836,10
2013-02-06 00:50:00,0.7803999999999999,-0.3214,121.92,7.993,13.352,7.601499999999999,-0.0199,-0.2878,0.0054999999999999,6.0166,4.3091,4.455,4.7375,-2.8836,10
2013-02-06 00:51:00,0.781,-0.2881,121.92,8.064199999999998,13.352,7.601499999999999,-0.0216,0.2965999999999999,-0.0055999999999999,6.0503,4.4099,4.5367,4.822,-2.8005,10
2013-02-06 00:52:00,0.7792999999999999,-0.3657,121.91,8.2805,13.352,7.601499999999999,-0.0208999999999999,-0.5401,0.0095999999999999,6.1184,4.5923,4.6283,4.8811,-2.7173,10
2013-02-06 00:53:00,0.7792999999999999,-0.3325,121.99,8.3956,13.353,7.601099999999998,-0.032,-0.6508,0.0216,6.1412,4.5567,4.5821,4.8716,-2.6619,10
2013-02-06 00:54:00,0.7814999999999999,-0.3214,122.0,8.4045,13.351,7.6064,-0.0213999999999999,-0.0708,-0.0012999999999999,6.1163,4.4041,4.6022,4.96,-2.6619,10
2013-02-06 00:55:00,0.7814999999999999,-0.2437999999999999,122.01,8.4975,13.352,7.6186,-0.0238,0.1504999999999999,-0.0066,6.1594,4.5137,4.6602,5.0645,-2.7174,10
2013-02-06 00:56:00,0.7803999999999999,-0.266,122.05,8.474199999999998,13.351,7.6219,-0.0267,0.9297,-0.0256,6.1726,4.5156,4.7065,5.1755,-2.6619,10
2013-02-06 00:57:00,0.7825999999999999,-0.2437999999999999,122.07,8.1616,13.35,7.6219,-0.0274,1.2042,-0.0379999999999999,6.1585,4.5043,4.6029,5.0185,-2.856,10
2013-02-06 00:58:00,0.7807,-0.2881,122.11,7.9235,13.35,7.622099999999999,-0.0330999999999999,1.2883,-0.0432999999999999,6.1151,4.3586,4.5256,4.9743,-2.8837,10
2013-02-06 00:59:00,0.7821,-0.1884,122.08,7.8087,13.351,7.6247,-0.0201,0.0265999999999999,-0.0089999999999999,6.07,4.1067,4.3486,4.7312,-3.0778,10
2013-02-06 01:00:00,0.7812,-0.3103,122.03,7.4498,13.35,7.6422,-0.0202999999999999,-0.1195,-0.0016999999999999,5.9842,3.8711,4.051,4.34,-3.1055,10
2013-02-06 01:01:00,0.7807,-0.2549,122.03,7.0811,13.35,7.6441,-0.0184999999999999,-0.7038999999999999,0.0126,5.8779,3.6098,3.7594,3.9513,-3.4383,10
2013-02-06 01:02:00,0.7812999999999999,-0.266,122.07,6.7381,13.349,7.6449,-0.0208999999999999,1.0272,-0.0224,5.769,3.314,3.5449,3.7129,-4.1037,10
2013-02-06 01:03:00,0.7807,-0.3768,122.01,6.5079,13.35,7.6553,-0.0166,0.8324,-0.0135,5.6769,2.9925,3.3401,3.4693,-4.6583,10
2013-02-06 01:04:00,0.7814999999999999,-0.3214,122.04,6.1342,13.35,7.6657,-0.0199,0.1283999999999999,-0.0025,5.598,2.9466,3.1077,3.1338,-4.686,10
2013-02-06 01:05:00,0.7814999999999999,-0.2771,122.05,5.7933,13.351,7.665199999999999,-0.0224999999999999,-0.8057999999999998,0.0230999999999999,5.5012,2.7553,2.9949,2.9369,-4.8801,10
2013-02-06 01:06:00,0.7814999999999999,-0.3103,122.01,5.4171,13.35,7.6669,-0.0218999999999999,0.8589,-0.0202999999999999,5.396,2.6531,2.902,2.8638,-5.2682,10
2013-02-06 01:07:00,0.7802,-0.3103,121.99,5.2586,13.352,7.6847,-0.0248999999999999,-0.7305,0.0251,5.352,2.7743,2.8754,2.7383,-5.4623,10
2013-02-06 01:08:00,0.7818,-0.2881,122.06,5.3096,13.352,7.687,-0.0241,-0.4162,0.0047999999999999,5.2853,2.6671,2.8777,2.841,-5.1019,10
2013-02-06 01:09:00,0.784,-0.2217,122.1,5.3703,13.353,7.687,-0.0198,0.9386,-0.0152999999999999,5.2509,2.7696,2.8268,2.8085,-4.9355,10
2013-02-06 01:10:00,0.7818,-0.2992,122.06,5.482,13.353,7.6867,-0.0234,-0.1681999999999999,0.0028,5.2182,2.6449,2.8379,2.8273,-4.6582,10
2013-02-06 01:11:00,0.7829,-0.2326999999999999,122.03,5.5627,13.354,7.6863,-0.0241,-1.1246,0.027,5.2086,2.6176,2.8134,2.7965,-4.6582,10
2013-02-06 01:12:00,0.7829,-0.2437999999999999,122.03,5.7225,13.354,7.6863,-0.0288999999999999,-0.5933,0.0171,5.1812,2.6176,2.8742,2.9654,-4.6028,10
2013-02-06 01:13:00,0.7812999999999999,-0.3214,122.0,5.8366,13.353,7.6878,-0.0251,0.1018,-0.0035999999999999,5.1742,2.7209,2.8863,3.0085,-4.27,10
2013-02-06 01:14:00,0.7818,-0.3214,121.95,5.9413,13.353,7.6858,-0.021,0.0354,-0.0014,5.1588,2.7909,2.9556,3.145,-3.965,10
2013-02-06 01:15:00,0.7803999999999999,-0.3325,121.97,6.1143,13.354,7.6858,-0.0293999999999999,-0.2434999999999999,0.0099,5.1581,2.6997,2.9655,3.1923,-3.6878,10
2013-02-06 01:16:00,0.7814999999999999,-0.3435,122.01,6.2559,13.356,7.6856,-0.0304999999999999,0.0221,-0.0038,5.1776,2.7935,2.9391,3.168,-3.5214,10
2013-02-06 01:17:00,0.7803999999999999,-0.3103,122.0,6.3753,13.354,7.685399999999999,-0.0227,-0.1018,0.0071,5.1584,2.6144,2.9184,3.1226,-3.5214,10
2013-02-06 01:18:00,0.7825999999999999,-0.1995,122.1,6.2189,13.356,7.685399999999999,-0.0235999999999999,0.7216,-0.0137,5.1183,2.659,2.8152,2.9262,-3.4105,10
2013-02-06 01:19:00,0.7801,-0.2771,122.05,5.852,13.357,7.686,-0.0218999999999999,-0.0664,0.0030999999999999,5.0611,2.5838,2.7161,2.7606,-3.3273,10
2013-02-06 01:20:00,0.7823999999999999,-0.2881,122.09,5.4038,13.357,7.6759,-0.0252,0.6906999999999999,-0.0158,4.9848,2.4032,2.6493,2.7264,-3.2441,10
2013-02-06 01:21:00,0.7812999999999999,-0.3103,122.06,4.9909,13.357,7.6654,-0.0282999999999999,0.6287,-0.0184,4.9165,2.2447,2.5616,2.6069,-3.3273,10
2013-02-06 01:22:00,0.7812999999999999,-0.2771,122.08,4.6948,13.357,7.6651,-0.0277999999999999,-0.7969,0.0233,4.8661,2.2308,2.4445,2.4006,-3.3829,10
2013-02-06 01:23:00,0.7814999999999999,-0.2881,122.13,4.4863,13.359,7.6614,-0.0248999999999999,0.0354,-0.0028,4.799,2.1557,2.3644,2.3057,-3.6879,10
2013-02-06 01:24:00,0.7814999999999999,-0.2992,122.09,4.35,13.359,7.6492,-0.0293999999999999,0.4162,-0.0121,4.7389,2.1511,2.3238,2.2523,-3.9929,10
2013-02-06 01:25:00,0.7829,-0.2326999999999999,122.17,4.3456,13.36,7.644599999999999,-0.0269,-1.0272,0.0225999999999999,4.6942,2.1409,2.3553,2.3051,-3.9374,10
2013-02-06 01:26:00,0.7807,-0.3436,122.17,4.5754,13.361,7.643099999999999,-0.0235999999999999,-0.9917,0.0241999999999999,4.6969,2.2554,2.4196,2.3333,-4.2147,10
2013-02-06 01:27:00,0.7821,-0.3214,122.19,4.8358,13.363,7.6256,-0.0213999999999999,-0.8545,0.0205,4.6645,2.2732,2.4784,2.4557,-3.9651,10
2013-02-06 01:28:00,0.7812999999999999,-0.2992,122.2,5.0439,13.361,7.6245,-0.0253999999999999,0.3365,-0.0057999999999999,4.6564,2.4151,2.4992,2.5438,-3.9651,10
2013-02-06 01:29:00,0.7815999999999999,-0.2771,122.26,5.2272,13.363,7.6176,-0.0223,-0.2301999999999999,0.0002999999999999,4.6664,2.394,2.5659,2.6373,-3.6601,10
2013-02-06 01:30:00,0.7821,-0.2992,122.23,5.4072,13.363,7.6037,-0.0262,-0.0487,0.0005,4.6742,2.4152,2.6133,2.778,-3.4382,10
2013-02-06 01:31:00,0.7818,-0.3325,122.21,5.6304,13.364,7.604199999999999,-0.0224999999999999,0.0088999999999999,0.0055999999999999,4.7219,2.613,2.6357,2.7933,-3.2719,10
2013-02-06 01:32:00,0.7804999999999999,-0.2771,122.22,5.7359,13.365,7.585099999999999,-0.0291,1.3681,-0.0398,4.7076,2.528,2.6892,2.9514,-3.2164,10
2013-02-06 01:33:00,0.7818,-0.2217,122.22,5.7289,13.365,7.5833,-0.028,0.2391,-0.0044999999999999,4.7375,2.5383,2.7235,2.9886,-3.1887,10
2013-02-06 01:34:00,0.781,-0.3657,122.16,5.6973,13.364,7.5633,-0.0287,-0.7748,0.0235999999999999,4.7386,2.5336,2.6256,2.7861,-3.05,10
2013-02-06 01:35:00,0.7807,-0.2992,122.23,5.6366,13.365,7.5475,-0.0198,0.4471999999999999,-0.0038999999999999,4.7114,2.5227,2.5863,2.7532,-3.0223,10
2013-02-06 01:36:00,0.7823999999999999,-0.2992,122.24,5.5914,13.366,7.5388,-0.0238,-0.1283999999999999,0.0051,4.7069,2.4241,2.5775,2.8257,-2.8559,10
2013-02-06 01:37:00,0.781,-0.2882,122.21,5.5508,13.366,7.5255,-0.0241,-0.6641,0.0167999999999999,4.6991,2.4714,2.5068,2.5987,-2.8837,10
2013-02-06 01:38:00,0.7815999999999999,-0.3547,122.21,5.5061,13.368,7.5202,-0.0221,0.0753,-0.0001,4.6734,2.3381,2.5418,2.7617,-3.2719,10
2013-02-06 01:39:00,0.7827,-0.3103,122.22,5.4056,13.366,7.500899999999999,-0.021,-0.6509,0.0148,4.6351,2.2868,2.4821,2.7169,-3.2164,10
2013-02-06 01:40:00,0.7821,-0.2881,122.24,5.2442,13.367,7.488,-0.0245,-1.098,0.0230999999999999,4.6213,2.3332,2.4513,2.6783,-3.355,10
2013-02-06 01:41:00,0.7823999999999999,-0.2992,122.17,5.0513,13.366,7.4775,-0.0316,-0.155,0.006,4.5946,2.1988,2.4768,2.7441,-3.3273,10
2013-02-06 01:42:00,0.7815999999999999,-0.3325,122.13,5.0268,13.368,7.458599999999999,-0.0267,-0.9696,0.0277999999999999,4.6094,2.2505,2.3715,2.5469,-3.4382,10
2013-02-06 01:43:00,0.7815999999999999,-0.266,122.2,5.0753,13.368,7.458599999999999,-0.0282999999999999,-0.4869999999999999,0.0178,4.6101,2.22,2.3954,2.5291,-3.2996,10
2013-02-06 01:44:00,0.7821,-0.2882,122.17,5.0737,13.369,7.4499,-0.0241,0.0885999999999999,-0.0002999999999999,4.5484,2.0441,2.3548,2.5048,-3.1609,10
2013-02-06 01:45:00,0.7827,-0.2882,122.21,5.0113,13.368,7.4235,-0.0252,-0.4692999999999999,0.0088,4.4903,2.0247,2.2434,2.3212,-2.9114,10
2013-02-06 01:46:00,0.7829,-0.3103,122.19,4.9294,13.37,7.4104,-0.0199,0.2745,-0.0025999999999999,4.4454,1.8855,2.2181,2.3151,-2.9114,10
2013-02-06 01:47:00,0.7829,-0.2882,122.17,4.8275,13.371,7.3912,-0.0293,-0.2922,0.0126999999999999,4.412,1.8972,2.1209,2.1542,-2.9114,10
2013-02-06 01:48:00,0.7823999999999999,-0.3214,122.15,4.6503,13.371,7.3743,-0.0293,-0.1948,0.0047999999999999,4.3541,1.88,2.0089,1.999,-2.7173,10
2013-02-06 01:49:00,0.7843999999999999,-0.2437999999999999,122.18,4.4713,13.372,7.3669,-0.0216,0.4516,-0.0123,4.3192,1.8386,2.0163,2.0114,-2.9946,10
2013-02-06 01:50:00,0.7833,-0.2549,122.18,4.2487,13.374,7.3495,-0.0269,0.4028999999999999,-0.0125,4.2678,1.7707,1.9506,1.9329,-2.9946,10
2013-02-06 01:51:00,0.7838,-0.3325,122.17,4.1071,13.373,7.3308,-0.0315,0.5623,-0.0092999999999999,4.2124,1.7852,1.9693,1.9855,-3.0777,10
2013-02-06 01:52:00,0.7835999999999999,-0.2771,122.17,4.065,13.374,7.3108,-0.0238,-0.031,0.005,4.1761,1.8358,1.9491,1.9342,-3.1609,10
2013-02-06 01:53:00,0.7827,-0.2882,122.18,4.1334,13.372,7.2934,-0.024,-0.4693999999999999,0.0167999999999999,4.1543,1.7856,2.0129,2.0469,-3.2164,10
2013-02-06 01:54:00,0.7835999999999999,-0.2771,122.13,4.3938,13.378,7.2881,-0.0267,-0.1018,0.004,4.1427,1.888,2.1096,2.1711,-3.3827,10
2013-02-06 01:55:00,0.7841,-0.2328,122.21,4.7049,13.376,7.2671,-0.028,1.3284,-0.0379999999999999,4.1208,1.9716,2.1506,2.2872,-3.355,10
2013-02-06 01:56:00,0.783,-0.3214,122.15,5.0034,13.376,7.2496,-0.0277999999999999,-0.1638,0.0058999999999999,4.1252,2.1203,2.1819,2.3241,-3.2441,10
2013-02-06 01:57:00,0.7841,-0.2771,122.18,5.214,13.377,7.226899999999999,-0.0251,0.1416999999999999,-0.0014,4.1199,2.0209,2.2233,2.415,-3.1332,10
2013-02-06 01:58:00,0.7843999999999999,-0.3214,122.23,5.2786,13.378,7.209399999999999,-0.0247,-0.2833999999999999,0.006,4.1383,2.0096,2.2339,2.4306,-2.9946,10
2013-02-06 01:59:00,0.7841,-0.2771,122.24,5.2841,13.379,7.1902,-0.0310999999999999,0.6155,-0.0118,4.15,2.0022,2.228,2.4353,-2.745,10
2013-02-06 02:00:00,0.7833,-0.2771,122.26,5.2096,13.38,7.1745,-0.0253999999999999,-0.5667999999999999,0.0166,4.1377,2.0394,2.1972,2.2793,-2.3846,10
2013-02-06 02:01:00,0.7838,-0.3214,122.25,5.0629,13.375,7.1553,-0.0251,-0.3719,0.0067,4.1064,2.0363,2.0816,2.107,-2.4955,10
2013-02-06 02:02:00,0.7843999999999999,-0.2549,122.24,4.9137,13.377,7.1396,-0.0252,0.2745,-0.0053,4.0582,1.8435,2.0226,2.0565,-2.5232,10
2013-02-06 02:03:00,0.7833,-0.3547,122.2,4.796,13.378,7.1264,-0.024,-0.0929999999999999,0.0008,4.0047,1.753,1.9109,1.8896,-2.5509,10
2013-02-06 02:04:00,0.7839,-0.3104,122.21,4.6439,13.378,7.1112,-0.0262,0.7395,-0.0179999999999999,3.9478,1.6746,1.8439,1.788,-2.6618,10
2013-02-06 02:05:00,0.7843999999999999,-0.2771,122.23,4.4838,13.379,7.0903,-0.0304,0.7350999999999999,-0.0223,3.8922,1.5642,1.8171,1.7788,-2.7728,10
2013-02-06 02:06:00,0.7858,-0.2771,122.24,4.4651,13.379,7.0744,-0.0251,-1.2708,0.0310999999999999,3.9072,1.587,1.8116,1.7329,-2.856,10
2013-02-06 02:07:00,0.7852,-0.2549,122.19,4.5462,13.38,7.0482,-0.0371,0.6464999999999999,-0.0273,3.8737,1.6073,1.8714,1.8707,-2.8283,10
2013-02-06 02:08:00,0.7838,-0.3214,122.18,4.7515,13.38,7.0412,-0.0328999999999999,0.0753,0.0002,3.9189,1.6987,1.9734,1.9387,-2.551,10
2013-02-06 02:09:00,0.7835999999999999,-0.3547,122.16,4.9203,13.38,7.0177,-0.0313,-0.2612999999999999,0.0092999999999999,3.9171,1.784,1.9893,2.0056,-2.1905,10
2013-02-06 02:10:00,0.7839,-0.1995,122.24,4.8725,13.381,6.9953,-0.0259999999999999,0.9698,-0.0219999999999999,3.9038,1.9193,2.0779,2.1104,-2.0241,10
2013-02-06 02:11:00,0.785,-0.2328,122.27,4.8662,13.38,6.9744,-0.0262,0.6376,-0.0172,3.8933,1.9102,2.078,2.1941,-1.9687,10
2013-02-06 02:12:00,0.7833,-0.2993,122.27,4.7699,13.381,6.9612,-0.0248999999999999,0.2126,-0.0032,3.8709,1.9493,2.0392,2.0901,-1.9964,10
2013-02-06 02:13:00,0.7847,-0.3214,122.28,4.6776,13.38,6.9404,-0.0291,0.2391,-0.0038,3.8204,1.8229,2.0013,2.0069,-1.9687,10
2013-02-06 02:14:00,0.7853,-0.3104,122.3,4.5851,13.381,6.9213,-0.0287,0.1506,-0.0016,3.7799,1.7588,1.9677,1.8933,-1.9964,10
2013-02-06 02:15:00,0.7847,-0.3215,122.28,4.4204,13.382,6.9079,-0.0273,-0.0088999999999999,0.0005,3.7628,1.8273,1.9576,1.7742,-2.0519,10
2013-02-06 02:16:00,0.785,-0.2882,122.3,4.0858,13.381,6.8802,-0.0296,-0.3276999999999999,0.006,3.7187,1.7384,1.931,1.7696,-2.3015,10
2013-02-06 02:17:00,0.7855999999999999,-0.2328,122.28,3.9037,13.384,6.8663,-0.0352999999999999,-0.8679,0.0313,3.6836,1.7308,1.8837,1.7655,-2.4956,10
2013-02-06 02:18:00,0.7847,-0.2771,122.26,3.767,13.387,6.8511,-0.0284,-0.3986,0.0125,3.6422,1.7027,1.8515,1.7608,-2.6898,10
2013-02-06 02:19:00,0.7831,-0.3769,122.2,3.6909,13.385,6.8285,-0.0273,0.7571999999999999,-0.0189,3.611,1.619,1.8655,1.8096,-2.662,10
2013-02-06 02:20:00,0.7855999999999999,-0.2882,122.25,3.7091,13.385,6.8094,-0.0269,1.0008,-0.0270999999999999,3.6002,1.6833,1.8334,1.7747,-2.7453,10
2013-02-06 02:21:00,0.7847,-0.3325,122.23,3.7388,13.386,6.7959,-0.0315,-0.8811999999999999,0.0258999999999999,3.6085,1.7313,1.8212,1.698,-2.6898,10
2013-02-06 02:22:00,0.7847,-0.3104,122.2,3.6555,13.385,6.7837,-0.0251,-0.2524,0.006,3.5674,1.605,1.8224,1.7686,-2.6344,10
2013-02-06 02:23:00,0.7853,-0.266,122.26,3.6034,13.386,6.7577,-0.0183,1.0849,-0.0195999999999999,3.5123,1.6517,1.7962,1.7049,-2.5789,10
2013-02-06 02:24:00,0.7842,-0.3215,122.24,3.5794,13.388,6.7371,-0.0310999999999999,-0.1063,0.0071,3.4902,1.6317,1.7755,1.602,-2.6066,10
2013-02-06 02:25:00,0.785,-0.2993,122.26,3.5842,13.39,6.7128,-0.0379999999999999,-0.217,0.0117,3.4805,1.605,1.8756,1.6192,-2.6066,10
2013-02-06 02:26:00,0.785,-0.2882,122.3,3.4873,13.39,6.7041,-0.0277999999999999,-0.2967,0.0079,3.4874,1.733,1.8654,1.597,-2.6343,10
2013-02-06 02:27:00,0.7833999999999999,-0.3769,122.27,3.3826,13.391,6.6817,-0.0269,-0.9388,0.0225999999999999,3.4733,1.845,1.8492,1.5503,-2.4402,10
