,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2019-05-13,4.4030000000000005,0.6791785714285714,9.513000000000002
2019-05-14,1.991,0.8110877192982456,11.556
2019-05-15,7.228,3.3122758620689656,48.027
2019-05-16,6.905,3.0899137931034484,44.817
2019-05-17,6.1850000000000005,1.3876842105263159,19.779
2019-05-18,6.728,3.449322033898305,50.874
2019-05-19,5.809,1.973293103448276,28.626
2019-05-20,6.6080000000000005,2.019877192982456,28.791
2019-05-21,7.1530000000000005,2.7737457627118647,40.917
2019-05-22,6.316,3.0964915254237284,45.681
2019-05-23,5.559,2.0635084745762713,30.444
2019-05-24,7.03,1.7008620689655172,24.666
2019-05-25,6.196000000000001,2.6245254237288136,38.715
2019-05-26,6.785,2.4189666666666665,36.294
2019-05-27,6.486000000000001,3.1126500000000004,46.701
2019-05-28,0.959,0.4049298245614035,5.769
2019-05-29,6.775,1.6870666666666667,25.311
2019-05-30,4.223,1.606258620689655,23.298
2019-05-31,5.683,2.7395500000000004,41.094
2019-06-01,6.496,2.3977457627118643,35.373
2019-06-02,5.492000000000001,1.837032786885246,28.008
2019-06-03,7.240999999999999,2.70725,40.614
2019-06-04,7.162000000000001,2.8407457627118644,41.904
2019-06-05,5.68,1.9812456140350878,28.236
2019-06-06,4.206,1.656216666666667,24.846
2019-06-07,6.4990000000000006,3.151934426229508,48.066
2019-06-08,6.236000000000001,3.222229508196721,49.152
2019-06-09,5.882999999999999,3.0126065573770493,45.954
2019-06-10,5.526,1.8738,28.119
2019-06-11,6.416,2.306101694915254,34.029
2019-06-12,6.09,3.125245901639344,47.664
2019-06-13,4.531000000000001,0.954542372881356,14.085
2019-06-14,3.685,1.3212459016393443,20.154
2019-06-15,6.252999999999999,2.323566666666667,34.86
2019-06-16,1.279,0.5996,9.0
2019-06-17,6.3020000000000005,2.741216666666667,41.127
2019-06-18,3.509,1.2806290322580645,19.86
2019-06-19,6.497000000000001,1.981622950819672,30.225
2019-06-20,2.906,1.1073709677419354,17.175
2019-06-21,6.5520000000000005,2.1023,31.542
2019-06-22,5.976,2.97427868852459,45.354
2019-06-23,6.167999999999999,3.1714098360655743,48.366
2019-06-24,5.692,2.5985081967213115,39.633
2019-06-25,5.9830000000000005,1.8689166666666668,28.047
2019-06-26,5.796,2.774540983606557,42.321
2019-06-27,6.061,2.944672131147541,44.913
2019-06-28,5.796,2.908183333333333,43.629
2019-06-29,6.081,2.3157,34.746
2019-06-30,7.096,1.6023333333333334,24.027
2019-07-01,6.182,3.0945901639344267,47.202
2019-07-02,5.507999999999999,1.6827377049180325,25.68
2019-07-03,6.172999999999999,2.8958032786885246,44.175
2019-07-04,5.8660000000000005,2.6142622950819674,39.876
2019-07-05,6.0920000000000005,2.4015081967213114,36.645
2019-07-06,6.164,1.9774918032786888,30.156
2019-07-07,6.509,2.884774193548387,44.718
2019-07-08,5.799,3.0354754098360655,46.299
2019-07-09,5.836,3.007573770491803,45.873
2019-07-10,5.9750000000000005,2.7805999999999997,41.727
2019-07-11,4.622,1.2423499999999998,18.633
2019-07-12,4.634,1.6277118644067798,24.03
2019-07-13,5.781000000000001,2.914949152542373,43.008
2019-07-14,6.376,2.844116666666667,42.672
2019-07-15,5.973,3.1408833333333335,47.133
2019-07-16,5.843,2.2510000000000003,33.201
2019-07-17,5.638,1.490186440677966,21.99
2019-07-18,4.6610000000000005,0.8807796610169492,12.993
2019-07-19,5.843,2.360542372881356,34.824
2019-07-20,5.689,2.157864406779661,31.836
2019-07-21,6.473,2.803983333333333,42.06
2019-07-22,1.405,0.4566896551724138,6.624
2019-07-23,6.953,2.3821964285714285,33.36
2019-07-24,6.6610000000000005,2.9670169491525424,43.782
2019-07-25,5.843,2.9759491525423734,43.899
2019-07-26,5.912000000000001,2.8421525423728817,41.934
2019-07-27,5.719,2.6109999999999998,38.52
2019-07-28,5.699,2.5144827586206895,36.468
2019-07-29,5.734,2.8370535714285716,39.726
2019-07-30,5.747999999999999,2.7970877192982457,39.858
2019-07-31,4.675,1.470017543859649,20.955
2019-08-01,6.347,2.584431034482759,37.473
2019-08-02,5.587000000000001,2.9748275862068967,43.149
2019-08-03,6.1770000000000005,2.001842105263158,28.539
2019-08-04,6.113,2.574293103448276,37.326
2019-08-05,5.712999999999999,3.0511551724137935,44.247
2019-08-06,5.712999999999999,1.8606666666666665,26.523
2019-08-07,5.565,2.2998070175438596,32.775
2019-08-08,5.5600000000000005,2.2605964912280703,32.223
2019-08-09,6.51,2.843280701754386,40.521
2019-08-10,6.408,2.4833157894736844,35.397
2019-08-11,6.291,3.0606491228070176,43.614
2019-08-12,6.074,2.3447999999999998,32.253
2019-08-13,4.453,1.4684909090909093,20.193
2019-08-14,5.727,2.80775,39.309
2019-08-15,5.954,2.5692407407407405,34.692
2019-08-16,5.142,1.758381818181818,24.186
2019-08-17,6.007999999999999,2.329660714285714,32.616
2019-08-18,5.359,2.4777272727272726,34.071
2019-08-19,4.901,2.2235454545454543,30.579
2019-08-20,5.49,3.0218545454545453,41.556
2019-08-21,4.482,1.4917924528301887,19.794
2019-08-22,5.047,2.430188679245283,32.202
2019-08-23,6.1850000000000005,2.6210545454545455,36.042
2019-08-24,6.432,2.416890909090909,33.237
2019-08-25,5.848,2.6061636363636365,35.85
2019-08-26,5.632000000000001,3.102481481481482,41.886
2019-08-27,5.4990000000000006,2.229962962962963,30.102
2019-08-28,5.167999999999999,1.7507169811320753,23.202
2019-08-29,6.4510000000000005,2.5886981132075473,34.308
2019-08-30,5.465,1.857056603773585,24.603
2019-08-31,6.199,2.8244528301886795,37.425
2019-09-01,5.574,1.819980769230769,23.655
2019-09-02,6.087999999999999,1.37336,17.175
2019-09-03,6.118,2.501326923076923,32.529
2019-09-04,5.332000000000001,1.8268076923076926,23.757
2019-09-05,5.455,2.631735849056604,34.887
2019-09-06,5.32,2.5384117647058826,32.376
2019-09-07,5.841,2.4573653846153847,31.953
2019-09-08,6.456,2.2086,27.609
2019-09-09,5.992000000000001,2.255352941176471,28.773
2019-09-10,5.275,2.1032549019607845,26.823
2019-09-11,4.596,2.112857142857143,25.896
2019-09-12,2.34,0.7916599999999999,9.903
2019-09-13,5.586,3.0034117647058824,38.304
2019-09-14,3.1830000000000003,0.6265799999999999,7.836
2019-09-15,5.227,2.70938,33.867
2019-09-16,5.869,2.81046,35.133
2019-09-17,5.462000000000001,2.9471,36.84
2019-09-18,5.558,3.01008,37.632
2019-09-19,5.36,2.9817199999999997,37.272
2019-09-20,5.22,2.78836,34.86
2019-09-21,4.976,2.7542999999999997,34.434
2019-09-22,4.738,2.28678,28.584
2019-09-23,4.075,1.3812291666666665,16.59
2019-09-24,5.696000000000001,1.663265306122449,20.394
2019-09-25,5.439,2.739775510204082,33.567
2019-09-26,1.711,0.47625,5.727
2019-09-27,5.138999999999999,2.8916734693877553,35.43
2019-09-28,4.687,2.1199787234042557,24.9
2019-09-29,5.1850000000000005,2.5237234042553194,29.649
2019-09-30,5.305,2.082511111111111,23.424
2019-10-01,5.0120000000000005,2.1906666666666665,24.636
2019-10-02,1.71,0.4157333333333333,4.68
2019-10-03,1.3730000000000002,0.5965454545454545,6.564
2019-10-04,5.001,1.9287446808510635,22.668
2019-10-05,5.272,3.018531914893617,35.466
2019-10-06,2.823,0.6140652173913044,7.065
2019-10-07,0.936,0.423953488372093,4.566
2019-10-08,5.066,2.486717391304348,28.59
2019-10-09,5.434,2.0748478260869567,23.862
2019-10-10,5.399,2.385891304347826,27.444
2019-10-11,5.114,2.0244782608695653,23.286
2019-10-12,4.7010000000000005,2.0082666666666666,22.602
2019-10-13,5.103,2.4624782608695654,28.308
2019-10-14,4.742,2.6043181818181815,28.647
2019-10-15,4.797,2.776111111111111,31.236
2019-10-16,2.168,0.7675581395348837,8.262
2019-10-17,1.652,0.48047619047619045,5.049
2019-10-18,0.8379999999999999,0.42060465116279067,4.536
2019-10-19,4.874,2.8885681818181816,31.788
2019-10-20,2.532,0.9450909090909091,10.407
2019-10-21,5.25,1.8092558139534884,19.47
2019-10-22,0.746,0.323825,3.246
2019-10-23,5.457000000000001,2.494046511627907,26.817
2019-10-24,4.492,2.5867272727272725,28.455
2019-10-25,3.357,1.0899999999999999,11.175
2019-10-26,4.202,2.044674418604651,21.993
2019-10-27,3.984,0.5477837837837838,5.07
2019-10-28,2.38,1.0483658536585367,10.746
2019-10-29,5.069,1.7632926829268292,18.069
2019-10-30,1.431,0.665780487804878,6.825
2019-10-31,2.8480000000000003,0.6143076923076922,5.997
2019-11-01,5.492000000000001,2.2087804878048782,22.65
2019-11-02,4.496,1.9264390243902438,19.767
2019-11-03,4.807,1.906,19.542
2019-11-04,3.4610000000000003,1.4503658536585367,14.865
2019-11-05,2.617,0.8414878048780488,8.631
2019-11-06,4.516,2.3238809523809527,24.402
2019-11-07,0.762,0.3163333333333333,3.09
2019-11-08,0.7329999999999999,0.3171052631578947,3.018
2019-11-09,3.608,1.5215526315789474,14.463
2019-11-10,3.572,0.8769736842105262,8.327999999999998
2019-11-11,0.95,0.4451142857142857,3.897
2019-11-12,0.7359999999999999,0.30324999999999996,2.736
2019-11-13,2.5610000000000004,1.4520256410256411,14.163
2019-11-14,1.474,0.6846666666666666,6.678
2019-11-15,4.039,2.1487435897435896,20.952
2019-11-16,4.2940000000000005,2.38825,23.889
2019-11-17,3.795,1.3745263157894736,13.068
2019-11-18,1.39,0.6586388888888889,5.934
2019-11-20,0.249,0.14490624999999996,1.167
2019-11-21,2.9760000000000004,1.10775,9.969
2019-11-22,1.2819999999999998,0.3207777777777778,2.88
2019-11-23,4.416,2.0206842105263156,19.206
2019-11-24,0.6099999999999999,0.1709655172413793,1.242
2019-11-25,3.913,1.0022777777777778,9.03
2019-11-26,3.194,1.7027222222222222,7.668
2019-11-27,3.41,0.7599166666666667,6.843
2019-11-28,1.361,0.40588571428571424,3.561
2019-11-29,2.932,1.0674722222222222,9.615
2019-11-30,3.902,2.0317368421052633,19.302
2019-12-01,0.763,0.3228846153846153,2.106
2019-12-11,0.888,0.3859705882352941,3.282
2019-12-12,1.246,0.6083055555555555,5.481
2019-12-13,0.8579999999999999,0.31431428571428566,2.757
2019-12-15,2.313,0.8471388888888889,7.62
2019-12-16,2.96,0.8664857142857142,7.593
2019-12-18,0.136,0.04057142857142855,0.2879999999999999
2019-12-19,0.074,0.03419999999999998,0.261
2019-12-20,0.0919999999999999,0.04566666666666662,0.342
2019-12-21,0.054,0.01896666666666665,0.1499999999999999
2019-12-22,0.215,0.10179999999999997,0.762
2019-12-23,2.58,1.2095833333333332,10.887
2019-12-24,3.748,1.695421052631579,16.119
2019-12-25,3.009,1.4399473684210526,13.677
2019-12-26,2.36,1.0206111111111111,9.198
2019-12-27,1.5530000000000002,0.31925,2.88
2019-12-28,2.76,0.7743513513513514,7.17
2019-12-29,2.695,1.1689714285714286,10.227
2019-12-30,0.349,0.13975862068965517,1.023
2019-12-31,0.5889999999999999,0.16237499999999996,1.296
