measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-14 04:15:00,0.2508,-0.4314999999999999,119.37,16.898,13.598,16.871,0.0739999999999999,0.0769999999999999,0.0058999999999999,-99999.0,13.856,13.7,14.089,-2.864,10
2006-09-14 04:30:00,0.2513,-0.4219999999999999,119.19,16.73,13.605,16.478,0.0739999999999999,0.3582,0.0262,-99999.0,13.369,13.297,13.72,-3.0031,10
2006-09-14 04:45:00,0.2516999999999999,-0.4314999999999999,119.08,15.725,13.613,16.113,0.0734999999999999,-0.1569,-0.0114,-99999.0,12.847,12.728,13.038,-3.5827,10
2006-09-14 05:00:00,0.2515,-0.4380999999999999,118.83,15.983,13.625,15.742,0.0734999999999999,0.1063,0.0077999999999999,-99999.0,13.018,12.754,13.343,-3.3884,10
2006-09-14 05:15:00,0.2544,-0.4410999999999999,119.22,16.464,13.63,15.403,0.0737,0.7522999999999999,0.0553,-99999.0,13.049,12.852,13.462,-2.9274,10
2006-09-14 05:30:00,0.2545999999999999,-0.4315999999999999,119.44,16.794,13.631,15.138,0.0729999999999999,7.2679,0.5293999999999999,-99999.0,13.137,13.001,13.602,-2.2757,10
2006-09-14 05:45:00,0.2833,-0.444,119.43,16.249,13.632,14.949,0.0565,74.863,4.2138,-99999.0,12.755,12.709,13.181,2.4629,10
2006-09-14 06:00:00,0.4338,1.0243,119.52,15.891,13.637,14.803,0.0352,167.57,6.2571,-99999.0,12.861,12.797,13.285,14.515,10
2006-09-14 06:15:00,0.5622,13.851,119.4,15.913,13.638,14.682,0.0126,154.88,1.9537,-99999.0,13.479,13.474,13.724,39.964,10
2006-09-14 06:30:00,0.6071999999999999,30.027,119.12,17.489,13.635,14.639,0.0821,177.86,14.552,-99999.0,15.201,15.188,15.432,71.603,10
2006-09-14 06:45:00,0.7427,58.169,119.82,19.04,13.614,14.842,0.2046,197.18,40.721,-99999.0,17.332,17.296,17.358,104.1,10
2006-09-14 07:00:00,1.0259,106.69,119.89,19.843,13.588,15.366,0.4086,216.24,88.096,-99999.0,19.454,19.578,19.296,158.45,10
2006-09-14 07:15:00,1.4582,166.14,119.87,20.472,13.559,16.158,0.7187,210.2,151.11,-99999.0,22.084,22.485,21.637,218.25,10
2006-09-14 07:30:00,1.8102,210.3,119.82,21.256,13.53,17.146,0.9783,201.97,197.36,-99999.0,24.062,24.743,23.489,260.9,10
2006-09-14 07:45:00,1.1266,121.24,119.05,21.427,13.506,18.188,0.4894,208.46,102.03,-99999.0,23.819,24.433,23.102,159.74,10
2006-09-14 08:00:00,3.2647,389.78,120.46,22.451,13.488,19.086,1.7605,218.54,385.58,-99999.0,28.655,29.669,27.964,434.1,10
2006-09-14 08:15:00,3.9715,478.64,121.2,24.448,13.447,20.104,2.2409,214.97,481.4,-99999.0,35.95,37.227,34.698,530.56,10
2006-09-14 08:30:00,4.445,535.59,121.13,25.662,13.404,21.511,2.5367,214.29,543.56,-99999.0,40.421,41.771,38.621,593.74,10
2006-09-14 08:45:00,4.7891,577.38,121.28,26.292,13.365,23.16,2.7817,211.66,588.43,-99999.0,43.873,45.554,41.962,643.28,10
2006-09-14 09:00:00,4.7152,567.66,120.92,26.422,13.332,24.939,2.8276,204.06,579.57,-99999.0,45.052,47.917,45.512,641.94,10
2006-09-14 09:15:00,3.3551,400.05,120.69,25.0,13.309,26.604,1.9755,204.15,401.21,-99999.0,36.989,40.471,40.487,452.02,10
2006-09-14 09:30:00,2.4466,287.88,119.84,24.783,13.307,27.592,1.369,205.67,282.04,-99999.0,34.4,36.7,36.973,329.14,10
2006-09-14 09:45:00,2.5241,297.59,119.78,24.53,13.308,27.98,1.3625,210.5,293.47,-99999.0,31.611,33.286,33.587,331.43,10
2006-09-14 10:00:00,6.4225,781.02,122.13,25.968,13.304,28.095,3.8159,214.83,816.51,-99999.0,42.462,45.716,44.99,859.5499999999998,10
2006-09-14 10:15:00,7.013,855.0499999999998,122.56,26.935,13.278,28.657,4.2714,209.96,896.6599999999999,-99999.0,46.618,51.856,51.612,964.66,10
2006-09-14 10:30:00,7.3358,893.9199999999998,122.61,27.225,13.257,29.675,4.5272,207.81,940.68,-99999.0,48.391,54.103,54.234,1020.7,10
2006-09-14 10:45:00,7.5366,918.27,122.69,27.464,13.241,30.774,4.6602,208.41,971.06,-99999.0,49.324,55.298,55.807,1056.1,10
2006-09-14 11:00:00,7.7318,945.03,123.0,27.674,13.224,31.807,4.8479,206.44,1000.6,-99999.0,50.626,56.224,56.498,1092.1,10
2006-09-14 11:15:00,7.695,939.04,122.92,27.596,13.207,32.755,4.8516,205.15,995.15,-99999.0,51.304,57.548,58.579,1091.9,10
2006-09-14 11:30:00,7.533,920.56,122.9,27.622,13.193,33.611,4.7394,205.45,973.55,-99999.0,52.712,58.638,59.459,1073.6,10
2006-09-14 11:45:00,7.351099999999998,897.25,122.81,27.511,13.18,34.338,4.7089,201.3,947.74,-99999.0,54.393,58.978,59.123,1049.2,10
2006-09-14 12:00:00,7.5918,927.07,122.93,27.727,13.171,34.851,4.8304,204.03,985.2600000000001,-99999.0,51.535,57.269,58.119,1071.5,10
2006-09-14 12:15:00,6.8052,828.97,122.55,27.637,13.164,35.127,4.3366,201.63,873.44,-99999.0,49.515,54.752,55.674,951.15,10
2006-09-14 12:30:00,7.7637,947.45,122.83,27.931,13.162,35.179,4.8901,205.47,1004.6,-99999.0,52.968,58.469,58.399,1096.4,10
2006-09-14 12:45:00,7.5052,913.91,122.59,28.301,13.156,35.26,4.7233,205.13,968.7,-99999.0,52.124,58.692,59.581,1061.0,10
2006-09-14 13:00:00,7.3242,890.4199999999998,122.4,28.133,13.151,35.426,4.6128,204.1,941.29,-99999.0,54.133,59.474,59.82,1038.6,10
2006-09-14 13:15:00,6.6702,810.4,121.98,28.555,13.145,35.636,4.1661,205.48,854.0399999999998,-99999.0,54.684,59.769,59.248,-99999.0,10
2006-09-14 13:30:00,2.0147,231.82,118.69,27.459,13.147,35.793,1.1379,197.56,227.72,-99999.0,42.322,45.419,46.625,-99999.0,10
2006-09-14 13:45:00,2.256,258.33,118.8,27.157,13.158,35.498,1.3248,195.27,258.29,-99999.0,36.54,38.678,40.183,306.29,10
2006-09-14 14:00:00,5.3426,643.68,121.7,28.154,13.165,34.894,3.2451,207.09,669.56,-99999.0,43.62,46.744,46.95,722.35,10
2006-09-14 14:15:00,4.5926,552.0,121.22,28.551,13.152,34.639,2.7815,205.19,572.97,-99999.0,45.425,49.678,49.871,633.41,10
2006-09-14 14:30:00,3.7612,452.07,120.83,29.242,13.145,34.875,2.2923,196.59,467.02,-99999.0,46.543,51.577,51.428,543.02,10
2006-09-14 14:45:00,0.9039,90.855,119.25,27.46,13.147,35.192,0.4360999999999999,184.33,80.394,-99999.0,35.145,37.191,37.495,126.31,10
2006-09-14 15:00:00,0.8397999999999999,81.215,119.57,25.31,13.171,34.846,0.3852999999999999,184.29,70.855,-99999.0,31.598,31.985,32.101,110.6,10
2006-09-14 15:15:00,0.7868,74.69799999999998,118.87,24.875,13.197,33.871,0.3353999999999999,190.51,63.802,-99999.0,31.129,31.372,31.46,103.63,10
2006-09-14 15:30:00,1.1179,120.89,119.18,24.833,13.218,32.735,0.5671,197.48,112.36,-99999.0,31.407,31.659,31.536,150.75,10
2006-09-14 15:45:00,0.6684999999999999,42.171,119.13,24.424,13.236,31.648,0.157,193.35,30.554,-99999.0,30.082,30.269,30.1,68.537,10
2006-09-14 16:00:00,0.5816999999999999,15.551,119.31,23.101,13.262,30.622,0.0156999999999999,192.19,2.9991,-99999.0,26.93,26.885,26.848,37.664,10
2006-09-14 16:15:00,0.6673,47.458,119.88,22.281,13.294,29.479,0.1782999999999999,199.59,35.075,-99999.0,26.356,26.302,26.352,75.64799999999998,10
2006-09-14 16:30:00,0.7719,74.11499999999998,119.12,22.092,13.323,28.309,0.3239,195.1,63.169,-99999.0,26.676,26.707,26.727,102.8,10
2006-09-14 16:45:00,1.5891,180.29,119.78,22.428,13.338,27.291,0.8581999999999999,200.38,175.05,-99999.0,27.977,28.403,28.306,231.22,10
2006-09-14 17:00:00,1.8423,214.07,119.97,24.053,13.32,26.671,0.988,212.26,209.96,-99999.0,31.28,32.476,31.414,290.12,10
2006-09-14 17:15:00,1.2545,137.79,119.61,23.933,13.286,26.656,0.6366,203.09,129.51,-99999.0,29.408,30.274,29.171,215.93,10
2006-09-14 17:30:00,0.6801,51.248,118.85,22.946,13.283,26.804,0.2066,190.74,39.507,-99999.0,26.011,26.411,25.773,120.63,10
2006-09-14 17:45:00,0.5832,2.2337,118.83,21.89,13.315,26.65,0.0117,182.61,2.0677,-99999.0,23.022,23.001,22.787,22.373,10
2006-09-14 18:00:00,0.397,-0.9152,119.01,21.086,13.352,26.061,0.0422999999999999,143.86,6.071,-99999.0,21.172,21.027,21.229,5.9397,10
2006-09-14 18:15:00,0.3005999999999999,-0.3770999999999999,119.21,20.651,13.383,25.219,0.0442999999999999,39.677,1.716,-99999.0,20.204,20.059,20.379,-0.2202,10
2006-09-14 18:30:00,0.2611999999999999,-0.3749,119.04,20.187,13.412,24.283,0.0529,9.684,0.5048,-99999.0,19.331,19.13,19.597,-3.2337,10
2006-09-14 18:45:00,0.2606999999999999,-0.3917999999999999,118.99,19.646,13.436,23.341,0.0548999999999999,1.0542,0.0585,-99999.0,18.84,18.695,19.149,-2.6992,10
2006-09-14 19:00:00,0.2596999999999999,-0.3764,118.95,19.66,13.455,22.458,0.0557,0.0898,0.0048999999999999,-99999.0,18.613,18.456,18.945,-2.346,10
2006-09-14 19:15:00,0.2602999999999999,-0.3917999999999999,119.25,19.558,13.471,21.682,0.0560999999999999,-0.1574,-0.0088999999999999,-99999.0,18.355,18.224,18.706,-1.978,10
2006-09-14 19:30:00,0.2601999999999999,-0.3911,119.42,18.957,13.486,21.023,0.0575,-0.1021,-0.0061999999999999,-99999.0,17.401,17.297,17.645,-2.2946,10
2006-09-14 19:45:00,0.2602999999999999,-0.3962999999999999,119.82,18.504,13.502,20.41,0.0582,-0.1159,-0.0068999999999999,-99999.0,16.674,16.6,16.905,-2.5169,10
2006-09-14 20:00:00,0.2605,-0.4057999999999999,120.07,18.572,13.516,19.831,0.0584,0.0011999999999999,-0.0001,-99999.0,16.665,16.578,16.93,-1.6454,10
2006-09-14 20:15:00,0.2601999999999999,-0.4153,120.03,18.99,13.523,19.338,0.0589,0.1439999999999999,0.0085,-99999.0,17.055,16.973,17.417,-1.2198,10
2006-09-14 20:30:00,0.26,-0.4365,119.41,19.369,13.525,18.975,0.0589999999999999,-0.2767999999999999,-0.0162999999999999,-99999.0,17.465,17.378,17.798,-1.1772,10
2006-09-14 20:45:00,0.26,-0.4131,119.81,19.494,13.524,18.761,0.0591,0.0792999999999999,0.0047,-99999.0,17.57,17.493,17.878,-1.305,10
2006-09-14 21:00:00,0.2602999999999999,-0.3985,120.05,19.208,13.524,18.663,0.0594,-0.2273999999999999,-0.0132999999999999,-99999.0,17.251,17.213,17.537,-1.6771,10
2006-09-14 21:15:00,0.2597999999999999,-0.4234,119.49,18.811,13.524,18.606,0.0597,-0.4309999999999999,-0.0253,-99999.0,16.767,16.73,17.042,-1.9511,10
2006-09-14 21:30:00,0.2601999999999999,-0.4006,119.93,18.527,13.531,18.537,0.0601,-0.127,-0.0073,-99999.0,16.268,16.206,16.511,-2.0936,10
2006-09-14 21:45:00,0.2601999999999999,-0.4278,119.54,18.415,13.538,18.415,0.0604999999999999,0.0079,0.0008,-99999.0,16.036,15.916,16.311,-2.2084,10
2006-09-14 22:00:00,0.26,-0.4174999999999999,119.41,18.014,13.544,18.247,0.0604999999999999,-0.1952,-0.0112,-99999.0,15.675,15.52,15.93,-2.4583,10
2006-09-14 22:15:00,0.2601,-0.4036,119.51,18.007,13.552,18.048,0.0614,0.0419,0.0025999999999999,-99999.0,15.425,15.294,15.731,-2.1808,10
2006-09-14 22:30:00,0.2605,-0.4079999999999999,119.69,17.544,13.56,17.821,0.0625,-0.1986999999999999,-0.0124,-99999.0,15.045,14.945,15.299,-2.1715,10
2006-09-14 22:45:00,0.2607999999999999,-0.4189999999999999,119.85,17.037,13.568,17.562,0.063,-0.2250999999999999,-0.0138999999999999,-99999.0,14.542,14.412,14.782,-2.2938,10
2006-09-14 23:00:00,0.2611,-0.4094999999999999,119.99,17.104,13.575,17.275,0.0633999999999999,-0.403,-0.0253999999999999,-99999.0,14.634,14.473,14.949,-2.2234,10
2006-09-14 23:15:00,0.2616,-0.4198,120.11,16.802,13.581,17.004,0.0642999999999999,0.1259,0.0077,-99999.0,14.277,14.157,14.617,-2.2439,10
2006-09-14 23:30:00,0.2619,-0.4270999999999999,120.24,16.007,13.589,16.739,0.0654,-0.0971999999999999,-0.0064999999999999,-99999.0,13.916,13.796,14.221,-2.1921,10
2006-09-14 23:45:00,0.2622999999999999,-0.4314999999999999,120.36,15.888,13.597,16.459,0.0646,-0.1661999999999999,-0.0109999999999999,-99999.0,14.09,13.963,14.342,-1.6812,10
