,ac_power_inv_17048_daily_max,ac_power_inv_17048_daily_mean,ac_energy_inv_17048_daily_sum
2024-06-22,6.048,2.5261875000000003,40.419
2024-06-23,6.228,2.542259067357513,40.888
2024-06-24,6.372,2.446625,39.146
2024-06-25,6.0120000000000005,2.5126874999999997,40.203
2024-06-26,6.936,2.1926875,35.083
2024-06-27,6.684,2.4780942408376965,39.443
2024-06-28,6.24,2.6074818652849743,41.937
2024-06-29,6.156,2.5978125000000003,41.565
2024-06-30,6.252,2.5651875,41.043
2024-07-01,6.24,2.241,35.856
2024-07-02,6.684,2.74675,43.948
2024-07-03,6.42,2.6540624999999998,42.465
2024-07-04,6.504,2.671,42.736
2024-07-05,6.54,2.680649214659686,42.667
2024-07-06,6.408,2.7025,43.24
2024-07-07,6.336,2.6768167539267016,42.606
2024-07-08,6.3,2.6123560209424084,41.58
2024-07-09,6.132000000000001,2.5648586387434555,40.824
2024-07-10,6.228,2.577926701570681,41.032
2024-07-11,6.0840000000000005,2.5631623036649214,40.797
2024-07-12,5.928,2.5020314136125656,39.824
2024-07-13,6.0600000000000005,2.4709947643979056,39.33
2024-07-14,6.0360000000000005,2.503187165775401,39.008
2024-07-15,6.096,2.1888,34.656
2024-07-16,6.276,2.563389473684211,40.587
2024-07-17,6.204,2.530989473684211,40.074
2024-07-18,5.916,2.0515578947368422,32.483
2024-07-19,6.228,2.500952380952381,39.39
2024-07-20,6.0600000000000005,2.581705263157895,40.877
2024-07-21,6.144,2.614095238095238,41.172
2024-07-22,5.964,2.5524444444444443,40.201
2024-07-23,6.276,2.215873015873016,34.9
2024-07-24,5.784,2.514920634920635,39.61
2024-07-25,6.228,2.290857142857143,36.081
2024-07-26,6.72,2.2738085106382977,35.623
2024-07-27,6.072,2.2806382978723403,35.73
2024-07-28,6.288,2.6122340425531916,40.925
2024-07-29,6.456,2.6587021276595744,41.653
2024-07-30,6.336,2.6434468085106384,41.414
2024-07-31,6.0600000000000005,2.566595744680851,40.21
2024-08-01,6.0840000000000005,2.521531914893617,39.504
2024-08-02,6.072,2.5502245989304813,39.741
2024-08-03,6.132000000000001,2.1057112299465244,32.814
2024-08-04,5.952,2.3363225806451613,36.213
2024-08-05,5.832,2.3948021390374334,37.319
2024-08-06,6.252,2.4744516129032257,38.354
2024-08-07,5.94,2.4152727272727272,37.638
2024-08-08,6.48,2.100451612903226,32.557
2024-08-09,6.204,1.8723243243243244,28.865
2024-08-10,6.072,2.177548387096774,33.752
2024-08-11,6.0600000000000005,2.107741935483871,32.67
2024-08-12,6.348,1.1594,17.391
2024-08-13,6.636,1.9391999999999998,29.088
2024-08-14,6.228,1.8447567567567569,28.44
2024-08-15,6.0600000000000005,2.4619459459459456,37.955
2024-08-16,6.096,2.4951567567567565,38.467
2024-08-17,5.172,1.2837405405405404,19.791
2024-08-18,5.928,1.7641956521739133,27.051
2024-08-19,5.88,2.4730434782608697,37.92
2024-08-20,5.844,2.4412826086956523,37.433
2024-08-21,5.94,2.474739130434783,37.946
2024-08-22,6.588,2.163606557377049,32.995
2024-08-23,5.532,1.6231475409836065,24.753
2024-08-24,6.348,2.5729180327868852,39.237
2024-08-25,5.64,2.082622950819672,31.76
2024-08-26,6.132000000000001,2.5064262295081967,38.223
2024-08-27,5.976,2.470295081967213,37.672
2024-08-28,5.952,2.4003278688524587,36.605
2024-08-29,6.0600000000000005,2.465868131868132,37.399
2024-08-30,6.072,2.471010989010989,37.477
2024-08-31,5.856,2.403032967032967,36.446
2024-09-01,5.7,2.3653846153846154,35.875
2024-09-02,5.82,2.24643956043956,34.071
2024-09-03,5.7,1.7036666666666669,25.555
2024-09-04,5.784,2.4198895027624308,36.5
2024-09-05,5.772,2.3710276243093924,35.763
2024-09-06,5.7,2.339403314917127,35.286
2024-09-07,5.676,2.3220331491712707,35.024
2024-09-08,5.532,2.069666666666667,31.045
2024-09-09,6.456,2.0343333333333335,30.515
2024-09-10,5.712,2.0712,31.068
2024-09-11,4.032,1.5575865921787708,23.234
2024-09-12,6.264,2.1572666666666667,32.359
2024-09-13,5.844,2.3382666666666667,35.074
2024-09-14,5.628,2.2696666666666667,34.045
2024-09-15,5.556,2.031217877094972,30.299
2024-09-16,4.464,1.2608000000000001,18.912
2024-09-17,6.396,1.033090909090909,15.152
2024-09-18,5.844,2.051325842696629,30.428
2024-09-19,5.58,2.2277094972067037,33.23
2024-09-20,5.46,2.2385027932960893,33.391
2024-09-21,5.46,2.182449438202247,32.373
2024-09-22,5.556,2.183865168539326,32.394
2024-09-23,5.244,2.1066741573033707,31.249
2024-09-24,5.388,2.1550508474576273,31.787
2024-09-25,5.292,2.1210169491525424,31.285
2024-09-26,5.256,2.173084745762712,32.053
2024-09-27,5.22,2.100542372881356,30.983
2024-09-28,5.136,2.0692881355932204,30.522
2024-09-29,5.352,1.3376271186440678,19.73
2024-09-30,5.232,2.08,30.68
2024-10-01,5.292,2.002440677966102,29.536
2024-10-02,5.196,2.0604745762711865,30.392
2024-10-03,5.136,2.0394545454545456,29.912
2024-10-04,5.112,1.9539545454545455,28.658
2024-10-05,5.064,1.9973863636363638,29.295
2024-10-06,5.0760000000000005,1.8356571428571429,26.77
2024-10-07,4.98,1.9645714285714286,28.65
2024-10-08,4.896,1.8887045454545452,27.701
2024-10-09,4.908,1.91712,27.958
2024-10-10,4.464,1.61184,23.506
2024-10-11,4.956,1.931028901734104,27.839
2024-10-12,5.016,1.9253103448275863,27.917
2024-10-13,4.8,1.8860689655172413,27.348
2024-10-14,5.6160000000000005,1.8685317919075146,26.938
2024-10-15,4.728,1.8408965517241378,26.693
2024-10-16,5.16,1.2288275862068965,17.818
2024-10-17,3.048,0.5507784431137724,7.665
2024-10-18,1.656,0.6429585798816568,9.055
2024-10-19,5.004,1.9516046511627907,27.973
2024-10-20,2.46,0.8323255813953488,11.93
2024-10-21,4.896,1.8556300578034681,26.752
2024-10-22,4.836,1.7286976744186047,24.778
2024-10-23,4.656,1.8401162790697674,26.375
2024-10-24,4.812,1.8882558139534886,27.065
2024-10-25,4.824,1.853093023255814,26.561
2024-10-26,4.644,1.8119298245614033,25.82
2024-10-27,2.508,0.7795764705882352,11.044
2024-10-28,4.896,1.284289156626506,17.766
2024-10-29,1.128,0.30567272727272726,4.203
2024-10-30,5.904,1.0330588235294118,14.635
2024-10-31,4.212,1.3788639053254437,19.419
2024-11-01,4.62,1.72140350877193,24.53
2024-11-02,3.216,0.7457751479289941,10.503
2024-11-03,4.968,1.3103728813559323,19.328
2024-11-04,5.004,1.6145635359116022,24.353
2024-11-05,2.628,0.4737977528089888,7.028
2024-11-06,5.0280000000000005,1.3046666666666666,19.57
2024-11-07,4.764,1.6688,25.032
2024-11-08,4.5840000000000005,1.5905333333333334,23.858
2024-11-09,4.5,1.5783016759776538,23.543
2024-11-10,4.44,1.5224,22.836
2024-11-11,4.332,1.520782122905028,22.685
2024-11-12,2.3040000000000003,0.49330285714285715,7.194
2024-11-13,4.128,1.3931333333333333,20.897
2024-11-14,4.38,1.505631284916201,22.459
2024-11-15,4.548,0.9665393258426966,14.337
2024-11-16,3.756,0.5699644970414202,8.027
2024-11-17,4.2,1.3444044943820226,19.942
2024-11-18,1.992,0.4909830508474576,7.242
2024-11-19,4.452,1.3980338983050848,20.621
2024-11-20,4.344,1.4802954545454545,21.711
2024-11-21,4.344,1.4835754189944135,22.13
2024-11-22,4.764,1.3371525423728814,19.723
2024-11-23,0.432,0.1523236994219653,2.196
2024-11-24,3.624,0.6376829268292683,8.715
2024-11-25,3.804,1.156090909090909,16.956
2024-11-26,0.672,0.21641860465116278,3.102
2024-11-27,4.98,0.8355428571428571,12.185
2024-11-28,4.74,1.3400914285714285,19.543
2024-11-29,4.14,1.3365257142857143,19.491
2024-11-30,4.0920000000000005,1.3106742857142857,19.114
2024-12-01,3.996,1.2963428571428572,18.905
2024-12-02,4.0200000000000005,1.2087085714285715,17.627
2024-12-03,3.852,1.234422857142857,18.002
2024-12-04,3.792,1.230206896551724,17.838
2024-12-05,3.804,1.1861965317919074,17.101
2024-12-06,3.768,1.2345517241379311,17.901
2024-12-07,3.768,1.252758620689655,18.165
2024-12-08,3.84,1.2686705202312138,18.29
2024-12-09,4.428,1.2271724137931035,17.794
2024-12-10,4.164,1.3506589595375722,19.472
2024-12-11,3.576,1.1547586206896552,16.744
2024-12-12,3.744,1.2053103448275861,17.477
2024-12-13,0.5879999999999999,0.09325714285714284,1.088
2024-12-14,0.8519999999999999,0.10658823529411764,1.51
2024-12-15,4.68,1.0948941176470588,15.511
2024-12-16,3.612,0.8273023255813953,11.858
2024-12-17,4.38,0.8182456140350877,11.66
2024-12-18,4.116,1.2921627906976745,18.521
2024-12-19,3.756,1.2205517241379311,17.698
2024-12-20,4.284,1.368906976744186,19.621
2024-12-21,3.408,0.9470289017341041,13.653
2024-12-22,4.14,0.9045086705202312,13.04
2024-12-23,1.836,0.3921627906976744,5.621
2024-12-24,2.856,0.7512558139534884,10.768
2024-12-25,0.4199999999999999,0.13728571428571426,1.922
2024-12-26,0.66,0.07665789473684209,0.971
2024-12-27,0.192,0.043185628742514956,0.6009999999999999
2024-12-28,0.7079999999999999,0.15043373493975903,2.081
2024-12-29,1.344,0.4393684210526315,6.261
2024-12-30,4.728,1.1382958579881657,16.031
2024-12-31,4.26,1.4116046511627907,20.233
