,ac_power_inv_16443_daily_max,ac_power_inv_16443_daily_mean,ac_energy_inv_16443_daily_sum
2013-02-11,5.377000000000002,2.0763621621621624,32.008
2013-02-12,5.109,2.0311720430107525,31.484
2013-02-13,5.121,2.0048655913978495,31.078
2013-02-14,5.1110000000000015,2.031747311827957,31.492
2013-02-15,5.409,2.106962162162162,32.481
2013-02-16,5.346,1.9430695187165774,30.275
2013-02-17,5.296,2.1465376344086025,33.267
2013-02-18,5.517,1.8641521739130436,28.582
2013-02-19,2.522,0.5563879781420765,8.483
2013-02-20,5.417000000000002,2.2347326203208557,34.824
2013-02-21,5.707999999999998,1.6401827956989248,25.424
2013-02-22,5.317,2.191187165775401,34.15
2013-02-23,5.386,2.2018563829787237,34.497
2013-02-24,5.744,2.413148936170213,37.806
2013-02-25,5.379,2.2576489361702126,35.37
2013-02-26,5.352,2.2372659574468083,35.05
2013-02-27,5.492999999999999,2.229978835978836,35.12
2013-02-28,5.237,2.1787195767195766,34.311
2013-03-01,5.3500000000000005,2.150601063829787,33.693
2013-03-02,5.176,2.011994708994709,31.686
2013-03-03,5.14,1.567960451977401,23.128
2013-03-04,5.76,2.1237021276595747,33.266
2013-03-05,4.246,0.7978032786885245,12.164
2013-03-06,5.5840000000000005,2.231888888888889,35.156
2013-03-07,3.0860000000000003,0.8028062827225132,12.779
2013-03-08,5.379,1.456659574468085,22.817
2013-03-09,5.729,1.972968253968254,31.076
2013-03-10,5.69,2.5823575418994413,38.52
2013-03-11,5.445,2.477777777777778,37.168
2013-03-12,5.408,2.4521333333333333,36.782
2013-03-13,5.3660000000000005,2.3429777777777776,35.15
2013-03-14,5.32,2.3655977653631286,35.289
2013-03-15,5.5520000000000005,2.220915730337079,32.949
2013-03-16,5.492000000000001,2.074297752808989,30.762
2013-03-17,5.408,2.238573033707865,33.207
2013-03-18,5.47,1.26145197740113,18.605
2013-03-19,5.13,1.604861111111111,24.07
2013-03-20,5.097,1.7417624309392266,26.271
2013-03-21,5.398,2.2977513812154693,34.658
2013-03-22,5.296,2.298901098901099,34.863
2013-03-23,5.356,2.0474833333333335,30.712
2013-03-24,5.292999999999998,2.320072625698324,34.604
2013-03-25,5.371,2.224010989010989,33.727
2013-03-26,5.377999999999999,2.2795307262569833,34.003
2013-03-27,5.471,2.1553480662983424,32.511
2013-03-28,5.254,2.1863406593406594,33.161
2013-03-29,5.377000000000002,2.2423480662983426,33.822
2013-03-30,5.3180000000000005,2.323273224043716,35.432
2013-03-31,5.5520000000000005,2.0979726775956284,32.0
2013-04-01,5.745,1.7682044198895028,26.672
2013-04-02,5.765,1.8506594594594596,28.528
2013-04-03,5.2860000000000005,2.207120218579235,33.663
2013-04-04,5.437,2.1557228260869565,33.051
2013-04-05,5.363,1.3139385474860334,19.602
2013-04-06,5.721,1.8017868852459016,27.479
2013-04-07,5.283,1.685016129032258,26.116
2013-04-08,5.757999999999999,1.8495573770491802,28.208
2013-04-09,5.448,2.49575935828877,38.893
2013-04-10,5.327000000000001,2.4178823529411764,37.679
2013-04-11,5.1110000000000015,2.3933743315508025,37.299
2013-04-12,5.214,2.0816666666666666,31.748
2013-04-13,1.689,0.5743791208791208,8.704
2013-04-14,3.197,0.7174184782608696,10.996
2013-04-15,5.343,1.069518918918919,16.485
2013-04-16,5.684,2.2687671957671958,35.732
2013-04-17,5.5710000000000015,2.607058201058201,41.059
2013-04-18,5.6610000000000005,2.6422857142857143,41.612
2013-04-19,5.229,2.465984126984127,38.845
2013-04-20,5.252000000000002,2.2192340425531913,34.768
2013-04-21,5.314,2.4507684210526315,38.808
2013-04-22,5.343,2.3711978609625666,36.947
2013-04-23,5.621,2.044748663101604,31.858
2013-04-24,1.384,0.5060641711229946,7.889999999999999
2013-04-25,5.635,1.4841170212765957,23.251
2013-04-26,5.297999999999999,2.4940628272251306,39.699
2013-04-27,5.287999999999999,2.5092774869109946,39.943
2013-04-28,5.3260000000000005,2.202095744680851,34.5
2013-04-29,5.589,2.0675691489361703,32.39
2013-04-30,5.434,1.7044731182795698,26.423
2013-05-01,5.357,2.1460913978494625,33.264
2013-05-02,4.995,2.4606927083333336,39.37
2013-05-03,5.023,2.1813489583333334,34.899
2013-05-04,5.244,2.5185130890052356,40.087
2013-05-05,4.232,1.0235925925925926,16.129
2013-05-06,3.997,1.0072041884816754,16.034
2013-05-07,5.76,2.1162659574468083,33.153
2013-05-08,4.823,1.5938229166666666,25.502
2013-05-09,5.71,2.3919635416666667,38.279
2013-05-10,5.303999999999999,2.4973005181347148,40.168
2013-05-11,5.254,2.149300518134715,34.57
2013-05-12,4.823,2.306780104712042,36.718
2013-05-13,4.385,2.190680412371134,35.424
2013-05-14,5.415,2.505578125,40.095
2013-05-15,5.309,2.430140625,38.876
2013-05-16,5.644,2.086413612565445,33.211
2013-05-17,5.61,2.151623036649215,34.25
2013-05-18,5.724,2.2588505154639176,36.515
2013-05-19,5.117,2.2346288659793814,36.131
2013-05-20,4.982,2.229082051282051,36.222
2013-05-21,5.034,1.9643193717277487,31.256
2013-05-22,5.289,2.2841832460732983,36.357
2013-05-23,5.6850000000000005,2.2274300518134713,35.823
2013-05-24,5.698,2.0870625,33.393
2013-05-25,5.388999999999999,2.3068144329896905,37.292
2013-05-26,5.7,2.4467076923076925,39.758
2013-05-27,5.089,2.392,38.869
2013-05-28,5.596,1.8675989583333334,29.888
2013-05-29,4.888,2.168515463917526,35.055
2013-05-30,4.999,2.0625897435897436,33.519
2013-05-31,5.102,1.9379894736842107,30.69
2013-06-01,4.75,1.8585729166666667,29.733
2013-06-02,5.114,1.6294502617801048,25.934
2013-06-03,5.574,2.005193717277487,31.918
2013-06-04,5.756,1.6445631578947368,26.034
2013-06-05,5.354,1.7546296296296295,27.639
2013-06-06,5.417999999999998,2.000151041666667,32.002
2013-06-07,5.255,1.8830994764397908,29.973
2013-06-08,5.549,2.115682291666667,33.849
2013-06-09,5.382999999999999,1.7179315789473684,27.198
2013-06-10,5.182,2.2387947368421055,35.445
2013-06-11,5.25,2.1533622448979592,35.179
2013-06-12,4.792,1.2742397660818714,18.153
2013-06-13,5.4510000000000005,2.0109842931937174,32.005
2013-06-14,5.247999999999998,2.2114479166666667,35.382
2013-06-15,5.455,1.9040368421052631,30.15
2013-06-16,5.073,2.1550777202072537,34.658
2013-06-17,5.023,2.1124145077720207,33.971
2013-06-18,4.9860000000000015,2.221036269430052,35.715
2013-06-19,4.989,1.878859375,30.058
2013-06-20,4.798,2.3225384615384614,37.74
2013-06-21,4.686,2.1366868686868687,35.257
2013-06-22,5.063,2.422922680412371,39.17
2013-06-23,5.731,1.7987315789473686,28.474
2013-06-24,4.697,1.2737864583333334,20.383
2013-06-25,4.284,1.463678947368421,23.175
2013-06-26,4.471,2.075123076923077,33.72
2013-06-27,4.089,2.0203076923076924,32.833
2013-06-28,4.5200000000000005,2.135989743589744,34.712
2013-06-29,4.086,1.9494381443298971,31.514
2013-06-30,4.578,1.764076923076923,28.661
2013-07-01,4.749,1.5491813471502591,24.911
2013-07-02,5.0600000000000005,1.9494639175257733,31.517
2013-07-03,4.952,1.4981927083333335,23.975
2013-07-04,4.191,1.8998072916666668,30.397
2013-07-05,4.577,1.7431631578947369,27.607
2013-07-06,4.199,1.7850572916666667,28.563
2013-07-07,4.204,1.896874345549738,30.19
2013-07-08,4.355,2.0396288659793815,32.978
2013-07-09,4.5920000000000005,1.9032642487046632,30.606
2013-07-10,3.851,1.0924715025906737,17.568
2013-07-11,2.717,0.765936170212766,11.999
2013-07-12,4.3500000000000005,1.6524157894736842,26.164
2013-07-13,4.245,2.0068526315789477,31.776
2013-07-14,4.999,1.844282722513089,29.355
2013-07-15,4.121,2.032082901554404,32.681
2013-07-16,4.575,2.0515602094240837,32.659
2013-07-17,4.252,2.0215854922279792,32.517
2013-07-18,4.521,2.022678947368421,32.026
2013-07-19,4.829,1.753978835978836,27.624
2013-07-20,4.413,0.9965806451612903,15.439
2013-07-21,1.888,0.7315894736842106,11.579
2013-07-22,4.3020000000000005,1.847408376963351,29.399
2013-07-23,4.42,1.9066510416666667,30.505
2013-07-24,4.055,1.9968593749999999,31.944
2013-07-25,4.74,1.6948042328042328,26.696
2013-07-26,5.597,1.496557894736842,23.698
2013-07-27,5.136,1.559058510638298,24.436
2013-07-28,5.228,1.6750698924731182,25.961
2013-07-29,4.835,2.4102696629213485,35.755
2013-07-30,4.999,1.7897074468085108,28.036
2013-07-31,5.5600000000000005,1.659534759358289,25.859
2013-08-01,5.424,1.6616772486772489,26.176
2013-08-02,4.9750000000000005,1.9862419354838712,30.789
2013-08-03,4.896,1.771744680851064,27.756
2013-08-04,4.995,1.9499465240641711,30.385
2013-08-05,4.915,2.1805668449197864,33.981
2013-08-06,4.681,2.304079365079365,36.29
2013-08-07,5.365,2.1076968085106382,33.02
2013-08-08,5.4110000000000005,2.1456363636363633,33.431
2013-08-09,5.306,1.9715187165775403,30.714
2013-08-10,5.534,1.9358191489361702,30.329
2013-08-11,5.0120000000000005,2.0660106382978727,32.371
2013-08-12,4.988,2.0494354838709676,31.768
2013-08-13,4.93,1.9892096774193548,30.828
2013-08-14,5.1850000000000005,2.0761505376344087,32.181
2013-08-15,4.9910000000000005,2.159952380952381,34.019
2013-08-16,4.352,2.120037037037037,33.39
2013-08-17,4.557,2.221878306878307,34.997
2013-08-18,4.898,2.260779569892473,35.042
2013-08-19,5.17,1.9884521276595746,31.152
2013-08-20,4.845,2.1037621621621625,32.43
2013-08-21,4.375,2.0686984126984127,32.585
2013-08-22,4.254,2.048216931216931,32.258
2013-08-23,4.521,2.1814574468085106,34.175
2013-08-24,4.575,2.0747712765957447,32.504
2013-08-25,4.436,2.081054054054054,32.072
2013-08-26,4.746,1.7114648648648647,26.389
2013-08-27,4.461,1.747711229946524,27.232
2013-08-28,4.596,1.7067700534759358,26.597
2013-08-29,3.94,1.653572972972973,25.496
2013-08-30,5.396,1.6771567567567567,25.857
2013-08-31,3.723,1.275956989247312,19.781
2013-09-01,4.641,1.7245837837837839,26.589
2013-09-02,4.088,1.682258064516129,26.074
2013-09-03,4.704,1.6297459459459458,25.121
2013-09-04,4.388,1.7654462365591397,27.366
2013-09-05,3.728,1.6934193548387098,26.248
2013-09-06,4.064,1.4211451612903228,22.02
2013-09-07,3.721,1.5242362637362636,23.115
2013-09-08,4.745,1.9120913978494625,29.635
2013-09-09,5.055,1.8932872928176796,28.553
2013-09-10,5.029,1.7609180327868852,26.854
2013-09-11,5.1320000000000014,1.6324505494505495,24.76
2013-09-12,4.546,1.990335135135135,30.68
2013-09-13,4.4190000000000005,0.9603064516129032,14.875
2013-09-14,4.55,1.796,27.691
2013-09-15,4.578,1.7733405405405405,27.341
2013-09-16,4.774,1.6517729729729729,25.465
2013-09-17,5.381,1.685236263736264,25.556
2013-09-18,5.0120000000000005,2.147770491803279,32.753
2013-09-19,4.82,1.698565934065934,25.763
2013-09-20,2.196,0.5220505617977528,7.737
2013-09-21,5.162000000000001,1.361489010989011,20.644
2013-09-22,4.72,1.8280706521739132,28.032
2013-09-23,4.225,0.7542108108108108,11.628
2013-09-24,4.751,2.111762162162162,32.558
2013-09-25,4.862,2.7463793103448277,33.181
2013-09-26,5.1320000000000014,1.8175434782608695,27.872
2013-09-27,4.928999999999999,2.1444728260869566,32.886
2013-09-28,4.769,2.1107391304347827,32.362
2013-09-29,4.774,2.1007771739130434,32.214
2013-09-30,4.771,2.07779347826087,31.863
2013-10-01,4.722,2.0439891304347824,31.339
2013-10-02,4.8950000000000005,1.6877666666666666,25.316
2013-10-03,4.773,1.5540382513661202,23.697
2013-10-04,4.958,2.0208688524590164,30.814
2013-10-05,5.11,2.188625,33.562
2013-10-06,4.892,2.1161912568306014,32.276
2013-10-07,5.355,1.717896174863388,26.198
2013-10-08,5.047,1.8521311475409836,28.244
2013-10-09,2.303,0.4588777777777778,6.883
2013-10-10,5.055,2.081087431693989,31.734
2013-10-11,4.909,2.061584699453552,31.439
2013-10-12,4.884,1.8935000000000002,28.715
2013-10-13,5.629,1.8316187845303868,27.634
2013-10-14,4.869,2.08654802259887,30.773
2013-10-15,4.847,2.0323736263736265,30.826
2013-10-16,4.864,2.040642857142857,30.95
2013-10-17,4.817,2.0959942528735636,30.395
2013-10-18,4.753,1.9568626373626374,29.68
2013-10-19,4.783,1.9844309392265194,29.931
2013-10-20,4.9,1.6119333333333334,24.18
2013-10-21,4.847,1.7913743016759778,26.722
2013-10-22,4.641,1.1782247191011237,17.479
2013-10-23,5.162999999999999,1.0327379679144384,16.09
2013-10-24,3.602,0.7861534090909091,11.525
2013-10-25,2.68,0.26794915254237284,3.981
2013-10-26,4.893,1.6133184357541899,24.062
2013-10-27,4.961,1.0190280898876405,15.115
2013-10-28,3.524,0.7605955056179775,11.278
2013-10-29,5.401,1.5914078212290503,23.743
2013-10-30,4.854,1.8871777777777778,28.304
2013-10-31,4.8260000000000005,1.8900782122905029,28.195
2013-11-01,4.79,1.8482737430167597,27.57
2013-11-02,4.74,1.7554860335195532,26.188
2013-11-03,5.255,1.4464308510638297,22.654
2013-11-04,2.526,0.6178563829787234,9.678
2013-11-05,5.021,1.8045811518324608,28.727
2013-11-06,4.728,1.6996894736842107,26.906
2013-11-07,4.831,1.3942251308900524,22.191
2013-11-08,4.667,1.6322947368421055,25.84
2013-11-09,4.727,1.6191105263157897,25.635
2013-11-10,5.03,1.280625668449198,19.954
2013-11-11,4.551,1.5651058201058201,24.654
2013-11-12,1.7080000000000002,0.5799052631578947,9.183
2013-11-13,4.456,1.510005291005291,23.78
2013-11-14,4.45,1.497798941798942,23.595
2013-11-15,4.947,0.9279308510638298,14.534
2013-11-16,4.13,0.7890213903743315,12.298
2013-11-17,4.437,1.540404255319149,24.134
2013-11-18,4.814,1.3010851063829787,20.382
2013-11-19,4.194,0.7152150537634409,11.08
2013-11-20,4.561,0.743962365591398,11.526
2013-11-21,2.36,0.3131584699453552,4.781
2013-11-22,2.492,0.4192378378378378,6.467
2013-11-23,5.22,1.3712459893048128,21.368
2013-11-24,4.619,1.499524064171123,23.368
2013-11-25,4.61,1.4876898395721925,23.183
2013-11-26,4.5360000000000005,1.3574491978609626,21.154
2013-11-27,4.734,1.1299621621621623,17.422
2013-11-28,4.8100000000000005,1.1947540106951873,18.62
2013-11-29,1.968,0.47991304347826086,7.361
2013-11-30,4.792,1.0342162162162163,15.945
2013-12-01,4.3610000000000015,1.3240815217391304,20.303
2013-12-02,4.288,1.0198823529411765,15.895
2013-12-03,4.815,1.2892972972972974,19.877
2013-12-04,4.525,1.4110054945054944,21.4
2013-12-05,4.803999999999999,1.3374432432432433,20.618
2013-12-06,4.7620000000000005,1.2746086956521738,19.544
2013-12-07,3.479,0.46970652173913047,7.198
2013-12-08,4.59,1.3526,20.852
2013-12-09,4.95,1.4881621621621621,22.937
2013-12-10,4.8260000000000005,1.4769782608695652,22.646
2013-12-11,4.708,1.3336413043478261,20.452
2013-12-12,4.503,1.3719021739130435,21.031
2013-12-13,4.513999999999999,1.3922826086956521,21.349
2013-12-14,4.617,1.4494808743169398,22.099
2013-12-15,4.47,1.434625,21.997
2013-12-16,4.368,1.2965783783783784,19.992
2013-12-17,4.823,1.206157608695652,18.495
2013-12-18,4.22,0.788292817679558,11.884
2013-12-19,3.733,0.3763011363636364,5.523
2013-12-20,4.43,1.38424043715847,21.116
2013-12-21,4.3180000000000005,1.0277747252747254,15.588
2013-12-22,4.426,1.3536010928961748,20.643
2013-12-23,4.439,1.3737978142076503,20.951
2013-12-24,4.438,1.3716338797814207,20.917
2013-12-25,4.548,1.4353260869565219,22.004
2013-12-26,4.58,1.4519071038251368,22.146
2013-12-27,4.492,1.4165901639344263,21.603
2013-12-28,4.562,1.2596298342541437,18.998
2013-12-29,4.7810000000000015,1.5200382513661204,23.178
2013-12-30,4.525,1.414639344262295,21.577
2013-12-31,4.4910000000000005,1.3893224043715848,21.188
