,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2020-03-17,1.201,0.3336643356643357,3.973
2020-03-18,3.557,1.5040625,18.053
2020-03-19,2.351,0.7599448275862069,9.187
2020-03-20,3.674,1.6516506849315067,20.095
2020-03-21,3.353,1.4871275167785234,18.466
2020-03-22,3.64,1.713304054054054,21.133
2020-03-23,3.783,1.5788843537414967,19.346
2020-03-24,3.653,1.5661224489795917,19.191
2020-03-25,3.602,1.633875,19.61
2020-03-26,2.754,1.169858108108108,14.429
2020-03-27,2.861,1.2515442176870748,15.334
2020-03-28,3.61,1.761912162162162,21.726
2020-03-29,3.606,1.6581216216216215,20.455
2020-03-30,3.653,1.2273378378378377,15.145
2020-03-31,3.375,0.8704149659863946,10.666
2020-04-01,3.779,1.735295302013423,21.543
2020-04-02,3.5500000000000003,2.091417218543046,26.327
2020-04-03,3.109,1.5493000000000001,19.373
2020-04-04,3.551,1.827066225165563,22.995
2020-04-05,3.385,1.4361677852348993,17.843
2020-04-06,3.697,1.4447763157894737,18.301
2020-04-07,3.815,1.9769006622516556,24.875
2020-04-08,3.615,1.4741381578947368,18.672
2020-04-09,3.724,1.4657565789473683,18.574
2020-04-10,3.78,1.664796052631579,21.091
2020-04-11,3.692,1.6453758389261746,20.439
2020-04-12,3.532,2.0081973684210523,25.45
2020-04-13,3.587,1.5151437908496732,19.323
2020-04-14,3.513,1.1048630136986302,13.451
2020-04-15,3.762,1.385375,17.542
2020-04-16,3.549,1.8757908496732025,23.915
2020-04-17,3.792,1.913181818181818,24.56
2020-04-18,3.789,1.6483790849673203,21.025
2020-04-19,3.743,1.9381363636363638,24.872
2020-04-20,3.706,1.7094999999999998,21.942
2020-04-21,2.767,0.9273116883116884,11.911
2020-04-22,3.661,1.839709677419355,23.766
2020-04-23,3.418,1.3779935483870969,17.806
2020-04-24,3.576,1.7078782051282049,22.205
2020-04-25,3.789,1.8905064935064932,24.268
2020-04-26,3.751,1.9022967741935484,24.571
2020-04-27,3.67,1.7672628205128205,22.983
2020-04-28,3.495,1.599051282051282,20.798
2020-04-29,3.726,1.9661410256410257,25.566
2020-04-30,3.717,2.0507452229299363,26.836
2020-05-01,3.617,1.6139171974522293,21.121
2020-05-02,3.666,1.7330127388535033,22.673
2020-05-03,3.687,1.4590128205128206,18.975
2020-05-04,3.551,2.061411392405063,27.149
2020-05-05,3.661,2.058253164556962,27.111
2020-05-06,3.73,1.8214936708860758,23.988
2020-05-07,3.447,1.7043164556962025,22.449
2020-05-08,3.813,1.9747974683544305,26.007
2020-05-09,3.741,1.7433522012578615,23.103
2020-05-10,3.736,1.9305632911392405,25.423
2020-05-11,3.391,1.5459430379746835,20.37
2020-05-12,3.5380000000000003,1.7446729559748428,23.126
2020-05-13,3.8,1.6678417721518988,21.962
2020-05-14,3.414,1.08118125,14.423
2020-05-15,3.609,1.949525,25.996
2020-05-17,3.617,2.071285714285714,27.79
2020-05-18,0.255,0.09866666666666665,0.126
2020-05-19,3.647,1.6869119496855345,22.355
2020-05-20,3.755,1.7668500000000003,23.565
2020-05-21,3.714,1.7364249999999999,23.151
2020-05-22,3.715,1.9036625,25.382
2020-05-23,3.586,1.3731490683229814,18.42
2020-05-24,3.688,1.6205279503105592,21.739
2020-05-25,3.716,1.9117267080745342,25.649
2020-05-26,3.612,1.482375,19.766
2020-05-27,3.679,1.7410617283950618,23.506
2020-05-28,3.743,2.0577839506172837,27.782
2020-05-29,3.73,1.9796335403726708,26.563
2020-05-30,3.64,1.6687914110429447,22.556
2020-05-31,3.677,1.7603105590062114,23.611
2020-06-01,3.512,1.699456790123457,22.943
2020-06-02,3.4410000000000003,1.6233888888888888,21.917
2020-06-03,3.619,1.8289814814814815,24.696
2020-06-04,3.665,1.7030122699386503,23.133
2020-06-05,3.711,1.9870555555555556,26.826
2020-06-06,3.525,1.5078333333333334,20.354
2020-06-07,3.597,1.6881656441717792,22.933
2020-06-08,3.795,1.5217865853658537,20.794
2020-06-09,3.29,1.532360248447205,20.559
2020-06-10,3.743,1.9314844720496893,25.922
2020-06-11,3.623,1.6952865853658536,23.167
2020-06-12,3.69,1.8761963190184048,25.482
2020-06-13,3.604,2.044196319018405,27.764
2020-06-14,3.786,1.651165644171779,22.423
2020-06-15,3.624,1.738859756097561,23.768
2020-06-16,3.593,1.315745341614907,17.654
2020-06-17,3.752,1.912390243902439,26.13
2020-06-18,3.622,1.8194938271604937,24.561
2020-06-19,3.631,1.6741604938271606,22.603
2020-06-20,3.73,1.813122699386503,24.627
2020-06-21,3.705,1.525895061728395,20.602
2020-06-22,3.685,1.8294285714285714,24.54
2020-06-23,3.497,1.6714969325153375,22.703
2020-06-24,3.679,1.5904846625766873,21.601
2020-06-25,3.676,1.7718711656441717,24.069
2020-06-26,3.617,2.0091472392638035,27.293
2020-06-27,3.768,1.8424110429447853,25.025
2020-06-28,3.819,1.913754601226994,25.995
2020-06-29,3.77,1.4415493827160495,19.457
2020-06-30,3.796,1.9292360248447207,25.884
2020-07-01,3.525,1.8573148148148149,25.083
2020-07-02,3.752,1.588574074074074,21.442
2020-07-03,3.741,1.776165644171779,24.13
2020-07-04,3.8,1.2410875000000001,16.55
2020-07-05,3.461,1.2917407407407406,17.436
2020-07-06,3.731,1.8537716049382715,25.022
2020-07-07,3.758,1.8477345679012347,24.957
2020-07-08,3.619,1.8983395061728396,25.634
2020-07-09,3.791,1.722329192546584,23.106
2020-07-10,3.521,2.0477701863354034,27.472
2020-07-11,3.571,1.8570432098765433,25.066
2020-07-12,3.694,1.745558282208589,23.709
2020-07-13,3.476,1.7060496894409936,22.885
2020-07-14,3.552,1.6388385093167703,21.99
2020-07-15,3.64,1.5882407407407408,21.446
2020-07-16,3.708,1.80901875,24.12
2020-07-17,3.693,1.8785679012345677,25.358
2020-07-18,3.594,1.8434074074074074,24.886
2020-07-19,3.607,1.7795124999999998,23.721
2020-07-20,3.679,1.752860759493671,23.078
2020-07-21,3.668,1.7511500000000002,23.348
2020-07-22,3.657,1.8464844720496894,24.773
2020-07-23,3.645,1.98233125,26.428
2020-07-24,3.679,1.9109685534591194,25.321
2020-07-25,3.756,1.6771698113207547,22.219
2020-07-26,3.392,1.1208679245283018,14.857
2020-07-27,3.634,1.8148076923076923,23.59
2020-07-28,3.5780000000000003,1.398754716981132,18.535
2020-07-29,3.69,1.8813522012578616,24.921
2020-07-30,3.668,1.8574625,24.768
2020-07-31,3.673,1.9966835443037974,26.288
2020-08-01,3.72,2.04814465408805,27.138
2020-08-02,3.773,1.5121635220125786,20.038
2020-08-03,3.635,1.9093694267515924,24.982
2020-08-04,3.47,1.7613125,23.48
2020-08-05,3.343,1.6988417721518985,22.362
2020-08-06,3.67,1.7315222929936305,22.652
2020-08-07,3.484,1.4341645569620254,18.88
2020-08-08,3.643,1.821724358974359,23.682
2020-08-09,3.193,1.2396064516129033,16.014
2020-08-10,3.638,1.927371794871795,25.057
2020-08-11,3.67,2.0699745222929935,27.079
2020-08-12,3.73,1.997341935483871,25.797
2020-08-13,3.754,1.8694387096774192,24.141
2020-08-14,3.608,1.8883525641025642,24.548
2020-08-15,3.601,1.9900897435897436,25.872
2020-08-16,3.581,1.9791910828025479,25.887
2020-08-17,3.829,1.938032258064516,25.041
2020-08-18,3.755,1.8566129032258063,23.981
2020-08-19,3.597,1.8765870967741933,24.24
2020-08-20,3.674,1.5472903225806451,19.988
2020-08-21,3.713,1.9102662337662337,24.519
2020-08-22,3.664,1.8554387096774194,23.966
2020-08-23,3.597,2.0130261437908494,25.667
2020-08-24,3.593,1.8192272727272727,23.343
2020-08-25,3.577,1.9127792207792207,24.543
2020-08-26,3.73,1.9019285714285714,24.409
2020-08-27,3.662,2.043779220779221,26.226
2020-08-28,3.513,1.9486601307189542,24.844
2020-08-29,3.507,1.9328896103896105,24.804
2020-08-30,3.586,2.029202614379085,25.871
2020-08-31,3.716,1.5058039215686274,19.202
2020-09-01,3.522,2.002473684210526,25.377
2020-09-02,3.523,1.853225165562914,23.321
2020-09-03,3.499,1.6906644736842105,21.413
2020-09-04,3.759,1.7689666666666668,22.105
2020-09-05,3.561,1.97282,24.666
2020-09-06,3.688,1.7552582781456953,22.083
2020-09-07,3.2880000000000003,1.460711409395973,18.141
2020-09-08,3.618,1.7735733333333334,22.168
2020-09-09,3.764,1.9091677852348994,23.708
2020-09-10,3.503,1.94,24.414
2020-09-11,3.713,1.8990200000000002,23.737
2020-09-12,3.726,1.9066466666666668,23.833
2020-09-13,3.49,1.8789261744966441,23.332
2020-09-14,3.5420000000000003,1.8598523489932886,23.088
2020-09-15,3.72,1.5418053691275169,19.141
2020-09-16,3.475,1.8782244897959184,23.006
2020-09-17,3.561,1.6229527027027026,20.019
2020-09-18,3.325,1.8083175675675678,22.295
2020-09-19,3.5780000000000003,1.6097972972972974,19.849
2020-09-20,3.565,1.6617770270270271,20.494
2020-09-21,3.264,1.484952380952381,18.194
2020-09-22,3.461,1.7756734693877552,21.752
2020-09-23,3.499,1.580458904109589,19.232
2020-09-24,3.667,1.5860680272108842,19.429
2020-09-25,3.4210000000000003,1.7670136986301368,21.502
2020-09-26,3.248,1.659917808219178,20.199
2020-09-27,3.573,1.7851458333333332,21.421
2020-09-28,3.45,1.627958904109589,19.801
2020-09-29,3.396,1.8379310344827586,22.213
2020-09-30,3.174,1.8940689655172414,22.881
2020-10-01,3.249,1.8039166666666668,21.648
2020-10-02,3.567,1.7275172413793105,20.871
2020-10-03,3.294,1.9320000000000002,23.026
2020-10-04,3.553,1.680576388888889,20.17
2020-10-05,3.597,1.5666223776223775,18.67
2020-10-06,3.645,1.7229375,20.679
2020-10-07,3.212,1.4717638888888889,17.66
2020-10-08,3.644,1.2698169014084506,15.033
2020-10-09,3.259,1.8057342657342659,21.517
2020-10-10,3.208,1.6736760563380282,19.806
2020-10-11,3.333,1.6883216783216783,20.124
2020-10-12,3.113,1.4302340425531916,16.816
2020-10-13,3.205,1.573,18.483
2020-10-14,3.499,1.7414154929577466,20.607
2020-10-15,3.235,1.6122535211267606,19.081
2020-10-16,3.286,1.5796000000000001,18.427
2020-10-17,3.354,1.0546330935251798,12.223
2020-10-18,3.468,1.3726666666666667,16.127
2020-10-19,3.103,1.064201438848921,12.328
2020-10-20,3.286,1.0466811594202898,12.039
2020-10-21,2.773,0.7830289855072463,9.009
2020-10-22,3.229,1.1503642857142857,13.422
2020-10-23,3.389,0.73631654676259,8.528
2020-10-24,3.323,1.6937785714285714,19.759
2020-10-25,3.013,1.510589928057554,17.495
2020-10-26,3.061,1.053459259259259,11.85
2020-10-27,0.942,0.36912781954887214,4.098
2020-10-28,3.529,1.6006500000000001,18.667
2020-10-29,2.914,1.271021897810219,14.523
2020-10-30,3.207,1.7827122302158274,20.646
2020-10-31,3.233,0.8969492753623188,10.319
2020-11-01,3.254,1.4546304347826087,16.734
2020-11-02,2.845,1.247125925925926,14.035
2020-11-03,3.184,1.204139705882353,13.653
2020-11-04,2.94,1.40875,15.975
2020-11-05,3.076,1.506963768115942,17.335
2020-11-06,2.332,1.0192406015037594,11.298
2020-11-07,3.146,1.1842335766423358,13.524
2020-11-08,2.97,1.5326029411764706,17.376
2020-11-09,2.453,0.8826861313868613,10.08
2020-11-10,2.737,1.3946592592592593,15.694
2020-11-11,3.0460000000000003,1.3816397058823529,15.663
2020-11-12,3.023,1.4368814814814814,16.17
2020-11-13,2.9410000000000003,1.3930514705882353,15.787
2020-11-14,2.953,1.436614814814815,16.165
2020-11-15,3.344,1.255348148148148,14.122
2020-11-16,3.192,1.368059259259259,15.388
2020-11-17,2.869,1.2942537313432836,14.465
2020-11-18,2.818,0.9805187969924811,10.871
2020-11-19,2.678,1.2651641791044776,14.128
2020-11-20,2.454,0.9785037593984962,10.849
2020-11-21,3.114,1.3616616541353384,15.092
2020-11-22,1.986,0.7712384615384615,8.362999999999998
2020-11-23,3.085,1.3479230769230768,14.606
2020-11-24,2.305,0.9365512820512821,6.084
2020-12-07,3.085,1.2921212121212122,14.218
2020-12-08,2.81,1.0400378787878788,11.438
2020-12-09,2.189,0.6072366412213741,6.638
2020-12-10,2.841,1.4741969696969697,16.219
2020-12-11,2.706,0.7128307692307692,7.724
2020-12-12,2.849,1.19084375,12.699
2020-12-13,2.976,1.2406818181818182,13.653
2020-12-14,2.7,1.0932105263157894,12.122
2020-12-15,3.067,1.0826564885496184,11.818
2020-12-16,2.514,1.024412213740458,11.196
2020-12-17,2.6590000000000003,1.2909545454545455,14.213
2020-12-18,2.748,1.3504166666666666,14.858
2020-12-19,2.957,1.206219696969697,13.278
2020-12-20,2.706,1.0440227272727274,11.495
2020-12-21,2.869,1.239709923664122,13.533
2020-12-22,2.862,1.1872954545454546,13.067
2020-12-23,3.307,1.5362575757575758,16.897
2020-12-24,3.073,1.3717803030303028,15.091
2020-12-25,2.822,1.0754153846153847,11.653
2020-12-26,1.965,0.5415648854961832,5.916
2020-12-27,2.57,1.2728244274809162,13.904
2020-12-28,2.895,0.8479924242424243,9.332
2020-12-29,3.021,0.987276119402985,11.032
2020-12-30,2.8080000000000003,1.4063484848484848,15.474
2020-12-31,2.902,1.3281439393939394,14.604
