,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2022-02-15,2.397,1.2086363636363635,13.299
2022-02-16,1.703,0.8430751879699249,9.341
2022-02-17,2.568,0.6781625,11.029
2022-02-18,2.4090000000000003,1.128473282442748,12.318
2022-02-19,2.645,1.149955223880597,12.844
2022-02-20,2.595,1.328511111111111,14.941
2022-02-21,2.446,1.2624222222222221,14.202
2022-02-22,1.127,0.3338538461538461,3.622
2022-02-23,2.32,0.8262857142857143,9.152
2022-02-24,0.5899999999999999,0.21224031007751934,2.281
2022-02-25,1.786,0.7153435114503817,7.804999999999999
2022-02-26,2.555,0.8126130952380952,12.425
2022-02-27,2.704,1.1566923076923077,17.754
2022-02-28,2.685,1.356014492753623,15.591
2022-03-01,2.321,0.9034492753623189,10.386
2022-03-02,2.201,0.8789732142857142,8.21
2022-03-03,0.917,0.4709647058823529,7.711
2022-03-04,2.873,1.4230675675675677,22.71
2022-03-05,2.569,1.30331654676259,15.099
2022-03-06,0.158,0.08111764705882346,0.93
2022-03-07,2.403,0.8736979865771813,14.988
2022-03-08,2.383,1.0331764705882351,14.955
2022-03-09,0.671,0.22198235294117644,3.546
2022-03-10,2.043,0.8059298245614035,11.678
2022-03-11,2.557,1.245389534883721,19.093
2022-03-12,0.0869999999999999,0.04177272727272723,0.468
2022-03-13,2.216,0.6482875,8.637
2022-03-14,2.439,1.0148440860215053,15.898
2022-03-15,2.4290000000000003,1.2128804347826085,20.065
2022-03-16,2.827,1.169906432748538,16.682
2022-03-17,0.5979999999999999,0.19015384615384612,2.671
2022-03-18,2.626,1.1530491803278689,17.956
2022-03-19,2.051,0.6615604395604395,10.039
2022-03-20,3.13,0.8180645161290322,13.541
2022-03-21,2.887,1.444510067114094,17.941
2022-03-22,2.613,1.0564354838709678,16.393
2022-03-23,0.883,0.2694835164835165,5.134
2022-03-24,0.748,0.2631373626373626,4.871
2022-03-25,2.347,0.7102795698924731,11.521
2022-03-26,2.879,0.8459193548387097,14.0
2022-03-27,2.531,0.7231913580246914,9.756
2022-03-28,2.884,1.0582234042553191,16.79
2022-03-29,3.274,1.6137368421052631,20.442
2022-03-30,2.759,0.8560591397849463,14.047
2022-03-31,1.584,0.35653888888888885,5.338
2022-04-01,3.114,0.9455851063829788,15.194
2022-04-02,3.025,1.4851686746987953,20.554
2022-04-03,3.552,1.0651069518716578,16.975
2022-04-04,3.258,1.104283422459893,17.31
2022-04-05,0.8659999999999999,0.3183788819875776,4.273
2022-04-06,2.272,0.46034920634920634,7.503999999999999
2022-04-07,0.4819999999999999,0.12635294117647056,2.026
2022-04-08,2.986,1.160100529100529,18.748
2022-04-09,3.5580000000000003,1.0437262569832402,15.573
2022-04-10,3.223,0.855787356321839,12.411
2022-04-11,2.973,1.3377045454545455,19.62
2022-04-12,3.215,1.2171631578947368,19.973
2022-04-13,2.355,1.0227213114754097,15.585
2022-04-14,2.907,1.0673421052631578,17.864
2022-04-15,3.267,1.3082198952879582,20.992
2022-04-16,3.21,1.3839841269841269,22.846
2022-04-17,3.699,1.7007407407407407,22.959
2022-04-18,0.884,0.23291623036649212,3.834
2022-04-19,3.576,1.256883435582822,17.072
2022-04-20,3.178,1.7001951219512195,23.234
2022-04-21,1.632,0.7245962732919254,9.725
2022-04-22,3.302,1.482612565445026,26.805
2022-04-23,2.778,1.2108963730569948,19.57
2022-04-24,3.032,1.272828125,20.373
2022-04-25,2.843,0.9819583333333334,15.72
2022-04-26,2.958,0.5863957219251337,9.134
2022-04-27,3.5500000000000003,1.394880239520958,19.42
2022-04-28,3.485,1.4575698924731184,22.588
2022-04-29,3.247,1.4264974093264249,23.369
2022-04-30,3.247,1.4830538922155687,20.637
2022-05-01,1.832,0.4672268041237113,7.809
2022-05-02,3.247,1.3404468085106382,21.007
2022-05-03,0.254,0.1101230769230769,1.193
2022-05-04,0.997,0.5373121387283237,13.408
2022-05-05,2.075,0.770361111111111,14.395
2022-05-06,0.569,0.16271084337349395,2.25
2022-05-07,1.078,0.2545736842105263,4.323
2022-05-08,1.564,0.7111976047904192,9.895
2022-05-09,3.093,1.315408163265306,22.226
2022-05-10,3.097,1.429297435897436,24.323
2022-05-11,3.176,1.0231927083333334,16.369
2022-05-12,2.771,0.808360465116279,11.587
2022-05-13,1.681,0.5833157894736842,8.308
2022-05-14,1.344,0.4258833333333333,6.388
2022-05-15,3.22,1.284245508982036,17.868
2022-05-16,2.889,0.662720812182741,10.885
2022-05-17,3.476,1.2611149425287356,18.285
2022-05-18,3.21,1.2922758620689654,18.743
2022-05-19,3.125,1.3703526011560694,19.751
2022-05-20,2.973,1.157325581395349,16.596
2022-05-21,2.9170000000000003,1.2695797872340426,19.884
2022-05-22,2.988,1.3110635838150289,18.9
2022-05-23,2.872,1.023902564102564,16.639
2022-05-24,2.35,0.4835128205128205,7.863
2022-05-25,2.874,1.0506497461928934,17.327
2022-05-26,1.271,0.4936802030456853,8.261
2022-05-27,2.152,0.5592113402061856,9.035
2022-05-28,3.154,1.1765252525252525,19.459
2022-05-29,2.904,1.0721874999999998,17.153
2022-05-30,2.967,1.302934673366834,21.766
2022-05-31,3.201,1.3859441340782124,20.677
2022-06-01,2.934,1.3282556818181819,19.48
2022-06-02,3.3000000000000003,0.875315,14.598
2022-06-03,3.1830000000000003,1.1965449735449736,18.842
2022-06-04,3.357,1.4780222222222221,22.169
2022-06-05,3.239,1.5438202247191013,22.896
2022-06-06,3.216,1.434265625,22.945
2022-06-07,2.871,0.7618863636363635,11.182
2022-06-08,3.0700000000000003,1.2025,19.446
2022-06-09,3.459,1.2219633507853405,19.463
2022-06-10,3.241,1.465258426966292,21.739
2022-06-11,1.918,0.442010989010989,6.7
2022-06-12,3.227,0.9559000000000001,16.047
2022-06-13,3.19,1.2272910052910053,19.333
2022-06-14,2.533,0.8670571428571427,12.642
2022-06-15,2.948,1.3572265193370165,20.479
2022-06-16,3.031,0.985180904522613,16.401
2022-06-17,3.216,1.2174535519125684,18.57
2022-06-18,3.53,1.2706836734693878,20.76
2022-06-19,3.3200000000000003,1.58505,23.782
2022-06-20,3.512,1.3544100000000001,22.577
2022-06-21,2.814,1.0068397790055248,15.198
2022-06-22,2.9,0.9158081395348837,13.133
2022-06-23,1.963,0.43882857142857146,6.4
2022-06-24,2.543,0.8546485148514852,14.396
2022-06-25,3.1910000000000003,1.3534950000000001,22.562
2022-06-26,3.021,1.3830955056179774,20.523
2022-06-27,2.586,0.6890547263681592,11.573
2022-06-28,3.172,1.4983149171270718,22.607
2022-06-29,3.116,1.3012089552238806,21.824
2022-06-30,3.318,1.3341822916666668,21.345
2022-07-01,3.09,0.9587029702970297,16.157
2022-07-02,2.666,1.1093031914893616,17.387
2022-07-03,3.52,0.998636815920398,16.915
2022-07-04,3.085,1.4761061452513968,22.015
2022-07-05,2.789,0.8934350282485876,13.183
2022-07-06,2.434,1.025183908045977,14.868
2022-07-07,1.505,0.38643783783783786,6.523
2022-07-08,2.896,0.9304846938775511,16.783
2022-07-09,0.5769999999999998,0.33057,6.611
2022-07-10,1.998,0.785323383084577,13.479
2022-07-11,3.087,1.4611043956043956,26.446
2022-07-12,3.1630000000000003,1.3339166666666666,18.678
2022-07-13,3.208,1.3293483146067415,19.73
2022-07-14,3.116,1.328949152542373,19.608
2022-07-15,3.152,1.0683257142857143,15.585
2022-07-16,2.958,0.9130995024875621,15.305
2022-07-17,2.628,0.8155202020202019,13.469
2022-07-18,2.423,1.1815747126436782,17.141
2022-07-19,3.093,1.10444,19.257
2022-07-20,2.946,1.1738391959798995,19.585
2022-07-21,3.1790000000000003,1.040314606741573,15.434
2022-07-22,2.939,1.3809318181818182,20.252
2022-07-23,2.916,1.2370969387755102,20.207
2022-07-24,2.822,1.220563157894737,19.333
2022-07-25,2.357,0.6815939086294416,11.197
2022-07-26,1.283,0.39444502617801047,6.284
2022-07-27,3.11,0.9012676767676767,14.928
2022-07-28,2.934,1.0413452380952382,14.584
2022-07-29,2.143,0.6786453488372093,9.73
2022-07-30,3.09,1.3151494252873563,19.067
2022-07-31,1.876,0.6389329608938548,9.53
2022-08-01,3.165,1.1006122448979592,18.003
2022-08-02,3.209,1.1000505050505052,18.147
2022-08-03,3.002,1.3770701754385966,19.62
2022-08-04,2.895,1.1002760416666666,17.599
2022-08-05,3.1630000000000003,0.9831521739130435,15.08
2022-08-06,2.974,1.2679585798816568,17.855
2022-08-07,3.169,1.3512694610778444,18.803
2022-08-08,2.9,0.8587755102040816,14.041
2022-08-09,3.011,1.0569742268041238,17.141
2022-08-10,2.785,1.1669214285714287,13.617
2022-08-11,3.082,1.3564484848484848,18.643
2022-08-12,3.19,1.4208198757763977,19.069
2022-08-13,3.113,1.2757446808510637,19.998
2022-08-14,3.116,1.1397300613496932,15.478
2022-08-15,3.083,0.648448275862069,9.409
2022-08-16,3.0380000000000003,1.2051752577319588,19.547
2022-08-17,3.025,1.2344907975460124,16.769
2022-08-18,2.986,1.2238918918918917,18.865
2022-08-19,3.147,1.1882545454545455,16.336
2022-08-20,2.995,1.2461165644171779,16.926
2022-08-21,1.56,0.5092716049382716,6.87
2022-08-22,3.053,1.1501257861635221,15.232
2022-08-23,2.974,1.2702981366459627,17.043
2022-08-24,2.895,1.2913580246913579,17.432
2022-08-25,2.815,0.9780248447204968,13.12
2022-08-26,2.9,1.0606540880503146,14.052
2022-08-27,2.854,1.0002111801242235,13.422
2022-08-28,3.0460000000000003,1.16710625,15.563
2022-08-29,2.891,1.0448154761904762,14.638
2022-08-30,2.8080000000000003,1.122993710691824,14.889
2022-08-31,2.951,1.1232916666666666,15.722
2022-09-01,2.846,1.3107911392405063,17.256
2022-09-02,2.753,1.1391929824561402,16.225
2022-09-03,2.919,0.8435032258064515,10.893
2022-09-04,2.895,1.2428589743589744,16.149
2022-09-05,2.433,0.919782894736842,11.651
2022-09-06,2.692,0.7742066666666667,9.673
2022-09-07,2.254,0.4735978835978836,7.836
2022-09-08,2.563,0.8071842105263157,10.235
2022-09-09,2.8080000000000003,1.2986753246753246,16.671
2022-09-10,2.901,0.769092715231788,9.68
2022-09-11,2.18,0.45995744680851064,5.404
2022-09-12,2.697,0.6899591836734693,8.451
2022-09-13,2.957,1.1374569536423842,14.313
2022-09-14,2.952,1.2218421052631578,15.477
2022-09-15,2.739,1.0957880794701986,13.796
2022-09-16,2.414,1.1926133333333333,14.907
2022-09-17,2.44,1.1758940397350994,14.799
2022-09-18,2.678,1.2044161073825503,14.956
2022-09-19,2.619,0.9492432432432433,11.706
2022-09-20,2.625,1.2225405405405405,15.083
2022-09-21,2.529,1.13406,14.175
2022-09-22,1.714,0.48020134228187916,5.961
2022-09-23,0.1409999999999999,0.06056521739130432,0.115
2022-09-24,0.057,0.04624137931034482,0.4709999999999999
2022-09-26,2.815,0.9845466666666666,18.919
2022-09-27,2.6710000000000003,1.035689655172414,12.519
2022-09-28,2.713,1.1527500000000002,13.834
2022-09-29,2.588,1.1483219178082191,13.977
2022-09-30,0.765,0.29593571428571425,3.449
2022-10-01,0.507,0.1944744525547445,2.224
2022-10-02,0.392,0.1588676470588235,1.799
2022-10-03,1.516,0.48875187969924805,5.421
2022-10-04,0.5859999999999999,0.30371532846715327,3.471
2022-10-05,1.937,0.5033405797101449,5.794
2022-10-06,2.351,1.1485714285714286,13.401
2022-10-07,2.26,1.1163021582733812,12.936
2022-10-08,2.381,0.7694397163120568,9.043
2022-10-09,2.483,0.9586629213483145,14.426
2022-10-10,2.34,1.1455323741007193,13.266
2022-10-11,2.248,1.1142753623188406,12.812
2022-10-12,2.424,1.0061764705882352,11.403
2022-10-13,1.014,0.33910526315789474,3.757
2022-10-14,2.235,1.1263382352941176,12.761
2022-10-15,2.222,1.0893576642335765,12.436
2022-10-16,2.168,0.9485864661654134,10.513
2022-10-17,2.116,0.8153023255813953,8.771
2022-10-18,2.563,1.0595367647058824,12.01
2022-10-19,2.453,0.9233880597014925,10.318
2022-10-20,2.271,1.1022962962962963,12.405
2022-10-21,2.126,1.0541567164179104,11.772
2022-10-22,2.086,0.9610884353741497,11.773
2022-10-23,1.414,0.46415267175572517,5.065
2022-10-24,0.563,0.38883720930232557,4.185
2022-10-25,0.2899999999999999,0.20319047619047617,2.123
2022-10-26,2.259,0.3791149425287356,5.557
2022-10-27,2.0460000000000003,1.0208244274809162,11.149
2022-10-28,1.741,0.7032424242424242,7.736
2022-10-29,1.985,0.9255177304964538,10.873
2022-10-30,1.975,0.91275,9.737
2022-10-31,2.193,0.5603888888888888,5.888
2022-11-01,2.116,0.798265625,8.516999999999998
2022-11-02,1.951,0.8187209302325581,8.795999999999998
2022-11-03,1.87,0.9280551181102362,9.826
2022-11-04,1.694,0.7995307692307692,8.665
2022-11-05,1.899,0.7062193548387097,9.134
2022-11-06,1.408,0.42920567375886526,5.046
2022-11-07,1.767,0.7952857142857143,8.356999999999998
2022-11-08,1.951,0.7535408805031447,9.992
2022-11-09,1.735,0.8784881889763779,9.298
2022-11-10,1.622,0.7986341463414635,8.184
2022-11-11,0.776,0.21846153846153843,2.36
2022-11-12,1.865,0.8403196721311476,8.545999999999998
2022-11-13,1.835,0.7317603305785123,7.376
2022-11-14,1.695,0.8702764227642276,8.926
2022-11-15,0.96,0.20344604316546758,2.354
2022-11-16,2.057,0.7192396694214875,7.256999999999999
2022-11-17,1.906,0.7789918699186992,7.992
2022-11-18,1.616,0.6936056338028168,8.215
2022-11-19,1.598,0.621108280254777,8.221
2022-11-20,1.781,0.8488595041322314,8.56
2022-11-21,1.652,0.7902540983606557,8.032999999999998
2022-11-22,1.463,0.6364615384615384,7.591
2022-11-23,1.495,0.7422416666666667,7.424
2022-11-24,1.643,0.6103617021276595,7.172
2022-11-25,1.457,0.463695652173913,4.441
2022-11-26,1.512,0.7087142857142857,7.026
2022-11-27,0.195,0.08298260869565215,0.798
2022-11-28,1.366,0.5752241379310344,5.559
2022-11-29,1.355,0.43763888888888886,5.254
2022-11-30,0.3599999999999999,0.13276991150442474,1.248
2022-12-01,1.441,0.693906779661017,6.826
2022-12-02,1.376,0.5068645161290322,6.578
2022-12-03,1.002,0.23334782608695645,2.678
2022-12-04,1.57,0.617244094488189,6.532
2022-12-05,1.659,0.5681176470588235,6.443
2022-12-06,0.403,0.10116783216783212,1.199
2022-12-07,0.45,0.13474675324675323,1.769
2022-12-08,1.041,0.4675948275862069,4.568
2022-12-09,1.326,0.6472881355932203,6.366
2022-12-10,0.7059999999999998,0.3152755905511811,3.336
2022-12-11,0.551,0.19681290322580644,2.757
2022-12-12,0.8449999999999999,0.29641964285714284,2.762
2022-12-13,1.319,0.6254094488188976,6.62
2022-12-14,1.126,0.611145299145299,5.966
2022-12-15,0.1739999999999999,0.05716528925619831,0.574
2022-12-16,1.328,0.5403426573426573,6.436
2022-12-17,1.047,0.35086718749999996,3.737
2022-12-18,0.782,0.34158333333333335,5.01
2022-12-24,0.0219999999999999,0.021904761904761805,0.1749999999999999
2022-12-26,0.0259999999999999,0.016942857142857086,0.185
2022-12-30,0.0219999999999999,0.021648148148148052,0.198
