,ac_power_inv_17006_daily_max,ac_power_inv_17006_daily_mean,ac_energy_inv_17006_daily_sum
2018-05-04,5.13,2.8491454545454546,39.183
2018-05-05,4.542,1.860767857142857,26.055
2018-05-06,5.305,2.5992105263157894,37.047
2018-05-07,5.196000000000001,2.9115263157894735,41.499
2018-05-08,5.011,2.8197017543859646,40.176
2018-05-09,5.204,2.9340357142857143,41.076
2018-05-10,5.11,2.640859649122807,37.635
2018-05-11,5.2860000000000005,2.9821929824561404,42.495
2018-05-12,5.167000000000001,2.9948928571428572,41.94
2018-05-13,5.2780000000000005,2.937122807017544,41.856
2018-05-14,5.174,2.911578947368421,41.49
2018-05-15,5.257000000000001,2.8940357142857147,40.524
2018-05-16,4.751,1.5634310344827584,22.671
2018-05-17,5.19,2.8745254237288136,42.405
2018-05-18,5.146,2.8454915254237285,41.982
2018-05-19,5.25,2.900103448275862,42.06
2018-05-20,5.944,2.702931034482759,39.195
2018-05-21,5.195,2.87398275862069,41.673
2018-05-22,5.192,2.9180689655172416,42.327
2018-05-23,5.315,2.545293103448276,36.909
2018-05-24,5.219,2.882203389830509,42.516
2018-05-25,4.612,1.1144464285714286,15.615
2018-05-26,5.96,2.3457586206896552,34.026
2018-05-27,5.235,2.858898305084746,42.174
2018-05-28,5.048,2.800220338983051,41.307
2018-05-29,4.755,2.706610169491525,39.936
2018-05-30,5.683,2.758271186440678,40.698
2018-05-31,5.8660000000000005,2.7787833333333336,41.694
2018-06-01,5.2700000000000005,2.902716666666667,43.542
2018-06-02,4.929,2.7635593220338985,40.785
2018-06-03,4.748,2.692,39.723
2018-06-04,4.896,2.7647833333333334,41.469
2018-06-05,5.207000000000001,2.872983050847458,42.39
2018-06-06,5.37,2.8732542372881356,42.393
2018-06-07,5.102,2.8073,42.108
2018-06-08,5.062,2.74315,41.139
2018-06-09,5.5760000000000005,2.5807966101694912,38.076
2018-06-10,5.316,2.9212333333333333,43.824
2018-06-11,5.144,2.808966666666667,42.135
2018-06-12,4.916,2.681416666666667,40.227
2018-06-13,4.799,2.639133333333333,39.597
2018-06-14,4.9350000000000005,2.776728813559322,40.962
2018-06-15,5.154,2.78575,41.799
2018-06-16,5.151,2.815533333333333,42.225
2018-06-17,5.352,2.7765166666666667,41.655
2018-06-18,4.985,2.7246,40.878
2018-06-19,4.9110000000000005,2.7046333333333332,40.584
2018-06-20,5.023,2.735666666666667,41.043
2018-06-21,5.004,2.7455166666666666,41.184
2018-06-22,4.804,2.675883333333333,40.152
2018-06-23,4.769,2.6761,40.146
2018-06-24,4.7330000000000005,2.6288,39.447
2018-06-25,5.135,2.7990666666666666,42.003
2018-06-26,5.017,2.7208666666666663,40.812
2018-06-27,5.07,2.7868166666666667,41.814
2018-06-28,4.993,2.712616666666667,40.698
2018-06-29,4.823,2.6453166666666665,39.69
2018-06-30,4.638999999999999,2.601316666666667,39.039
2018-07-01,4.6850000000000005,2.59185,38.895
2018-07-02,4.777,2.6349322033898304,38.874
2018-07-03,4.847,2.610316666666667,39.165
2018-07-04,5.081,2.775533333333333,41.655
2018-07-05,4.937,2.6833,40.257
2018-07-06,5.074,1.6907118644067796,24.948
2018-07-07,4.744,2.432813559322034,35.886
2018-07-08,4.729,2.6715084745762714,39.417
2018-07-09,4.681,2.6381016949152545,38.934
2018-07-10,4.649,2.6199830508474578,38.646
2018-07-11,4.588,2.592898305084746,38.253
2018-07-12,4.6000000000000005,2.4240169491525423,35.766
2018-07-13,5.402,1.6444999999999999,23.841
2018-07-14,4.437,2.477898305084746,36.561
2018-07-15,4.633,2.5547966101694914,37.692
2018-07-16,4.58,2.544813559322034,37.545
2018-07-17,4.611000000000001,2.55635593220339,37.722
2018-07-18,4.513,2.5164655172413792,36.507
2018-07-19,4.726,2.5575932203389833,37.719
2018-07-20,4.642,2.480169491525424,36.603
2018-07-21,4.665,2.571086206896552,37.293
2018-07-22,4.589,2.5682982456140353,36.603
2018-07-23,4.613,2.57398275862069,37.323
2018-07-24,4.633,2.6198771929824565,37.335
2018-07-25,4.683,2.6123620689655174,37.887
2018-07-26,4.5600000000000005,2.484568965517241,36.027
2018-07-27,4.711,2.5127413793103446,36.45
2018-07-28,4.276,2.3568070175438596,33.585
2018-07-29,4.183,1.726578947368421,24.627
2018-07-30,4.385,2.0776842105263156,29.61
2018-07-31,4.271,2.3119298245614033,32.94
2018-08-01,4.495,2.483614035087719,35.388
2018-08-02,4.543,2.320140350877193,33.066
2018-08-03,4.3500000000000005,2.1177321428571427,29.649
2018-08-04,4.409,2.34975,32.904
2018-08-05,4.667,2.4666071428571428,34.536
2018-08-06,4.292,2.198607142857143,30.786
2018-08-07,4.0760000000000005,2.1798571428571427,30.528
2018-08-08,4.1930000000000005,2.331981818181818,32.073
2018-08-09,4.265,2.337839285714286,32.73
2018-08-10,4.45,2.448381818181818,33.666
2018-08-11,4.543,2.502818181818182,34.431
2018-08-12,4.62,2.593145454545455,35.664
2018-08-13,4.679,2.5930909090909093,35.661
2018-08-14,4.952,2.459509090909091,33.825
2018-08-15,4.745,2.642781818181818,36.339
2018-08-16,4.658,2.652722222222222,35.826
2018-08-17,4.6080000000000005,2.6252037037037037,35.448
2018-08-18,4.643,2.6179636363636365,36.0
2018-08-19,4.618,2.6069074074074075,35.208
2018-08-20,4.657,2.661277777777778,35.934
2018-08-21,4.5920000000000005,2.5183703703703704,34.005
2018-08-22,4.622,2.5494074074074073,34.431
2018-08-23,4.718,2.5970555555555555,35.07
2018-08-24,4.51,2.5060925925925925,33.837
2018-08-25,4.357,2.3712037037037037,32.019
2018-08-26,4.7010000000000005,2.609240740740741,35.238
2018-08-27,4.649,2.607074074074074,35.196
2018-08-28,4.656000000000001,2.6064615384615384,33.888
2018-08-29,4.641,2.7083269230769234,35.214
2018-08-30,4.792,2.4800943396226414,32.877
2018-08-31,4.506,2.5639245283018868,33.987
2018-09-01,4.4910000000000005,2.581,33.564
2018-09-02,4.359,2.5019807692307694,32.532
2018-09-03,4.311,2.450230769230769,31.872
2018-09-04,4.355,2.490480769230769,32.382
2018-09-05,4.444,2.506,32.58
2018-09-06,5.021,2.5733076923076927,33.453
2018-09-07,4.456,2.583921568627451,32.958
2018-09-08,4.5520000000000005,2.438862745098039,31.104
2018-09-09,4.542,2.542,32.418
2018-09-10,4.3340000000000005,2.488235294117647,31.725
2018-09-11,4.46,2.545823529411765,32.463
2018-09-12,4.388,1.7269800000000002,21.594
2018-09-13,4.534,2.605019607843137,33.213
2018-09-14,4.659,2.25636,28.636
2018-09-15,4.591,2.5682040816326532,31.458
2018-09-16,4.449,2.589,32.358
2018-09-17,4.357,2.52136,31.524
2018-09-18,4.3420000000000005,2.49438,31.173
2018-09-19,4.333,2.4572999999999996,30.723
2018-09-20,4.304,2.4873061224489796,30.48
2018-09-21,4.155,2.410387755102041,29.526
2018-09-22,4.123,2.357183673469388,28.881
2018-09-23,4.1690000000000005,2.4240816326530616,29.7
2018-09-24,4.186,2.4038979591836735,29.448
2018-09-25,4.127,2.3569795918367347,28.884
2018-09-26,4.074,2.35125,28.227
2018-09-27,3.987,2.2515416666666663,27.018
2018-09-28,4.309,2.183895833333333,26.208
2018-09-29,4.237,1.9936041666666666,23.928
2018-09-30,3.977,2.2733333333333334,27.285
2018-10-01,4.025,1.741744680851064,20.475
2018-10-02,3.926,2.0855106382978725,24.501
2018-10-03,3.845,1.0357391304347825,11.904
2018-10-04,4.702,1.6889782608695654,19.428
2018-10-05,4.473,2.291125,27.498
2018-10-06,4.433,2.573978723404255,30.246
2018-10-07,4.5280000000000005,2.6214255319148934,30.813
2018-10-08,4.2780000000000005,2.5258695652173913,29.049
2018-10-09,4.263,2.487217391304348,28.605
2018-10-10,4.22,2.314326086956522,26.619
2018-10-11,4.215,2.384586956521739,27.432
2018-10-12,4.251,2.4748043478260873,28.47
2018-10-13,4.238,2.430608695652174,27.954
2018-10-14,4.309,2.4743260869565216,28.455
2018-10-15,4.341,2.4924565217391303,28.674
2018-10-16,4.1690000000000005,2.380369565217391,27.375
2018-10-17,4.067,2.3575777777777778,26.529
2018-10-18,4.042,2.3418666666666668,26.346
2018-10-19,4.018,2.316377777777778,26.07
2018-10-20,3.939,2.3139318181818185,25.461
2018-10-21,3.892,2.247777777777778,25.284
2018-10-22,3.91,2.286613636363636,25.149
2018-10-23,3.824,1.8618181818181818,20.484
2018-10-24,3.854,2.1697727272727274,23.877
2018-10-25,3.818,2.139818181818182,23.538
2018-10-26,3.75,2.042340909090909,22.47
2018-10-27,3.833,2.020627906976744,21.72
2018-10-28,3.802,1.9975952380952382,20.988
2018-10-29,4.228,1.8779302325581397,20.19
2018-10-30,3.917,2.242837209302326,24.114
2018-10-31,3.575,1.9720232558139537,21.204
2018-11-01,3.662,1.891568181818182,20.814
2018-11-02,3.704,1.869953488372093,20.106
2018-11-03,3.655,1.9436279069767441,20.901
2018-11-04,3.5620000000000003,1.8405238095238097,19.323
2018-11-05,3.577,2.084142857142857,21.885
2018-11-06,3.645,2.0724761904761904,21.771
2018-11-07,3.486,2.0233333333333334,21.246
2018-11-08,3.637,2.0420714285714285,21.453
2018-11-09,3.5460000000000003,1.9035000000000002,19.038
2018-11-10,3.345,1.7802439024390244,18.249
2018-11-11,3.389,1.9398048780487804,19.884
2018-11-12,3.33,1.9179268292682927,19.671
2018-11-13,2.827,1.169,11.997
2018-11-14,1.904,1.066268292682927,10.929
2018-11-15,2.287,1.266075,12.663
2018-11-16,3.149,1.7648780487804878,18.09
2018-11-17,3.136,1.7546829268292683,17.994
2018-11-18,3.091,1.7636250000000002,17.646
2018-11-19,3.069,1.5241250000000002,15.249
2018-11-20,3.103,1.762,17.64
2018-11-21,1.116,0.38655882352941173,3.285
2018-11-22,3.0380000000000003,1.0036410256410258,9.789
2018-11-23,0.7929999999999999,0.2730263157894737,2.589
2018-11-24,1.518,0.4707894736842105,4.482
2018-11-25,3.569,1.851225,18.519
2018-11-26,2.774,1.1333,11.34
2018-11-27,0.556,0.20534210526315788,1.953
2018-11-28,3.1670000000000003,0.8472368421052631,8.051999999999998
2018-11-29,1.474,0.43729999999999997,4.386
2018-11-30,3.6010000000000004,1.6086923076923079,15.687
2018-12-01,3.817,1.4136052631578948,13.428
2018-12-02,3.489,1.807175,18.075
2018-12-03,4.404,1.733425,17.34
2018-12-04,0.894,0.4100833333333333,3.69
2018-12-05,3.4250000000000003,1.2667692307692306,12.354
2018-12-06,3.169,1.7916666666666667,17.472
2018-12-07,3.289,1.6772500000000001,16.776
2018-12-08,3.1790000000000003,1.8067179487179488,17.619
2018-12-09,2.351,0.8101315789473683,7.698
2018-12-10,3.23,1.2729736842105264,12.09
2018-12-11,3.571,1.4805135135135135,13.695
2018-12-12,3.24,1.8273846153846154,17.817
2018-12-13,3.103,1.741051282051282,16.977
2018-12-14,2.457,1.030578947368421,9.798
2018-12-15,2.824,1.248205128205128,12.171
2018-12-16,0.915,0.3404444444444444,3.06
2018-12-17,3.255,1.7463783783783784,16.161
2018-12-18,3.03,1.5831944444444446,14.548
2018-12-19,3.363,1.70395,17.049
2018-12-20,1.607,0.6805,6.471
2018-12-21,1.897,0.7030277777777777,6.333
2018-12-22,2.022,0.6147567567567568,5.694
2018-12-23,1.6669999999999998,0.6451578947368422,6.141
2018-12-24,0.7209999999999999,0.26458333333333334,2.385
2018-12-25,3.5460000000000003,1.606921052631579,15.267
2018-12-26,3.357,1.752,17.52
2018-12-27,3.398,1.9613947368421052,18.63
2018-12-28,3.374,1.9029743589743588,18.561
2018-12-29,3.272,1.7908205128205128,17.463
2018-12-30,3.26,1.8065128205128205,17.619
2018-12-31,3.495,1.9960263157894738,18.969
