,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2018-03-06,1.3630000000000002,0.2615537634408602,4.054
2018-03-07,0.332,0.06046368715083797,0.902
2018-03-09,0.002,0.002,0.0
2018-03-10,0.1689999999999999,0.02544654088050313,0.337
2018-03-11,2.255,0.3288882352941176,4.659
2018-03-12,2.991,0.7617853107344633,11.236
2018-03-14,0.074,0.020296296296296288,0.094
2018-03-15,1.683,0.5095338345864662,5.651
2018-03-16,2.77,0.862027972027972,10.288
2018-03-17,2.988,1.112451388888889,13.358
2018-03-18,2.954,1.4892896551724137,18.004
2018-03-19,2.9530000000000003,1.4876137931034483,17.986
2018-03-20,2.975,1.363696551724138,16.477
2018-03-21,1.6130000000000002,0.5490833333333334,6.596
2018-03-22,0.916,0.29004237288135587,2.856
2018-03-23,2.374,1.1570878378378378,14.278
2018-03-24,3.011,0.8686351351351351,10.723
2018-03-25,2.965,0.6570625,7.013
2018-03-26,2.9530000000000003,1.4747666666666668,18.444
2018-03-27,2.904,1.4235,17.565
2018-03-28,2.845,1.0704161073825502,13.292
2018-03-29,2.766,0.7942945205479452,9.667
2018-03-30,0.642,0.20119863013698627,2.458
2018-03-31,2.829,1.3338571428571429,15.566
2018-04-01,2.492,0.8620789473684211,10.933
2018-04-02,2.984,0.5288133333333334,6.617
2018-04-03,2.932,0.6606891891891892,8.153
2018-04-04,0.642,0.19487333333333332,2.444
2018-04-05,3.015,1.5416387096774193,19.92
2018-04-06,2.335,0.5935986842105263,7.519999999999999
2018-04-07,2.9810000000000003,1.2662380952380952,15.516
2018-04-08,2.978,1.1685870967741936,15.1
2018-04-09,2.982,1.4959363057324842,19.578
2018-04-10,1.506,0.458373417721519,6.044
2018-04-11,3.008,1.1423248407643312,14.951
2018-04-12,2.744,1.2556818181818181,16.121
2018-04-13,2.98,0.75949375,10.134
2018-04-14,2.6210000000000004,0.5685225806451613,7.352
2018-04-15,0.447,0.1489139072847682,1.88
2018-04-16,0.509,0.15906849315068491,1.942
2018-04-17,2.99,0.7588235294117647,9.684
2018-04-18,3.011,1.2390432098765432,16.733
2018-04-19,1.743,0.3235155279503106,4.342
2018-04-20,3.01,1.4448588957055215,19.634
2018-04-21,2.949,1.452451219512195,19.858
2018-04-22,2.8040000000000003,1.4508292682926829,19.836
2018-04-23,2.7960000000000003,1.4449151515151515,19.874
2018-04-24,2.7910000000000004,1.4574596273291927,19.56
2018-04-25,0.642,0.24123899371069177,3.212
2018-04-26,3.005,0.8331419354838709,10.766
2018-04-27,2.93,0.6568024691358024,8.875999999999998
2018-04-28,2.995,1.0808841463414633,14.777
2018-04-29,2.995,0.3576190476190476,5.017
2018-04-30,1.156,0.378140243902439,5.17
2018-05-01,2.992,1.1123988095238095,15.581
2018-05-02,2.611,1.3351071428571428,18.703
2018-05-03,2.428,0.8048963414634146,11.01
2018-05-04,3.01,0.708672619047619,9.928
2018-05-05,2.7510000000000003,1.3669707602339183,19.486
2018-05-06,0.4789999999999999,0.16800602409638551,2.327
2018-05-07,2.8000000000000003,1.3052307692307692,18.395
2018-05-08,2.696,1.2998187134502925,18.534
2018-05-09,2.724,1.3498034682080924,19.472
2018-05-10,3.0010000000000003,1.1011046511627907,15.793
2018-05-11,2.942,1.1444127906976744,16.411
2018-05-12,1.042,0.3160862068965517,4.595
2018-05-13,2.882,0.7149252873563218,10.376
2018-05-14,3.014,0.9083371428571428,13.254
2018-05-15,2.9760000000000004,1.07734375,14.369
2018-05-16,2.555,1.0313465909090909,15.13
2018-05-17,2.344,0.7990344827586205,11.596
2018-05-18,2.994,1.328096590909091,19.485
2018-05-19,2.754,0.7779239766081871,11.096
2018-05-20,3.008,0.7844488636363636,11.508
2018-05-21,2.694,1.3175,19.328
2018-05-22,0.823,0.3293050847457627,4.867
2018-05-23,2.628,1.274819209039548,18.807
2018-05-24,2.824,1.304322033898305,19.245
2018-05-25,2.66,1.1950790960451978,17.637
2018-05-26,2.211,0.9015895953757225,13.005
2018-05-27,1.073,0.4333872832369942,6.253
2018-05-28,2.102,0.5761046511627906,8.263
2018-05-29,2.6870000000000003,1.19445,17.923
2018-05-30,3.017,1.2130782122905028,18.106
2018-05-31,2.694,1.2529325842696628,18.594
2018-06-01,2.985,0.6957206703910614,10.389
2018-06-02,2.718,0.8091875000000001,11.88
2018-06-03,2.997,1.2443240223463687,18.568
2018-06-04,0.7709999999999999,0.2576845238095238,3.616
2018-06-05,3.003,0.5033693181818181,7.389
2018-06-06,3.01,0.7172954545454545,10.526
2018-06-07,3.014,0.8395082872928177,12.67
2018-06-08,2.798,1.0187653631284916,15.204
2018-06-09,2.544,1.1333977900552488,17.114
2018-06-10,2.693,1.2736864864864865,19.642
2018-06-11,3.0,1.1692967032967034,17.738
2018-06-12,2.589,1.2293977900552486,18.55
2018-06-13,3.01,0.8127683615819208,11.999
2018-06-14,3.018,0.5869337016574585,8.865
2018-06-15,2.572,0.511180790960452,7.549
2018-06-16,2.629,1.008901098901099,15.307
2018-06-17,2.537,1.2488852459016393,19.055
2018-06-18,2.331,0.9063225806451612,11.717
2018-06-19,2.84,1.2063944444444445,18.103
2018-06-20,2.8080000000000003,1.1621967213114754,17.732
2018-06-21,2.997,1.0645494505494506,16.159
2018-06-22,2.651,1.2858131868131868,19.511
2018-06-23,1.4680000000000002,0.4120949720670391,6.148
2018-06-24,3.004,0.6969833333333333,10.461
2018-06-25,3.006,0.7021043956043956,10.657
2018-06-26,2.605,1.2758555555555555,19.139
2018-06-27,1.907,0.7477055555555555,11.225
2018-06-28,1.607,0.24954696132596682,3.774
2018-06-29,2.793,1.1652486187845303,17.585
2018-06-30,2.694,1.1337417582417584,17.198
2018-07-01,2.517,1.008292817679558,15.214
2018-07-02,2.399,1.1769833333333333,17.658
2018-07-03,2.861,1.0884831460674158,16.156
2018-07-04,2.457,1.1839558011049722,17.868
2018-07-05,2.689,1.0804835164835165,16.393
2018-07-06,2.9730000000000003,0.4569780219780219,6.939
2018-07-07,2.608,1.2660165745856353,19.107
2018-07-08,2.5460000000000003,1.251441340782123,18.673
2018-07-09,2.536,1.2307865168539325,18.266
2018-07-10,2.438,1.2201525423728814,18.004
2018-07-11,2.651,1.137949720670391,16.979
2018-07-12,2.569,1.2604860335195531,18.81
2018-07-13,2.508,1.2121629213483145,17.982
2018-07-14,3.039,0.9331091954022988,13.53
2018-07-15,2.759,0.6417613636363636,9.422
2018-07-16,2.645,1.028598870056497,15.177
2018-07-17,2.665,0.5918571428571429,8.633
2018-07-18,2.577,1.2698248587570622,18.739
2018-07-19,2.597,1.270412429378531,18.745
2018-07-20,2.577,1.2430677966101695,18.34
2018-07-21,2.767,1.3073446327683615,19.294
2018-07-22,1.137,0.3067894736842105,4.374
2018-07-23,3.0460000000000003,0.6866327683615818,10.133
2018-07-24,2.992,1.114477011494253,16.158
2018-07-25,3.055,0.7727257142857143,11.274
2018-07-26,3.057,0.6306369047619047,8.838
2018-07-27,2.574,1.1801764705882352,16.725
2018-07-28,2.907,1.1145977011494252,16.165
2018-07-29,2.4170000000000003,1.0111802325581396,14.505
2018-07-30,2.8710000000000004,1.0182732558139536,14.606
2018-07-31,2.5980000000000003,1.1542485549132948,16.653
2018-08-01,3.004,0.6608081395348837,9.475
2018-08-02,2.838,1.0741065088757396,15.13
2018-08-03,2.9130000000000003,1.0867573964497041,15.311
2018-08-04,2.221,0.46980701754385956,6.705
2018-08-05,2.423,1.1506432748538011,16.399
2018-08-06,2.374,1.180935294117647,16.734
2018-08-07,2.418,1.1643433734939759,16.113
2018-08-08,2.77,1.0781158536585367,14.745
2018-08-09,2.972,0.9831715976331361,13.846
2018-08-10,2.927,1.2517100591715977,17.632
2018-08-11,0.465,0.17347798742138362,2.306
2018-08-12,0.889,0.28696249999999995,3.833
2018-08-13,0.975,0.24584472049689438,3.304
2018-08-14,2.939,0.746874213836478,9.897
2018-08-15,2.825,0.8834756097560975,12.086
2018-08-16,2.602,1.0301686746987953,14.255
2018-08-17,2.489,1.0348963414634145,14.149
2018-08-18,2.954,0.610188679245283,8.086
2018-08-19,2.9130000000000003,1.1160613496932517,15.17
2018-08-20,2.786,1.1482883435582822,15.609
2018-08-21,1.896,0.5677839506172839,7.678
2018-08-22,2.818,0.6005874999999999,8.013
2018-08-23,2.984,1.1454875,15.274
2018-08-24,2.374,1.1799006211180123,15.84
2018-08-25,2.577,1.1063687500000001,14.752
2018-08-26,2.599,1.1947625,15.932
2018-08-27,2.378,1.16053125,15.482
2018-08-28,2.34,1.0721698113207547,14.212
2018-08-29,2.444,1.0723885350318472,14.029
2018-08-30,2.966,0.9851307189542483,12.567
2018-08-31,2.87,1.2426346153846153,16.162
2018-09-01,2.992,0.9826050955414013,12.853
2018-09-02,2.5,1.1588451612903226,14.973
2018-09-03,2.634,1.0064545454545455,12.92
2018-09-04,2.662,0.9926751592356687,12.993
2018-09-05,2.53,1.1152948717948716,14.506
2018-09-06,2.521,0.8868750000000001,11.238
2018-09-07,2.572,0.730328947368421,9.265
2018-09-08,1.425,0.5889527027027026,7.268
2018-09-09,1.823,0.7010728476821192,8.823
2018-09-10,1.146,0.35818120805369125,4.455
2018-09-11,1.405,0.4814825174825174,5.742
2018-09-12,0.449,0.2106338028169014,2.501
2018-09-13,1.486,0.5742275862068965,6.949
2018-09-14,3.023,0.8224832214765101,10.22
2018-09-15,0.6089999999999999,0.3155878378378378,3.896
2018-09-16,2.369,1.1163175675675676,13.771
2018-09-17,2.583,0.9997103448275863,12.084
2018-09-18,1.051,0.15869230769230766,1.892
2018-09-19,1.934,0.4127692307692307,4.921
2018-09-20,3.008,0.6793239436619718,8.041
2018-09-21,2.908,0.8304861111111111,9.969
2018-09-22,3.018,1.0118251748251748,12.065
2018-09-23,2.705,0.853458904109589,10.386
2018-09-24,3.0210000000000004,1.0754468085106383,12.642
2018-09-25,0.64,0.21084172661870504,2.446
2018-09-26,3.022,0.7281714285714285,8.508
2018-09-27,2.98,1.1240281690140845,13.307
2018-09-28,1.317,0.37143971631205674,4.37
2018-09-29,3.012,1.0611267605633803,12.565
2018-09-30,2.508,1.1395,13.302
2018-10-01,2.339,0.2819774436090225,3.133
2018-10-02,0.311,0.10296850393700785,1.09
2018-10-03,1.29,0.373203007518797,4.139
2018-10-04,2.397,0.5701094890510948,6.517
2018-10-05,2.579,1.1813840579710146,13.592
2018-10-06,2.579,0.6696222222222222,7.538999999999999
2018-10-07,2.655,0.39402941176470585,4.471
2018-10-08,0.4859999999999999,0.18564122137404576,2.031
2018-10-09,2.772,0.9125037037037037,10.274
2018-10-10,2.316,1.0820367647058824,12.27
2018-10-11,0.3429999999999999,0.10614634146341462,1.096
2018-10-12,2.383,0.4258434782608696,4.083
2018-10-13,1.876,0.32674218749999995,3.49
2018-10-14,2.583,1.0921716417910448,12.198
2018-10-15,0.6069999999999999,0.14490839694656485,1.585
2018-10-16,2.582,1.218770992366412,13.307
2018-10-17,2.547,0.9653384615384616,10.463
2018-10-18,2.748,1.2065190839694657,13.174
2018-10-19,2.486,1.2257751937984496,13.177
2018-10-20,2.781,0.5849669421487602,5.908
2018-10-21,2.817,0.9195378151260504,9.122000000000002
2018-10-22,2.532,1.11421875,11.891
2018-10-23,2.6210000000000004,0.4633412698412698,4.87
2018-10-24,1.761,0.34533858267716533,3.662
2018-10-25,3.018,1.030171875,10.995
2018-10-26,2.567,1.2158582677165353,12.871
2018-10-27,0.386,0.093295652173913,0.893
2018-10-28,0.7709999999999999,0.2856446280991735,2.885
2018-10-29,3.027,0.31055371900826445,3.132
2018-10-30,2.7310000000000003,0.3706935483870967,3.837
2018-10-31,2.603,0.6520894308943089,6.692
2018-11-01,0.191,0.07396610169491523,0.7349999999999999
2018-11-02,0.284,0.0770175438596491,0.7329999999999999
2018-11-03,1.096,0.19849565217391302,1.907
2018-11-04,2.434,1.202702479338843,12.125
2018-11-05,0.278,0.11959829059829057,1.167
2018-11-06,0.556,0.13927586206896547,1.347
2018-11-07,2.346,1.1945123966942148,12.045
2018-11-08,2.438,1.2215042016806723,12.115
2018-11-09,2.8710000000000004,0.3930172413793103,3.802
2018-11-10,2.27,0.42825892857142855,3.998
2018-11-11,2.382,1.273344537815126,12.638
2018-11-12,2.245,1.1533781512605044,11.44
2018-11-13,0.2949999999999999,0.09429523809523807,0.8269999999999998
2018-11-14,2.6790000000000003,1.2168275862068965,11.767
2018-11-15,1.555,0.46780869565217387,4.487
2018-11-16,0.527,0.15532989690721646,1.259
2018-11-17,2.01,0.47900892857142857,4.472
2018-11-18,2.199,0.5882456140350878,5.593
2018-11-19,0.449,0.12799999999999997,1.111
2018-11-20,0.159,0.007788732394366191,0.048
2018-11-21,1.138,0.18505154639175253,1.498
2018-11-22,2.697,1.359191304347826,13.031
2018-11-23,2.42,1.3416315789473685,12.748
2018-11-24,2.405,1.0229646017699114,9.636
2018-11-25,1.144,0.17581730769230766,1.524
2018-11-26,0.2419999999999999,0.07535643564356433,0.635
2018-11-27,0.685,0.2238899082568807,2.042
2018-11-28,2.283,0.5545221238938053,5.226
2018-11-29,1.55,0.5548938053097344,5.23
2018-11-30,2.193,0.9497567567567567,8.788
2018-12-01,2.495,1.2154587155963303,11.051
2018-12-02,0.233,0.08790721649484534,0.7129999999999999
2018-12-03,2.474,0.7797181818181819,7.151
2018-12-04,2.2880000000000003,1.2698660714285714,11.851
2018-12-05,2.4930000000000003,1.1771891891891892,10.898
2018-12-06,2.239,0.8874272727272727,8.14
2018-12-07,2.5420000000000003,1.1222612612612612,10.386
2018-12-08,2.251,1.2403063063063064,11.474
2018-12-09,2.224,1.2111545454545456,11.104
2018-12-10,2.153,1.2104234234234235,11.199
2018-12-11,2.189,1.2164181818181818,11.149
2018-12-12,2.301,1.1190092592592593,10.077
2018-12-13,2.388,0.775559633027523,7.047
2018-12-14,2.208,1.0189166666666667,9.172
2018-12-15,2.275,0.6001099999999999,5.008
2018-12-16,1.177,0.1635428571428571,1.435
2018-12-17,1.3090000000000002,0.29207,2.441
2018-12-18,2.185,0.9987777777777778,8.996
2018-12-19,2.31,1.1353392857142857,10.603
2018-12-20,2.068,1.0564205607476636,9.421
2018-12-21,0.287,0.051802083333333304,0.4189999999999999
2018-12-22,1.5319999999999998,0.2755333333333333,2.418
2018-12-23,2.1830000000000003,1.2372477064220182,11.246
2018-12-24,2.02,0.7799619047619047,6.829
2018-12-25,2.206,1.2318272727272728,11.298
2018-12-26,2.169,1.2246909090909093,11.229
2018-12-27,2.1590000000000003,1.177770642201835,10.705
2018-12-28,0.111,0.0520869565217391,0.401
2018-12-29,2.156,1.0055779816513761,9.135
2018-12-30,2.226,0.7587706422018349,6.896
2018-12-31,1.974,0.659311320754717,5.825
