,ac_power_inv_17157_daily_max,ac_power_inv_17157_daily_mean,ac_energy_inv_17157_daily_sum
2020-05-08,2.8360000000000003,1.1722777777777778,15.825
2020-05-09,10.114,3.9065263157894736,55.683
2020-05-10,9.078,4.640603448275862,67.305
2020-05-11,9.227,2.8615272727272725,39.342
2020-05-12,10.222,3.671576271186441,54.162
2020-05-13,9.368,4.533694915254237,66.879
2020-05-14,8.104000000000001,2.882310344827586,41.805
2020-05-15,8.663,4.248892857142857,59.487
2020-05-16,8.439,4.217245614035088,60.096
2020-05-17,4.547,1.9575689655172415,28.392
2020-05-18,6.824,2.3251724137931036,33.714
2020-05-19,8.499,3.4735762711864404,51.243
2020-05-20,7.129,3.3717966101694916,49.722
2020-05-21,9.41,3.94035593220339,58.131
2020-05-22,2.307,0.9691864406779661,14.289
2020-05-23,9.204,3.944913793103448,57.21
2020-05-24,5.571000000000001,2.15459649122807,30.705
2020-05-25,9.951,3.2071833333333335,48.105
2020-05-26,9.184,4.528983050847458,66.822
2020-05-27,8.349,3.0829361702127662,36.237
2020-05-28,1.85,0.6703214285714285,4.695
2020-05-29,7.937999999999999,2.6224827586206896,38.043
2020-05-30,8.478,4.070152542372882,60.042
2020-05-31,9.016,4.036466666666667,60.558
2020-06-01,9.93,4.265866666666667,63.993
2020-06-02,5.988,1.8582372881355933,27.414
2020-06-03,8.067,3.846220338983051,56.733
2020-06-04,8.601,4.056593220338983,59.847
2020-06-05,7.984,2.2080344827586207,32.019
2020-06-06,8.567,3.624271186440678,53.451
2020-06-07,9.537,4.196933333333333,62.964
2020-06-08,8.249,4.522508474576272,66.714
2020-06-09,8.198,4.395322033898305,64.851
2020-06-10,8.643,3.729949152542373,55.02
2020-06-11,8.935,2.9370172413793103,42.597
2020-06-12,9.334,4.1363,62.043
2020-06-13,8.388999999999998,4.421852459016393,67.443
2020-06-14,8.772999999999998,3.7391,56.097
2020-06-15,8.781,3.962590163934426,60.444
2020-06-16,8.883000000000001,3.878516666666667,58.185
2020-06-17,7.234,2.5028833333333336,37.554
2020-06-18,9.527999999999999,2.8464655172413793,41.289
2020-06-19,9.545000000000002,2.6752333333333334,40.122
2020-06-20,7.376,2.3978333333333333,35.976
2020-06-21,9.173,3.4533666666666667,51.807
2020-06-22,8.939,3.4341166666666663,51.519
2020-06-23,8.999,3.5947000000000005,53.934
2020-06-24,8.893,3.994566666666667,59.922
2020-06-25,7.947,2.7927166666666667,41.889
2020-06-26,8.429999999999998,3.4889666666666668,52.353
2020-06-27,6.788,2.553421052631579,36.39
2020-06-28,8.638,3.3151639344262294,50.559
2020-06-29,8.904999999999998,3.9913389830508472,58.884
2020-06-30,8.633000000000001,4.016423728813559,59.259
2020-07-01,8.782999999999998,3.423661016949153,50.499
2020-07-02,7.97,4.141033333333334,62.124
2020-07-03,7.551999999999999,4.130372881355933,60.933
2020-07-04,8.166,3.9450666666666665,59.187
2020-07-05,7.572,3.5546440677966102,52.443
2020-07-06,8.032999999999998,3.8646999999999996,57.978
2020-07-07,6.4030000000000005,2.3571186440677967,34.773
2020-07-08,8.396,3.9311355932203393,57.993
2020-07-09,8.182,3.7626,56.457
2020-07-10,9.072,2.216220338983051,32.697
2020-07-11,9.376,3.4862333333333337,52.317
2020-07-12,8.818999999999999,3.756067796610169,55.407
2020-07-13,7.99,3.8353275862068963,55.611
2020-07-14,8.167,4.24042372881356,62.565
2020-07-15,9.009,3.7584067796610166,55.446
2020-07-16,7.787,3.047535714285714,42.669
2020-07-17,8.482000000000001,3.785220338983051,55.842
2020-07-18,7.707,4.150593220338983,61.236
2020-07-19,8.138,3.883086206896552,56.307
2020-07-20,7.812,4.075844827586207,59.1
2020-07-21,7.876,3.8348070175438593,54.645
2020-07-22,8.082,2.818107142857143,39.453
2020-07-23,8.218999999999998,3.4876666666666662,49.707
2020-07-24,8.044,2.7438448275862073,39.78
2020-07-25,8.077999999999998,3.7651724137931035,54.609
2020-07-26,7.732,4.107448275862069,59.553
2020-07-27,8.032,4.193315789473684,59.76
2020-07-28,7.32,3.0621206896551723,44.4
2020-07-29,7.835,4.226344827586207,61.284
2020-07-30,7.757999999999998,3.391631578947368,48.345
2020-07-31,5.532,1.8471964285714286,25.878
2020-08-01,7.841,3.2039824561403507,45.66
2020-08-02,8.619,3.615125,50.619
2020-08-03,8.676,2.832375,39.651
2020-08-04,8.508000000000001,2.6246666666666667,31.509
2020-08-05,8.495000000000001,4.018034482758621,58.263
2020-08-06,8.101,2.830290909090909,38.925
2020-08-07,9.794,3.073649122807018,43.812
2020-08-08,8.434000000000001,3.167982142857143,44.367
2020-08-09,8.564,3.912928571428571,54.795
2020-08-10,8.005,4.0030535714285715,56.055
2020-08-11,8.471,3.845421052631579,54.804
2020-08-12,7.425,2.5146607142857142,35.214
2020-08-13,3.364,1.27125,17.79
2020-08-14,8.644999999999998,2.9639107142857144,41.502
2020-08-15,4.445,1.8263703703703704,24.666
2020-08-16,4.353,1.5798703703703703,21.339
2020-08-17,7.2010000000000005,3.0267142857142857,42.384
2020-08-18,7.984,4.000527272727273,55.008
2020-08-19,8.074,3.671072727272727,50.481
2020-08-20,8.484999999999998,3.654,51.162
2020-08-21,7.942999999999999,3.5092037037037036,47.382
2020-08-22,8.404999999999998,4.066092592592592,54.897
2020-08-23,8.635,2.769851851851852,37.404
2020-08-24,8.949,3.5322,48.588
2020-08-25,8.583999999999998,3.748444444444445,50.604
2020-08-26,7.79,3.854240740740741,52.035
2020-08-27,7.791,3.8189423076923075,49.647
2020-08-28,8.617,2.862980769230769,37.387
2020-08-29,8.064,2.4817115384615382,32.277
2020-08-30,10.199,4.082509433962264,54.099
2020-08-31,2.6910000000000003,1.2926603773584906,17.142
2020-09-01,4.237,1.071156862745098,13.665
2020-09-02,5.659,2.0898823529411765,26.652
2020-09-03,7.1610000000000005,2.4521509433962265,32.487
2020-09-04,8.346,3.307555555555555,44.667
2020-09-05,8.285,4.466169811320754,59.181
2020-09-06,8.349999999999998,4.422307692307692,57.486
2020-09-07,8.249,4.558490196078431,58.119
2020-09-08,8.472000000000001,3.783075471698113,50.142
2020-09-09,5.352,1.9246,24.06
2020-09-10,5.1690000000000005,1.35264,16.908
2020-09-11,5.442,2.1817872340425533,25.635
2020-09-12,5.868,1.98938,24.882
2020-09-13,9.041,3.13388,39.183
2020-09-14,7.125,3.70516,46.329
2020-09-15,7.182,3.8309200000000003,47.889
2020-09-16,8.015,3.70282,46.281
2020-09-17,5.735,2.293979591836735,28.113
2020-09-18,8.426999999999998,3.423921568627451,43.671
2020-09-19,8.591000000000001,4.84732,60.597
2020-09-20,8.397,4.71772,58.971
2020-09-21,8.437000000000001,4.809163265306123,58.914
2020-09-22,8.13,4.50204,56.277
2020-09-23,7.809,4.30948,53.883
2020-09-24,2.317,1.2701020408163266,15.561
2020-09-25,6.081,2.402166666666667,28.839
2020-09-26,2.499,1.1616,13.071
2020-09-27,3.957,1.793063829787234,21.066
2020-09-28,8.135,3.4676382978723406,40.743
2020-09-29,8.198,1.696586956521739,19.524
2020-09-30,9.03,4.392125,52.713
2020-10-01,5.774,1.7931276595744683,21.082
2020-10-02,9.213,3.6786304347826086,42.312
2020-10-03,8.058,4.553083333333333,54.645
2020-10-04,7.703999999999998,4.182958333333334,50.208
2020-10-05,7.141,2.8482291666666666,34.182
2020-10-06,8.853,4.381770833333333,52.593
2020-10-07,7.575,4.0269574468085105,47.316
2020-10-08,8.437000000000001,4.32,50.769
2020-10-09,8.074999999999998,4.327,50.844
2020-10-10,6.25,2.452130434782609,28.2
2020-10-11,2.8710000000000004,0.8135555555555556,9.163
2020-10-12,1.411,0.5376046511627907,5.793
2020-10-13,5.776,1.6668913043478262,19.185
2020-10-14,7.666,4.283347826086956,49.281
2020-10-15,8.086999999999998,4.3893191489361705,51.58
2020-10-16,4.504,0.7552790697674419,8.124
2020-10-17,7.942999999999999,4.461152173913043,51.31
2020-10-18,8.454,4.150733333333333,46.707
2020-10-19,4.758,1.8810222222222224,21.162
2020-10-20,7.418999999999999,3.325155555555556,37.413
2020-10-21,5.07,1.4863409090909092,16.356
2020-10-22,7.221,2.756955555555556,31.02
2020-10-23,8.887,3.3237555555555556,37.401
2020-10-24,3.365,1.332340909090909,14.661
2020-10-25,1.134,0.5809761904761905,6.099
2020-10-26,2.58,0.8387619047619047,8.79
2020-10-27,8.544,2.6025897435897436,25.374
2020-10-28,6.9750000000000005,1.4653953488372093,15.762
2020-10-29,0.7259999999999999,0.299525,3.0
2020-10-30,6.432,1.1108837209302325,11.952
2020-10-31,5.557,2.119325581395349,22.791
2020-11-01,1.044,0.5050975609756098,5.187
2020-11-02,8.525,4.118418604651162,44.274
2020-11-03,7.527,3.4328837209302323,36.909
2020-11-04,7.599999999999999,4.299720930232558,46.224
2020-11-05,7.373999999999999,3.913023255813954,42.081
2020-11-06,7.002000000000001,3.7976666666666667,39.876
2020-11-07,6.8980000000000015,3.901697674418605,41.952
2020-11-08,6.8180000000000005,3.8880000000000003,41.796
2020-11-09,6.91,3.6242093023255815,38.961
2020-11-10,7.013,3.463279069767442,37.224
2020-11-11,0.4539999999999999,0.1698947368421052,1.62
2020-11-12,0.8809999999999998,0.24327499999999996,2.433
2020-11-13,7.587999999999998,3.047341463414634,31.236
2020-11-14,7.309999999999999,3.974309523809524,41.733
2020-11-15,3.814,0.7693076923076924,7.497
2020-11-16,7.345,4.217756097560976,43.245
2020-11-17,7.215,2.7869756097560976,28.566
2020-11-18,8.096,3.6904146341463413,37.833
2020-11-19,7.112,2.833404761904762,29.763
2020-11-20,7.1610000000000005,4.071756097560976,41.742
2020-11-21,2.849,1.0915,10.923
2020-11-22,2.322,0.738157894736842,7.023
2020-11-23,7.353,4.030871794871795,39.312
2020-11-24,7.15,3.968,40.683
2020-11-25,7.188,3.5302564102564102,34.431
2020-11-26,6.705,3.4029722222222225,30.63
2020-11-27,2.335,0.8983076923076923,8.756999999999998
2020-11-28,7.82,3.363775,33.642
2020-11-29,7.104,4.056051282051282,39.561
2020-11-30,1.277,0.2666470588235294,2.274
2020-12-01,6.4190000000000005,2.028205128205128,19.782
