measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-31 00:32:00,1.6575,-0.56469,119.58,23.662,13.117,24.657,0.0202799999999999,-0.0353899999999999,-0.00206,22.803,21.761,21.901,22.07,-2.0393,10
2022-07-31 00:33:00,1.6578,-0.5203999999999999,119.62,23.689,13.116,24.657,0.0133399999999999,-0.25656,-0.00348,22.82,21.827,21.962,22.093,-2.0393,10
2022-07-31 00:34:00,1.6575,-0.5425499999999999,119.6,23.762,13.116,24.652,0.01443,-0.42465,-0.0066899999999999,22.843,21.876,21.994,22.144,-1.9306,10
2022-07-31 00:35:00,1.6572,-0.56469,119.6,23.855,13.117,24.648,0.01608,-0.3052099999999999,-0.00472,22.86,21.937,22.035,22.193,-1.9578,10
2022-07-31 00:36:00,1.6564,-0.5868299999999999,119.6,23.918,13.116,24.639,0.0231999999999999,-0.49542,-0.0106199999999999,22.871,21.969,22.037,22.213,-1.9034,10
2022-07-31 00:37:00,1.6575,-0.5868299999999999,119.64,23.976,13.115,24.634,0.0215599999999999,-0.34503,-0.01119,22.893,22.025,22.061,22.213,-1.7946,10
2022-07-31 00:38:00,1.6589,-0.57576,119.74,24.012,13.116,24.63,0.01736,-0.72986,-0.01457,22.909,21.969,22.1,22.318,-1.713,10
2022-07-31 00:39:00,1.6586,-0.55362,119.66,24.028,13.116,24.625,0.01589,0.37157,0.0036099999999999,22.918,22.104,22.077,22.253,-1.7674,10
2022-07-31 00:40:00,1.6586,-0.59791,119.42,24.028,13.115,24.623,0.01973,-0.97315,-0.01883,22.92,22.014,22.117,22.31,-1.7402,10
2022-07-31 00:41:00,1.6578,-0.57576,119.39,24.056,13.115,24.614,0.01498,-0.60601,-0.01105,22.926,22.002,22.131,22.328,-1.8218,10
2022-07-31 00:42:00,1.6581,-0.5425499999999999,119.37,24.069,13.115,24.609,0.02138,-1.2297,-0.02665,22.924,22.016,22.142,22.313,-1.8218,10
2022-07-31 00:43:00,1.6578,-0.5868299999999999,119.39,24.071,13.115,24.604,0.0219199999999999,-0.84045,-0.0186899999999999,22.928,22.069,22.112,22.282,-1.7403,10
2022-07-31 00:44:00,1.657,-0.5868299999999999,119.38,24.051,13.115,24.602,0.01388,0.61043,0.01054,22.903,21.989,22.098,22.338,-2.0394,10
2022-07-31 00:45:00,1.6583,-0.59791,119.25,24.028,13.115,24.602,0.0148,0.1680899999999999,-0.0018,22.913,22.053,22.12,22.308,-1.9578,10
2022-07-31 00:46:00,1.6572,-0.55362,119.22,24.032,13.117,24.602,0.01261,-0.36714,-0.00012,22.918,21.992,22.11,22.288,-1.7131,10
2022-07-31 00:47:00,1.6575,-0.55362,119.2,23.992,13.116,24.602,0.0140699999999999,-0.3406,-0.01025,22.903,21.982,22.073,22.244,-1.849,10
2022-07-31 00:48:00,1.657,-0.57576,119.26,23.964,13.117,24.602,0.0168099999999999,0.10616,-0.00351,22.899,22.027,22.038,22.212,-2.0393,10
2022-07-31 00:49:00,1.657,-0.5868299999999999,119.51,23.954,13.117,24.602,0.02649,-0.2388599999999999,-0.00608,22.879,21.937,21.993,22.174,-1.9578,10
2022-07-31 00:50:00,1.6578,-0.5868299999999999,119.57,23.905,13.116,24.602,0.0201,-0.18578,-0.00018,22.862,21.867,21.958,22.121,-2.1481,10
2022-07-31 00:51:00,1.6575,-0.6089799999999999,119.58,23.857,13.117,24.602,0.0148,0.31849,0.0067299999999999,22.836,21.808,21.893,22.075,-2.3113,10
2022-07-31 00:52:00,1.6583,-0.55362,119.57,23.792,13.116,24.602,0.01608,-0.40253,-0.0081499999999999,22.82,21.767,21.848,22.014,-2.7191,10
2022-07-31 00:53:00,1.6581,-0.57576,119.37,23.715,13.116,24.602,0.0146199999999999,0.01769,-0.00025,22.798,21.741,21.801,21.977,-2.5559,10
2022-07-31 00:54:00,1.6581,-0.5868299999999999,119.29,23.681,13.116,24.602,0.01443,-0.31406,-0.0037399999999999,22.8,21.738,21.831,22.001,-2.6103,10
2022-07-31 00:55:00,1.6578,-0.53147,119.29,23.633,13.116,24.602,0.01827,-0.0575,-0.00528,22.786,21.69,21.788,21.975,-2.6103,10
2022-07-31 00:56:00,1.6575,-0.5868299999999999,119.26,23.584,13.117,24.602,0.0228399999999999,-0.26983,-0.00444,22.781,21.714,21.773,21.94,-2.6103,10
2022-07-31 00:57:00,1.6586,-0.5868299999999999,119.22,23.556,13.118,24.602,0.01699,-0.0442299999999999,-0.0004299999999999,22.772,21.699,21.763,21.95,-3.562,10
2022-07-31 00:58:00,1.6575,-0.56469,119.29,23.533,13.116,24.602,0.01882,-0.57062,-0.01288,22.762,21.675,21.725,21.907,-2.6647,10
2022-07-31 00:59:00,1.6567,-0.56469,119.24,23.503,13.116,24.602,0.00932,0.33176,0.01047,22.75,21.686,21.736,21.938,-2.6104,10
2022-07-31 01:00:00,1.6586,-0.57576,119.57,23.496,13.115,24.602,0.02393,-0.1813599999999999,-0.00176,22.75,21.656,21.731,21.916,-2.5832,10
2022-07-31 01:01:00,1.6581,-0.56469,119.55,23.562,13.116,24.602,0.0180899999999999,-0.4511899999999999,-0.0115099999999999,22.755,21.71,21.814,22.013,-2.5832,10
2022-07-31 01:02:00,1.6578,-0.57576,119.31,23.858,13.118,24.602,0.0122399999999999,-0.34503,-0.01029,22.822,21.857,21.92,22.125,-2.2297,10
2022-07-31 01:03:00,1.6581,-0.56469,119.32,24.058,13.119,24.602,0.01882,-0.45561,-0.0088,22.843,21.875,21.988,22.207,-1.849,10
2022-07-31 01:04:00,1.6575,-0.5868299999999999,119.34,24.267,13.116,24.602,0.0180899999999999,0.02212,0.00072,22.901,22.043,22.162,22.374,-1.5227,10
2022-07-31 01:05:00,1.6581,-0.56469,119.33,24.556,13.117,24.602,0.01754,0.4069499999999999,0.00689,22.959,22.165,22.271,22.482,-1.1421,10
2022-07-31 01:06:00,1.6578,-0.56469,119.31,24.625,13.116,24.602,0.0148,-0.02212,0.0030799999999999,22.977,22.198,22.348,22.492,-0.87014,10
2022-07-31 01:07:00,1.6589,-0.59791,119.32,24.689,13.116,24.602,0.01443,0.10174,0.00181,23.03,22.375,22.527,22.653,-0.21754,10
2022-07-31 01:08:00,1.6578,-0.5425499999999999,119.37,24.843,13.115,24.6,0.01553,-0.57062,-0.01205,23.094,22.432,22.609,22.791,0.10877,10
2022-07-31 01:09:00,1.6575,-0.56469,119.59,25.016,13.114,24.598,0.0206399999999999,-0.65024,-0.01345,23.214,22.644,22.718,22.899,0.21754,10
2022-07-31 01:10:00,1.6572,-0.57576,119.66,25.037,13.113,24.602,0.01736,0.67678,0.01186,23.24,22.607,22.744,22.956,-0.0543799999999999,10
2022-07-31 01:11:00,1.6581,-0.5868299999999999,119.66,25.047,13.113,24.602,0.0180899999999999,-0.87141,-0.0196899999999999,23.278,22.631,22.805,23.002,0.10877,10
2022-07-31 01:12:00,1.6581,-0.59791,119.62,25.086,13.115,24.602,0.01644,-1.1899,-0.02399,23.328,22.729,22.901,23.072,-0.10877,10
2022-07-31 01:13:00,1.6572,-0.5868299999999999,119.44,25.145,13.115,24.602,0.02211,-1.1457,-0.01803,23.396,22.885,23.026,23.139,0.35349,10
2022-07-31 01:14:00,1.6581,-0.5425499999999999,119.36,25.211,13.114,24.602,0.019,-0.21675,-0.00381,23.419,22.82,23.03,23.209,-0.1631499999999999,10
2022-07-31 01:15:00,1.6575,-0.56469,119.34,25.216,13.116,24.602,0.0244799999999999,0.3052099999999999,0.00574,23.422,22.843,23.027,23.247,0.0543799999999999,10
2022-07-31 01:16:00,1.657,-0.5868299999999999,119.41,25.208,13.113,24.602,0.02138,0.2742499999999999,0.0064,23.455,22.901,23.074,23.265,-0.65261,10
2022-07-31 01:17:00,1.6572,-0.57576,119.67,25.202,13.112,24.602,0.01827,-0.12828,-0.00128,23.486,22.991,23.06,23.249,-0.57103,10
2022-07-31 01:18:00,1.6578,-0.57576,119.34,25.234,13.112,24.602,0.019,0.41138,0.00606,23.519,22.989,23.128,23.351,-0.6797999999999998,10
2022-07-31 01:19:00,1.6583,-0.57576,119.39,25.275,13.111,24.604,0.01644,-0.6812,-0.0092499999999999,23.58,23.083,23.085,23.259,-0.6797999999999998,10
2022-07-31 01:20:00,1.6572,-0.59791,119.44,25.213,13.113,24.614,0.0148,-1.2695,-0.01751,23.57,23.012,23.097,23.226,-0.7613699999999999,10
2022-07-31 01:21:00,1.6572,-0.5868299999999999,119.42,25.166,13.111,24.623,0.01626,-1.3713,-0.02255,23.575,23.013,23.055,23.189,-1.3596,10
2022-07-31 01:22:00,1.6586,-0.4982599999999999,119.46,25.099,13.111,24.63,0.01188,-1.2297,-0.01251,23.537,22.913,23.009,23.145,-1.278,10
2022-07-31 01:23:00,1.6581,-0.5425499999999999,119.43,25.077,13.111,24.645,0.01443,-0.17251,0.00027,23.54,22.873,22.985,23.154,-1.1692,10
2022-07-31 01:24:00,1.6592,-0.53147,119.52,25.061,13.111,24.652,0.01589,-0.38041,-0.00999,23.536,22.879,22.926,23.069,-1.4955,10
2022-07-31 01:25:00,1.6583,-0.50933,119.51,25.03,13.111,24.657,0.0193699999999999,-0.21232,-0.0007399999999999,23.527,22.787,22.972,23.124,-1.6587,10
2022-07-31 01:26:00,1.6583,-0.57576,119.38,24.996,13.11,24.657,0.01863,-0.4334899999999999,-0.01118,23.507,22.751,22.882,23.016,-1.414,10
2022-07-31 01:27:00,1.6592,-0.55362,119.42,24.968,13.112,24.68,0.02229,-0.4379199999999999,-0.01063,23.508,22.806,22.867,22.954,-1.5771,10
2022-07-31 01:28:00,1.6583,-0.6089799999999999,119.42,24.957,13.112,24.684,0.01827,0.63255,0.0081799999999999,23.488,22.708,22.861,23.009,-1.8219,10
2022-07-31 01:29:00,1.6597,-0.5425499999999999,119.45,24.97,13.109,24.696,0.02119,-0.4600299999999999,-0.01306,23.513,22.769,22.861,22.976,-1.7403,10
2022-07-31 01:30:00,1.6597,-0.56469,119.29,24.969,13.111,24.711,0.0127899999999999,0.53966,0.01038,23.502,22.745,22.874,22.948,-1.6859,10
2022-07-31 01:31:00,1.6594,-0.56469,119.36,24.909,13.112,24.711,0.02485,-0.13713,-0.01268,23.476,22.694,22.858,22.902,-1.4412,10
2022-07-31 01:32:00,1.6586,-0.5868299999999999,119.34,24.883,13.109,24.711,0.01516,-1.1412,-0.01863,23.458,22.725,22.83,22.838,-1.3596,10
2022-07-31 01:33:00,1.6586,-0.5868299999999999,119.38,24.882,13.11,24.718,0.01955,0.1504,0.0015499999999999,23.421,22.576,22.807,22.87,-1.4412,10
2022-07-31 01:34:00,1.6589,-0.6089799999999999,119.35,24.87,13.11,24.739,0.01973,-0.3936799999999999,-0.0018,23.42,22.669,22.747,22.732,-1.3324,10
2022-07-31 01:35:00,1.6592,-0.59791,119.29,24.858,13.11,24.739,0.01535,-0.49984,-0.00282,23.371,22.482,22.669,22.712,-2.5289,10
2022-07-31 01:36:00,1.6605,-0.5425499999999999,119.32,24.743,13.11,24.75,0.01736,-0.0973099999999999,-0.0060499999999999,23.343,22.533,22.605,22.586,-1.4412,10
2022-07-31 01:37:00,1.6611,-0.56469,119.42,24.589,13.111,24.766,0.0193699999999999,-0.07077,-0.0015499999999999,23.302,22.316,22.577,22.612,-2.0394,10
2022-07-31 01:38:00,1.66,-0.57576,119.62,24.467,13.111,24.769,0.01882,0.70332,0.01277,23.257,22.365,22.495,22.508,-2.0122,10
2022-07-31 01:39:00,1.66,-0.57576,119.34,24.385,13.109,24.794,0.0241199999999999,-0.4644599999999999,-0.01233,23.24,22.305,22.459,22.481,-2.0122,10
2022-07-31 01:40:00,1.6592,-0.57576,119.4,24.39,13.11,24.794,0.0202799999999999,0.88468,0.01635,23.197,22.292,22.43,22.432,-2.2297,10
2022-07-31 01:41:00,1.6592,-0.57576,119.42,24.314,13.108,24.794,0.0127899999999999,1.1191,0.01767,23.147,22.205,22.343,22.385,-2.2025,10
2022-07-31 01:42:00,1.6605,-0.5203999999999999,119.38,24.339,13.109,24.805,0.01644,-0.2786699999999999,-0.0049699999999999,23.143,22.124,22.336,22.394,-2.1482,10
2022-07-31 01:43:00,1.6594,-0.5425499999999999,119.55,24.348,13.111,24.819,0.01717,-0.5086899999999999,-0.01288,23.133,22.202,22.254,22.226,-2.5288,10
2022-07-31 01:44:00,1.6592,-0.5203999999999999,119.48,24.351,13.111,24.821,0.0180899999999999,0.57504,0.01276,23.093,22.194,22.238,22.223,-2.4201,10
2022-07-31 01:45:00,1.6605,-0.50933,119.46,24.416,13.111,24.821,0.02138,0.10616,0.0069899999999999,23.071,22.044,22.218,22.283,-2.3656,10
2022-07-31 01:46:00,1.6605,-0.5425499999999999,119.5,24.357,13.111,24.844,0.0231999999999999,-0.86699,-0.02101,23.073,22.023,22.198,22.253,-2.4472,10
2022-07-31 01:47:00,1.6597,-0.6089799999999999,119.63,24.302,13.11,24.851,0.01169,-0.38484,-0.0030999999999999,23.057,22.085,22.16,22.188,-2.3656,10
2022-07-31 01:48:00,1.6597,-0.55362,119.76,24.284,13.111,24.86,0.0217399999999999,-0.51311,-0.0086499999999999,23.025,21.964,22.105,22.163,-2.5832,10
2022-07-31 01:49:00,1.6605,-0.57576,119.49,24.271,13.11,24.876,0.02101,0.2079,0.0043299999999999,23.023,22.003,22.072,22.111,-2.6104,10
2022-07-31 01:50:00,1.6583,-0.56469,119.45,24.272,13.11,24.876,0.02375,0.64139,0.01425,22.986,21.921,22.044,22.135,-2.6104,10
2022-07-31 01:51:00,1.6592,-0.55362,119.49,24.239,13.113,24.876,0.0201,-0.33176,-0.0027499999999999,22.955,21.901,21.998,22.031,-2.6103,10
2022-07-31 01:52:00,1.6572,-0.6089799999999999,119.42,24.184,13.112,24.876,0.01754,1.0793,0.01855,22.91,21.826,22.016,22.113,-2.6103,10
2022-07-31 01:53:00,1.6592,-0.55362,119.51,24.247,13.11,24.901,0.01827,-0.94219,-0.01444,22.966,21.949,22.092,22.137,-2.6103,10
2022-07-31 01:54:00,1.6597,-0.53147,119.5,24.289,13.111,24.903,0.0122399999999999,-0.35387,-0.0029399999999999,22.965,21.997,22.027,22.113,-2.148,10
2022-07-31 01:55:00,1.6586,-0.56469,119.72,24.299,13.111,24.903,0.0146199999999999,0.63255,0.0075399999999999,22.932,21.87,22.045,22.181,-2.7734,10
2022-07-31 01:56:00,1.6592,-0.57576,119.76,24.317,13.11,24.906,0.01772,0.45561,0.00687,22.941,21.98,22.026,22.13,-2.4743,10
2022-07-31 01:57:00,1.6586,-0.59791,119.74,24.34,13.112,24.915,0.01553,0.30079,0.0103199999999999,22.932,21.848,22.073,22.236,-2.6102,10
2022-07-31 01:58:00,1.6567,-0.55362,119.76,24.422,13.112,24.926,0.01114,0.35387,0.00425,22.973,21.916,22.136,22.309,-2.5559,10
2022-07-31 01:59:00,1.6583,-0.53147,119.61,24.483,13.111,24.931,0.0133399999999999,0.13713,0.0018699999999999,22.984,21.937,22.114,22.267,-2.2568,10
2022-07-31 02:00:00,1.6592,-0.57576,119.57,24.413,13.111,24.931,0.0180899999999999,-0.1105899999999999,0.00109,22.957,21.944,22.055,22.17,-2.148,10
2022-07-31 02:01:00,1.6594,-0.53147,119.57,24.356,13.111,24.931,0.02338,-1.4111,-0.0333099999999999,22.934,21.903,22.042,22.174,-2.3655,10
2022-07-31 02:02:00,1.6583,-0.57576,119.49,24.29,13.113,24.931,0.02101,-1.0882,-0.02366,22.912,21.905,21.948,22.012,-2.3383,10
2022-07-31 02:03:00,1.6583,-0.5203999999999999,119.53,24.232,13.11,24.931,0.01882,-0.3936799999999999,-0.01118,22.874,21.83,21.924,22.005,-2.5559,10
2022-07-31 02:04:00,1.6586,-0.59791,119.64,24.203,13.111,24.931,0.0228399999999999,0.65024,0.0155999999999999,22.846,21.783,21.865,21.959,-2.5831,10
2022-07-31 02:05:00,1.6594,-0.5868299999999999,119.69,24.153,13.11,24.931,0.01754,-0.7696699999999999,-0.01193,22.834,21.81,21.792,21.824,-2.6103,10
2022-07-31 02:06:00,1.6589,-0.5425499999999999,119.65,24.083,13.113,24.931,0.0178999999999999,-1.1722,-0.0187599999999999,22.815,21.718,21.762,21.879,-2.6919,10
2022-07-31 02:07:00,1.6592,-0.59791,119.65,23.995,13.11,24.931,0.01882,-1.0483,-0.02015,22.787,21.626,21.735,21.929,-2.7463,10
2022-07-31 02:08:00,1.6592,-0.55362,119.65,23.896,13.111,24.931,0.01425,-0.3759899999999999,-0.00271,22.776,21.567,21.733,21.937,-2.7463,10
2022-07-31 02:09:00,1.6589,-0.55362,119.73,23.83,13.113,24.931,0.01535,0.37157,0.0062599999999999,22.763,21.587,21.722,21.937,-2.8279,10
2022-07-31 02:10:00,1.6589,-0.53147,120.01,23.796,13.112,24.931,0.0191799999999999,1.1059,0.01923,22.76,21.621,21.699,21.928,-2.8823,10
2022-07-31 02:11:00,1.6592,-0.5425499999999999,119.94,23.755,13.113,24.931,0.0109599999999999,-0.50427,-0.0095499999999999,22.746,21.566,21.647,21.871,-3.0454,10
2022-07-31 02:12:00,1.6589,-0.53147,119.88,23.712,13.112,24.931,0.0219199999999999,-1.1722,-0.02706,22.74,21.559,21.611,21.767,-3.0726,10
2022-07-31 02:13:00,1.6578,-0.6089799999999999,119.65,23.665,13.112,24.931,0.02211,-0.21232,0.0003699999999999,22.7,21.373,21.543,21.746,-3.1269,10
2022-07-31 02:14:00,1.6586,-0.5868299999999999,119.69,23.596,13.114,24.931,0.0168099999999999,0.7121699999999999,0.01162,22.681,21.363,21.49,21.652,-3.3716,10
2022-07-31 02:15:00,1.6586,-0.55362,119.68,23.523,13.117,24.931,0.01973,-0.0398099999999999,0.00248,22.658,21.375,21.44,21.547,-3.2628,10
2022-07-31 02:16:00,1.6592,-0.53147,119.74,23.482,13.113,24.931,0.01498,-1.3447,-0.0213199999999999,22.624,21.226,21.399,21.543,-3.3716,10
2022-07-31 02:17:00,1.6583,-0.56469,119.78,23.427,13.114,24.931,0.01991,0.59274,0.0154699999999999,22.583,21.212,21.357,21.487,-3.2629,10
2022-07-31 02:18:00,1.6581,-0.5425499999999999,119.85,23.357,13.116,24.931,0.0166299999999999,-0.8492899999999999,-0.01273,22.561,21.154,21.297,21.387,-3.3172,10
2022-07-31 02:19:00,1.6575,-0.59791,119.73,23.295,13.115,24.931,0.01644,0.7696699999999999,0.00991,22.505,21.034,21.235,21.392,-3.2629,10
2022-07-31 02:20:00,1.6575,-0.56469,119.68,23.231,13.115,24.931,0.0115099999999999,0.72101,0.0084499999999999,22.473,21.034,21.186,21.32,-3.29,10
2022-07-31 02:21:00,1.6578,-0.55362,119.73,23.184,13.116,24.931,0.01845,-1.3314,-0.02538,22.452,21.025,21.15,21.205,-3.29,10
2022-07-31 02:22:00,1.6578,-0.59791,119.7,23.13,13.119,24.929,0.02211,-0.66793,-0.01583,22.418,20.932,21.076,21.191,-3.3444,10
2022-07-31 02:23:00,1.6575,-0.57576,119.71,23.085,13.118,24.908,0.01425,0.55293,0.00751,22.366,20.838,21.035,21.136,-3.29,10
2022-07-31 02:24:00,1.6586,-0.5425499999999999,119.77,23.043,13.117,24.903,0.01535,-0.3361799999999999,-0.0042399999999999,22.338,20.885,20.957,21.017,-3.7522,10
2022-07-31 02:25:00,1.6578,-0.56469,119.95,22.974,13.117,24.903,0.0228399999999999,-0.2831,-0.0083099999999999,22.292,20.705,20.951,21.045,-3.9154,10
2022-07-31 02:26:00,1.6572,-0.59791,119.91,22.913,13.118,24.897,0.0215599999999999,0.3361799999999999,0.00915,22.258,20.708,20.905,21.029,-4.1057,10
2022-07-31 02:27:00,1.6578,-0.5425499999999999,119.71,22.876,13.12,24.878,0.01845,0.8316,0.0155,22.227,20.712,20.811,20.935,-3.9697,10
2022-07-31 02:28:00,1.6561,-0.57576,119.72,22.849,13.118,24.876,0.0166299999999999,-0.982,-0.01422,22.208,20.684,20.765,20.815,-3.7522,10
2022-07-31 02:29:00,1.657,-0.5425499999999999,119.74,22.802,13.118,24.874,0.01882,-0.0442299999999999,-0.00585,22.172,20.517,20.764,20.869,-3.9155,10
2022-07-31 02:30:00,1.6578,-0.53147,119.77,22.746,13.118,24.865,0.02101,0.62812,0.01491,22.142,20.585,20.676,20.742,-3.9698,10
2022-07-31 02:31:00,1.6581,-0.5425499999999999,119.8,22.684,13.119,24.849,0.0157099999999999,0.48657,0.00693,22.104,20.6,20.612,20.644,-3.997,10
2022-07-31 02:32:00,1.6583,-0.5425499999999999,119.76,22.626,13.121,24.837,0.0230199999999999,0.2388599999999999,0.0027799999999999,22.058,20.516,20.59,20.606,-4.133,10
2022-07-31 02:33:00,1.6564,-0.57576,119.74,22.582,13.117,24.823,0.01991,0.66351,0.01549,22.018,20.38,20.618,20.675,-4.2418,10
2022-07-31 02:34:00,1.6564,-0.57576,119.77,22.579,13.12,24.821,0.01589,-0.3583,-0.0063299999999999,22.017,20.447,20.554,20.555,-3.6708,10
2022-07-31 02:35:00,1.657,-0.55362,119.76,22.559,13.12,24.803,0.00932,-0.22559,-0.00717,21.977,20.392,20.552,20.56,-3.3444,10
2022-07-31 02:36:00,1.657,-0.56469,119.7,22.546,13.124,24.794,0.01882,0.02654,-0.00287,21.955,20.34,20.508,20.547,-3.4532,10
2022-07-31 02:37:00,1.657,-0.6200499999999999,119.71,22.519,13.119,24.794,0.02357,-0.25213,-0.00169,21.935,20.321,20.471,20.51,-3.3172,10
2022-07-31 02:38:00,1.657,-0.56469,119.85,22.494,13.121,24.771,0.0202799999999999,-0.80064,-0.01861,21.893,20.29,20.401,20.403,-3.3444,10
2022-07-31 02:39:00,1.6572,-0.55362,120.05,22.438,13.121,24.755,0.0206399999999999,-0.02212,0.00062,21.855,20.132,20.353,20.416,-3.3444,10
2022-07-31 02:40:00,1.6559,-0.5868299999999999,119.87,22.373,13.123,24.739,0.01114,-0.84045,-0.01319,21.839,20.171,20.292,20.31,-3.3444,10
