,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2021-04-01,7.554999999999999,2.9451372549019608,37.551
2021-04-02,6.684,3.4573584905660377,45.81
2021-04-03,6.356,3.394490196078431,43.287
2021-04-04,6.239,3.279557692307692,42.642
2021-04-05,6.016,3.1739038461538462,41.268
2021-04-06,5.9750000000000005,3.1381153846153844,40.806
2021-04-07,5.9270000000000005,2.984019230769231,38.802
2021-04-08,5.684,2.0175769230769234,26.241
2021-04-09,6.728,2.4738490566037736,32.793
2021-04-10,2.973,0.8532549019607844,10.89
2021-04-11,6.203,2.975528301886792,39.441
2021-04-12,6.297,3.2267358490566043,42.768
2021-04-13,6.377,2.1693207547169813,28.746
2021-04-14,5.257,1.935,25.638
2021-04-15,6.495,2.987094339622642,39.585
2021-04-16,6.453,2.9739444444444443,40.158
2021-04-17,6.692,2.2138888888888886,29.892
2021-04-18,6.734,3.05012962962963,41.184
2021-04-19,6.698,3.1404727272727273,43.191
2021-04-20,6.792,3.1569074074074073,42.63
2021-04-21,7.572,2.1807222222222222,29.448
2021-04-22,6.944,3.4026727272727273,46.8
2021-04-23,5.835,1.553111111111111,20.97
2021-04-24,3.154,0.8339615384615383,10.857
2021-04-25,7.0440000000000005,2.787557692307692,36.234
2021-04-26,6.254,3.129714285714286,43.818
2021-04-27,6.029,3.16674074074074,42.75
2021-04-28,6.569,2.284818181818182,31.422
2021-04-29,5.562,2.196418181818182,30.21
2021-04-30,7.363,3.103214285714286,43.458
2021-05-01,6.6000000000000005,3.3266727272727277,45.747
2021-05-02,4.9,1.813909090909091,24.936
2021-05-03,4.3260000000000005,1.3608,18.705
2021-05-04,2.871,0.6889615384615384,8.97
2021-05-05,7.641,2.7064285714285714,37.908
2021-05-06,6.893,3.3663272727272724,46.287
2021-05-07,7.798,2.5549999999999997,35.148
2021-05-08,7.23,3.275821428571428,45.864
2021-05-09,6.844,2.7316981132075475,36.195
2021-05-10,6.558,2.9493636363636364,40.56
2021-05-11,6.023,2.034642857142857,28.494
2021-05-12,1.307,0.5282075471698113,7.023
2021-05-13,7.83,3.041309090909091,41.823
2021-05-14,6.462,2.012357142857143,28.185
2021-05-15,6.981,3.249517857142857,45.498
2021-05-16,7.048,1.7899272727272728,24.612
2021-05-17,5.712,2.3607857142857145,33.048
2021-05-18,3.011,1.4612631578947368,20.82
2021-05-19,7.063,2.753589285714286,38.568
2021-05-20,6.5840000000000005,3.042666666666667,43.359
2021-05-21,6.543,2.6455357142857143,37.05
2021-05-22,5.894,2.7482456140350875,39.159
2021-05-23,6.68,3.065140350877193,43.686
2021-05-24,6.089,3.0545614035087723,43.53
2021-05-25,6.251,1.9147586206896552,27.768
2021-05-26,6.211,2.8478070175438597,40.584
2021-05-27,6.5360000000000005,2.6370526315789475,37.593
2021-05-28,5.473,1.7065178571428572,23.889
2021-05-29,7.197,2.8171785714285713,39.441
2021-05-30,7.174,2.732,38.952
2021-05-31,6.393,3.278526315789474,46.734
2021-06-01,6.489,2.688578947368421,38.322
2021-06-02,4.851,1.7407241379310345,25.236
2021-06-03,3.551,1.1963508771929825,17.064
2021-06-04,6.368,3.12278947368421,44.505
2021-06-05,6.392,2.988175438596491,42.597
2021-06-06,6.279,2.059035087719298,29.358
2021-06-07,5.761,2.074578947368421,29.568
2021-06-08,7.183,2.530684210526316,36.066
2021-06-09,6.232,2.4303333333333335,34.638
2021-06-10,7.29,2.256981818181818,31.029
2021-06-11,6.339,1.9613928571428572,27.462
2021-06-12,5.109,1.8492280701754387,26.355
2021-06-13,6.203,3.051107142857143,42.717
2021-06-14,6.3420000000000005,3.029586206896552,43.941
2021-06-15,6.5680000000000005,3.1722758620689655,46.008
2021-06-16,6.625,2.9467796610169494,43.482
2021-06-17,6.258,3.164965517241379,45.9
2021-06-18,6.273,3.0178474576271186,44.52
2021-06-19,5.6450000000000005,2.0886896551724137,30.297
2021-06-20,5.159,1.5262807017543858,21.744
2021-06-21,6.266,2.7580701754385966,39.3
2021-06-22,7.245,2.4783035714285715,34.716
2021-06-23,6.712,2.8796724137931036,41.754
2021-06-24,6.695,2.745931034482759,39.822
2021-06-25,6.487,2.8186491228070176,40.176
2021-06-26,6.612,3.0198275862068966,43.785
2021-06-27,6.985,2.3693275862068965,34.365
2021-06-28,6.45,2.7624736842105264,39.378
2021-06-29,4.676,1.753741379310345,25.44
2021-06-30,6.488,2.7222931034482762,39.48
2021-07-01,6.431,2.000448275862069,29.013
2021-07-02,6.934,2.6510714285714285,37.119
2021-07-03,6.208,2.889120689655172,41.883
2021-07-04,6.3740000000000006,2.8608448275862073,41.484
2021-07-05,6.285,2.670586206896552,38.727
2021-07-06,6.309,2.6418793103448275,38.313
2021-07-07,4.65,1.8510178571428573,25.92
2021-07-08,7.1930000000000005,2.52780701754386,36.033
2021-07-09,6.1770000000000005,1.7224655172413794,24.996
2021-07-10,5.724,2.344551724137931,34.002
2021-07-11,6.156,2.198767857142857,30.792
2021-07-12,6.783,2.6864912280701754,38.283
2021-07-13,6.126,1.8575172413793104,26.943
2021-07-14,6.731,2.426456140350877,34.581
2021-07-15,6.109,2.9399298245614034,41.907
2021-07-16,6.078,3.07075,42.993
2021-07-17,6.557,2.3490344827586207,34.059
2021-07-18,6.547,2.135527272727273,29.367
2021-07-19,6.149,1.6806250000000003,23.532
2021-07-20,5.295,1.595142857142857,22.35
2021-07-21,5.801,2.9856964285714285,41.796
2021-07-22,5.532,2.8351785714285715,39.696
2021-07-23,5.931,2.8478214285714287,39.882
2021-07-24,5.99,2.3391785714285716,32.772
2021-07-25,6.363,2.694672727272727,37.062
2021-07-26,6.556,2.238142857142857,31.338
2021-07-27,5.729,2.8619636363636363,39.351
2021-07-28,5.986,2.947178571428571,41.28
2021-07-29,5.683,2.7989285714285717,39.207
2021-07-30,5.916,2.284698113207547,30.273
2021-07-31,5.562,2.6903214285714285,37.68
2021-08-01,5.07,2.0442500000000003,28.629
2021-08-02,5.985,2.8665,40.143
2021-08-03,5.745,1.7187169811320755,22.773
2021-08-04,3.164,1.3051636363636363,17.946
2021-08-05,6.51,2.3691481481481484,31.992
2021-08-06,5.711,2.6122727272727273,35.928
2021-08-07,6.54,2.2989622641509437,30.465
2021-08-08,5.8020000000000005,2.792314814814815,37.707
2021-08-09,6.256,2.6507321428571426,37.107
2021-08-10,6.4510000000000005,2.0972363636363633,28.833
2021-08-11,6.2780000000000005,2.3104545454545455,31.779
2021-08-12,6.067,2.329254901960784,29.706
2021-08-13,6.33,2.3566296296296296,31.827
2021-08-14,5.973,2.594411764705882,33.087
2021-08-15,6.288,2.000277777777778,27.015
2021-08-16,6.67,2.290188679245283,30.351
2021-08-17,1.071,0.319826923076923,4.164
2021-08-18,6.332,2.8154629629629633,38.019
2021-08-19,5.899,1.88,25.854
2021-08-20,6.48,2.3051764705882354,29.394
2021-08-21,5.939,2.353,31.179
2021-08-22,6.079,2.357056603773585,31.233
2021-08-23,6.021,2.732351851851852,36.891
2021-08-24,5.952,2.4862307692307692,32.331
2021-08-25,5.7090000000000005,1.8066481481481482,24.396
2021-08-26,6.254,2.358166666666667,31.845
2021-08-27,5.5680000000000005,2.7341346153846158,35.544
2021-08-28,6.264,2.8356346153846155,36.87
2021-08-29,5.71,2.7401730769230768,35.625
2021-08-30,5.641,2.536019230769231,32.973
2021-08-31,3.477,0.99238,12.402
2021-09-01,5.316,1.3677254901960785,17.448
2021-09-02,6.171,2.8969807692307694,37.662
2021-09-03,6.015000000000001,2.6365384615384615,34.281
2021-09-04,5.609,2.594235294117647,33.078
2021-09-05,6.004,2.5500000000000003,33.159
2021-09-06,5.875,2.4575961538461537,31.956
2021-09-07,5.529,1.9327647058823532,24.648
2021-09-08,5.643,2.4101,30.126
2021-09-09,6.353,2.7460400000000003,34.326
2021-09-10,5.739,2.764333333333333,35.253
2021-09-11,5.937,2.8379600000000003,35.487
2021-09-12,5.245,2.6342,32.937
2021-09-13,5.109,2.52318,31.545
2021-09-14,5.338,2.29714,28.722
2021-09-15,3.854,1.58934,19.878
2021-09-16,5.486,1.6667142857142858,20.433
2021-09-17,2.387,1.1866734693877552,14.532
2021-09-18,5.694,1.839061224489796,22.533
2021-09-19,4.414,1.390265306122449,17.034
2021-09-20,3.469,1.0132653061224488,12.42
2021-09-21,3.5,1.4019591836734693,17.172
2021-09-22,4.565,1.266469387755102,15.516
2021-09-23,5.9350000000000005,2.7822244897959187,34.086
2021-09-24,5.686,2.8100816326530613,34.437
2021-09-25,5.715,2.5777142857142854,31.587
2021-09-26,5.562,2.69265306122449,33.006
2021-09-27,5.362,2.578612244897959,31.597
2021-09-28,5.335,2.52734693877551,30.966
2021-09-29,5.246,2.5080416666666667,30.104
2021-09-30,5.136,2.331875,28.0
2021-10-01,5.402,2.154125,25.857
2021-10-02,5.048,1.8863191489361701,22.179
2021-10-03,3.886,0.8812291666666666,10.581
2021-10-04,5.638,1.7428958333333333,20.916
2021-10-05,4.082,0.9809111111111112,11.031
2021-10-06,5.122,1.4839787234042554,17.442
2021-10-07,5.13,1.4804772727272728,16.299
2021-10-08,5.1770000000000005,1.470452380952381,15.438
2021-10-09,5.322,2.1550434782608696,24.792
2021-10-10,4.956,2.1648085106382977,25.443
2021-10-11,5.093,2.299340425531915,27.021
2021-10-12,6.2010000000000005,2.2335000000000003,25.677
2021-10-13,5.109,2.161936170212766,25.413
2021-10-14,4.747,2.06245652173913,23.724
2021-10-15,4.787,2.290586956521739,26.346
2021-10-16,5.904,1.85125,20.37
2021-10-17,5.367,2.497804347826087,28.719
2021-10-18,5.091,2.386630434782609,27.459
2021-10-19,5.007,2.389577777777778,26.886
2021-10-20,4.947,2.321804347826087,26.707
2021-10-21,4.84,1.6827333333333334,18.95
2021-10-22,5.136,2.2361555555555555,25.167
2021-10-23,4.9270000000000005,2.348659090909091,25.848
2021-10-24,4.735,2.2365681818181815,24.609
2021-10-25,5.179,1.8761555555555556,21.12
2021-10-26,5.44,1.9351363636363637,21.288
2021-10-27,4.985,2.2935000000000003,25.233
2021-10-28,1.855,0.7172093023255813,7.724999999999999
2021-10-29,5.096,1.15035,11.511
2021-10-30,2.32,0.8564444444444443,9.653
2021-10-31,3.477,1.5449318181818184,17.004
2021-11-01,4.67,2.133204545454545,23.475
2021-11-02,4.106,1.1400232558139534,12.267
2021-11-03,0.804,0.36702380952380953,3.861
2021-11-04,1.506,0.5640952380952381,5.926
2021-11-05,4.182,1.9566666666666666,20.544
2021-11-06,4.94,1.9774090909090907,21.745
2021-11-07,4.686,2.182325581395349,23.478
2021-11-08,4.524,2.1600238095238096,22.692
2021-11-09,4.436,2.1114761904761905,22.173
2021-11-10,4.3870000000000005,2.0327441860465116,21.858
2021-11-11,1.627,0.6507142857142857,6.841
2021-11-12,4.514,2.134857142857143,22.419
2021-11-13,4.789,2.1405116279069767,23.016
2021-11-14,4.773,2.1637142857142857,22.716
2021-11-15,4.429,2.1366666666666667,22.452
2021-11-16,4.1610000000000005,1.8817619047619047,19.761
2021-11-17,4.1930000000000005,2.009642857142857,21.099
2021-11-18,4.245,1.3307142857142855,13.989
2021-11-19,4.577,2.1841666666666666,22.945
2021-11-20,4.347,1.9661860465116279,21.135
2021-11-21,4.304,1.784780487804878,18.294
2021-11-22,4.783,1.499025,14.997
2021-11-23,4.614,2.087186046511628,22.45
2021-11-24,4.425,2.140292682926829,21.939
2021-11-25,4.232,2.0599024390243903,21.12
2021-11-26,4.473,2.1864146341463413,22.413
2021-11-27,4.227,2.0439268292682926,20.949
2021-11-28,3.601,1.632170731707317,16.734
2021-11-29,4.424,2.095925,20.97
2021-11-30,4.146,1.9897804878048782,20.394
2021-12-01,4.086,1.6529,16.545
2021-12-02,4.021,1.8940243902439025,19.425
2021-12-03,3.886,1.8558780487804878,19.026
2021-12-04,4.4270000000000005,1.6000975609756098,16.401
2021-12-05,4.19,1.559,15.99
2021-12-06,2.823,0.6548999999999999,6.558
2021-12-07,4.162,1.9993414634146343,20.499
2021-12-08,4.422,1.4714500000000001,14.724
2021-12-09,1.849,0.9236829268292683,9.471
2021-12-10,3.924,1.1597948717948718,11.317
2021-12-11,2.1750000000000003,0.45918918918918916,4.245
2021-12-12,4.251,2.054625,20.55
2021-12-13,4.152,2.008625,20.088
2021-12-14,4.0680000000000005,1.99155,19.917
2021-12-15,4.073,1.9122682926829269,19.605
2021-12-16,3.827,1.8137,18.141
2021-12-17,3.725,1.395325,13.956
2021-12-18,2.259,0.468325,4.683
2021-12-19,3.178,1.0526153846153847,10.266
2021-12-20,4.479,2.0806750000000003,20.814
2021-12-21,2.21,0.8983947368421052,8.532
2021-12-22,4.18,2.0116,20.13
2021-12-23,4.03,1.972,19.719
2021-12-24,3.689,1.2588780487804878,12.909
2021-12-25,3.67,1.8598205128205128,18.144
2021-12-26,3.863,1.72809756097561,17.718
2021-12-27,3.86,1.767125,17.673
2021-12-28,3.951,0.9238999999999999,9.252
2021-12-29,3.836,1.202,11.427
2021-12-30,2.148,0.7686,7.686
2021-12-31,2.67,0.7708999999999999,7.719
