,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2021-08-20,3.664,1.2775849056603774,16.928
2021-08-21,4.353,1.5445636363636364,21.241
2021-08-22,4.43,1.2730858895705521,17.3
2021-08-23,7.618,3.7127636363636363,51.056
2021-08-24,7.083,3.957335365853659,54.089
2021-08-25,6.756,3.3885493827160498,45.743
2021-08-26,7.214,1.7351657754010694,27.054
2021-08-27,6.174,2.6441472392638037,35.929
2021-08-28,7.0520000000000005,4.009135802469136,54.127
2021-08-29,6.966,3.9473803680981594,53.62
2021-08-30,7.666,2.4871886792452833,32.967
2021-08-31,6.7330000000000005,3.1463875000000003,41.96
2021-09-01,7.123,4.061,54.149
2021-09-02,6.829,3.89610625,51.943
2021-09-03,6.593,2.7874683544303798,36.7
2021-09-04,6.83,3.6176352201257864,47.941
2021-09-05,6.594,3.508698113207547,46.492
2021-09-06,6.9590000000000005,3.9628025477707003,51.852
2021-09-07,6.398000000000001,3.195144736842105,40.474
2021-09-08,6.503,3.683779220779221,47.28
2021-09-09,6.212,3.056137254901961,38.97
2021-09-10,2.7840000000000003,0.9459455782312925,11.59
2021-09-11,6.798,3.762245033112583,47.35
2021-09-12,5.404,2.1604635761589406,27.189
2021-09-13,6.9910000000000005,2.82281045751634,36.001
2021-09-14,6.3950000000000005,3.5869415584415587,46.028
2021-09-15,6.841,3.3141409395973156,41.161
2021-09-16,6.689,3.855912162162162,47.555
2021-09-17,5.4990000000000006,1.5736506849315068,19.148
2021-09-18,4.982,1.4918260869565219,17.155
2021-09-19,5.476,2.0353191489361704,23.92
2021-09-20,6.76,3.460680272108844,42.391
2021-09-21,6.7410000000000005,3.887904761904762,47.63
2021-09-22,6.7620000000000005,2.0771027397260275,25.268
2021-09-23,6.852,3.2152945205479453,39.122
2021-09-24,6.532,3.8693680555555554,46.434
2021-09-25,6.455,3.7341103448275863,45.126
2021-09-26,6.819,2.9362773722627735,33.519
2021-09-27,2.269,0.5452014388489209,6.314
2021-09-28,4.963,1.4774468085106383,17.358
2021-09-29,6.476,2.4656736111111113,29.586
2021-09-30,1.407,0.6661223021582733,7.716999999999999
2021-10-01,6.892,2.8882214285714287,33.692
2021-10-02,6.643,3.396559440559441,40.48
2021-10-03,6.4110000000000005,3.2937304964539007,38.706
2021-10-04,6.273,2.4134,27.154
2021-10-05,2.149,0.7238134328358209,8.086
2021-10-06,6.84,2.0496884057971014,23.573
2021-10-07,6.702,2.90429197080292,33.161
2021-10-08,6.44,2.518913043478261,28.965
2021-10-09,5.154,1.750437037037037,19.691
2021-10-10,6.386,1.9440147058823531,22.031
2021-10-11,6.663,3.0611617647058824,34.693
2021-10-12,6.140000000000001,1.6984580152671755,18.54
2021-10-13,3.573,1.1513664122137406,12.573
2021-10-14,1.656,0.6352692307692307,6.874
2021-10-15,6.159,3.5189849624060154,39.007
2021-10-16,6.083,3.4550225563909778,38.294
2021-10-17,3.527,1.529259842519685,16.184
2021-10-18,6.6450000000000005,2.3077441860465115,24.803
2021-10-19,6.369,2.2063720930232558,23.72
2021-10-20,5.058,1.986768,20.692
2021-10-21,3.367,1.2364793388429753,12.47
2021-10-22,2.964,0.9570573770491803,9.733
2021-10-23,1.208,0.4160487804878048,4.268
2021-10-24,3.461,0.7552704918032787,7.684
2021-10-25,1.634,0.6679754098360655,6.795
2021-10-26,1.551,0.45297478991596635,4.497
2021-10-27,2.127,0.7842892561983471,7.91
2021-10-28,2.272,0.6212,6.213
2021-10-29,6.173,1.9511147540983607,19.835
2021-10-30,5.882000000000001,3.428648,35.715
2021-10-31,5.789,3.1762314049586777,32.026
2021-11-01,0.688,0.3185982905982906,3.105
2021-11-02,1.789,0.7716551724137931,7.464
2021-11-03,2.532,0.980103448275862,9.468
2021-11-04,2.254,0.420034188034188,4.1
2021-11-05,5.853,2.099008547008547,20.461
2021-11-06,5.721,1.5067037037037037,13.557
2021-11-07,5.447,1.182736842105263,11.24
2021-11-08,5.606,2.9626551724137933,28.641
2021-11-09,5.916,1.9805545454545455,18.152
2021-11-10,4.3260000000000005,1.3778771929824563,13.087
2021-11-11,0.701,0.3088317757009345,2.749
2021-11-12,0.4119999999999999,0.19333653846153842,1.679
2021-11-13,3.845,1.2124433962264152,10.71
2021-11-14,2.809,0.8400181818181818,7.702
2021-11-15,1.456,0.4806160714285714,4.488
2021-11-16,5.974,2.069521739130435,19.828
2021-11-17,5.477,2.2539473684210525,21.414
2021-11-18,1.354,0.40897297297297297,5.113
2021-11-19,1.893,0.4703026315789473,5.951
2021-11-20,5.679,2.444517857142857,22.816
2021-11-21,4.905,1.4892389380530973,14.028
2021-11-22,5.39,1.387878504672897,12.373
2021-11-23,4.793,1.4088990825688072,12.795
2021-11-24,2.8080000000000003,1.1794311926605503,10.714
2021-11-25,5.58,2.399906542056075,21.4
2021-11-26,2.223,0.5723267326732673,4.82
2021-11-27,0.745,0.24769811320754714,2.193
2021-11-28,4.795,1.9853490566037737,17.54
2021-11-29,0.92,0.4456601941747573,3.826
2021-11-30,0.756,0.31801886792452827,2.811
2021-12-01,4.727,2.3440185185185185,21.103
2021-12-02,1.951,0.8855533980582525,7.607999999999999
2021-12-03,5.097,2.122351851851852,19.105
2021-12-04,0.378,0.15510999999999997,1.29
2021-12-05,5.197,2.467712962962963,22.212
2021-12-06,0.371,0.1640978260869565,1.265
2021-12-07,0.6029999999999999,0.33525,2.796
2021-12-08,4.889,1.8966999999999998,15.806
2021-12-09,1.256,0.5083962264150943,4.488
2021-12-10,1.585,0.5067474747474747,4.176
2021-12-11,0.646,0.30511224489795913,2.499
2021-12-12,3.992,1.083122641509434,9.569
2021-12-13,0.781,0.37255319148936167,2.917
2021-12-14,4.727,2.487186915887851,22.182
2021-12-15,0.926,0.3754369747899159,3.718
2021-12-16,1.946,0.5554423076923076,4.81
2021-12-17,3.564,0.9292900000000001,7.748999999999999
2021-12-18,1.083,0.3225353535353535,2.66
2021-12-19,0.4839999999999999,0.18594623655913975,1.446
2021-12-20,0.745,0.3201237113402061,2.59
2021-12-21,4.612,0.9595850340136054,11.89
2021-12-22,1.012,0.38558415841584154,3.242
2021-12-23,5.008,1.3248282828282827,10.926
2021-12-24,1.752,0.46607079646017696,4.394
2021-12-25,1.364,0.43973825503355707,5.542
2021-12-26,5.668,1.93624,16.136
2021-12-27,0.666,0.3107979797979798,2.566
2021-12-28,0.1,0.05474999999999995,0.815
2021-12-29,3.247,1.3804466019417476,11.846
2021-12-30,1.437,0.40632885906040267,5.076
2021-12-31,3.153,0.7267516339869281,9.483
