,ac_power_inv_17029_daily_max,ac_power_inv_17029_daily_mean,ac_energy_inv_17029_daily_sum
2018-04-13,1.166,0.3076462585034013,3.766
2018-04-14,0.034,0.00885106382978722,0.108
2018-04-15,0.1459999999999999,0.050931034482758604,0.6169999999999999
2018-04-16,1.285,0.7064551282051281,9.184
2018-04-17,3.097,1.837558282208589,24.962
2018-04-18,0.7359999999999999,0.32502453987730057,4.414
2018-04-19,3.2030000000000003,1.9108734939759036,26.446
2018-04-20,3.654,1.9850242424242424,27.301
2018-04-21,3.866,2.161542682926829,29.554
2018-04-22,3.819,2.19355421686747,30.354
2018-04-23,3.713,2.1501646341463414,29.387
2018-04-24,3.4360000000000004,1.689739644970414,23.811
2018-04-25,3.86,2.206482142857143,30.903
2018-04-26,3.847,2.0860535714285713,29.211
2018-04-27,3.856,1.862,26.071
2018-04-28,3.892,2.092305882352941,29.65
2018-04-29,3.86,2.204485207100592,31.05
2018-04-30,3.59,1.2079005847953215,17.216
2018-05-01,3.766,1.8931851851851853,25.558
2018-05-02,3.677,1.9816666666666667,28.243
2018-05-03,3.718,1.7129473684210526,24.413
2018-05-04,3.826,2.1378662790697676,30.645
2018-05-05,3.738,1.4907701149425288,21.628
2018-05-06,3.828,2.015080459770115,29.212
2018-05-07,3.684,2.026877906976744,29.055
2018-05-08,1.324,0.45667261904761897,6.393
2018-05-09,1.4780000000000002,0.6076842105263158,8.659
2018-05-10,3.835,1.8626034482758622,27.017
2018-05-11,1.579,0.5685730994152046,8.106
2018-05-12,2.874,0.9816971428571428,14.32
2018-05-13,3.771,2.013677966101695,29.711
2018-05-14,3.1990000000000003,0.9958926553672316,14.701
2018-05-15,3.775,2.0844748603351952,31.098
2018-05-16,3.641,1.9573483146067416,29.036
2018-05-17,3.628,1.8412569832402232,27.481
2018-05-18,3.762,1.9464309392265196,29.368
2018-05-19,1.351,0.6193257142857143,9.035
2018-05-20,3.858,2.1661944444444448,32.491
2018-05-21,3.529,1.037603448275862,15.054
2018-05-22,3.852,1.2686833333333334,19.038
2018-05-23,2.904,1.385622950819672,21.145
2018-05-24,3.709,1.7734114285714284,25.868
2018-05-25,3.592,1.7083499999999998,25.634
2018-05-26,3.569,1.9453186813186814,29.512
2018-05-27,3.005,1.3729354838709678,21.29
2018-05-28,3.585,1.6617900552486187,25.074
2018-05-29,3.688,1.3784080459770114,19.994
2018-05-30,1.51,0.6040828729281768,9.119
2018-05-31,3.515,1.575245901639344,24.016
2018-06-01,3.783,1.8651693989071039,28.445
2018-06-02,1.96,0.5256820809248555,7.588
2018-06-03,3.544,1.2494450549450549,18.958
2018-06-04,3.71,1.8533387096774194,28.722
2018-06-05,3.736,1.9881989247311829,30.82
2018-06-06,3.475,1.611414201183432,22.705
2018-06-07,3.794,1.5888152173913042,24.369
2018-06-08,2.6010000000000004,0.8973005464480873,13.698
2018-06-09,1.002,0.4076378378378378,6.284
2018-06-10,3.085,1.0881497326203209,16.957
2018-06-11,1.76,0.3651481481481481,5.765
2018-06-12,2.676,1.0281783783783784,15.851
2018-06-13,3.74,2.009095744680851,31.49
2018-06-14,3.685,1.6841827956989246,26.114
2018-06-15,3.415,1.3348817204301076,20.691
2018-06-16,2.803,0.570320652173913,8.759
2018-06-17,3.4560000000000004,1.4042295081967213,21.422
2018-06-18,2.029,0.7091166666666666,10.637
2018-06-19,1.527,0.4823107344632768,7.114
2018-06-20,3.624,1.498896174863388,22.87
2018-06-21,2.5860000000000003,1.0883297297297299,16.788
2018-06-22,3.607,1.641169312169312,25.857
2018-06-23,3.013,1.4540842105263159,23.033
2018-06-24,3.217,1.1489130434782608,17.625
2018-06-25,3.743,1.6514893617021278,25.881
2018-06-26,1.67,0.6493898305084745,9.585
2018-06-27,3.443,1.144065573770492,17.459
2018-06-28,3.49,1.6523333333333334,25.616
2018-06-29,3.505,1.7779569892473117,27.563
2018-06-30,3.588,1.4976174863387979,22.849
2018-07-01,3.866,0.7448379888268156,11.121
2018-07-02,3.695,1.8943368983957218,29.524
2018-07-03,2.707,0.6327888888888888,9.496
2018-07-04,3.683,0.8354728260869565,12.812
2018-07-05,3.715,1.875693548387097,29.077
2018-07-06,3.675,1.9424010695187166,30.272
2018-07-07,3.607,1.9570756756756758,30.184
2018-07-08,3.5210000000000004,1.9267527472527473,29.234
2018-07-09,3.675,1.5720382513661202,23.981
2018-07-10,3.499,1.200989247311828,18.627
2018-07-11,3.5860000000000003,1.3689781420765028,20.887
2018-07-12,3.485,1.2998630952380954,18.207
2018-07-13,2.741,0.7407010869565217,11.366
2018-07-14,3.655,1.924158469945355,29.351
2018-07-15,3.622,1.669497267759563,25.477
2018-07-16,3.565,1.9425628415300549,29.634
2018-07-17,3.713,1.9856939890710383,30.295
2018-07-18,3.673,1.7882099447513813,26.969
2018-07-19,1.571,0.5144628571428571,7.506999999999999
2018-07-20,3.307,1.0655898876404495,15.815
2018-07-21,3.595,1.7446132596685082,26.319
2018-07-22,3.529,1.8353259668508288,27.685
2018-07-23,3.544,1.5145195530726256,22.599
2018-07-24,3.62,1.992696132596685,30.066
2018-07-25,3.617,0.9597307692307692,14.566
2018-07-26,2.765,0.8492203389830507,12.526
2018-07-27,3.2230000000000003,1.5638435754189943,23.331
2018-07-28,3.764,1.581632768361582,23.338
2018-07-29,3.765,1.367864406779661,20.182
2018-07-30,3.741,1.6211629213483147,24.057
2018-07-31,3.685,1.8345314285714287,26.754
2018-08-01,3.148,0.9075872093023255,13.016
2018-08-02,3.795,1.3801954022988505,20.017
2018-08-03,3.122,1.2712208588957055,17.277
2018-08-04,0.997,0.32755555555555554,4.677
2018-08-05,3.156,1.3004385964912282,18.541
2018-08-06,3.5700000000000003,1.4359011627906977,20.589
2018-08-07,3.141,1.0118505747126436,14.688
2018-08-08,3.254,1.7976491228070177,25.622
2018-08-09,3.339,1.7392748538011695,24.797
2018-08-10,3.306,1.7616941176470589,24.965
2018-08-11,2.809,1.4307251461988304,20.392
2018-08-12,3.301,1.8051071428571428,25.286
2018-08-13,3.303,1.790846153846154,25.225
2018-08-14,3.09,1.1940176470588235,16.921
2018-08-15,3.327,1.6912380952380952,23.688
2018-08-16,3.398,1.4650769230769232,20.64
2018-08-17,2.259,1.2045783132530121,16.669
2018-08-18,2.7840000000000003,1.4853855421686748,20.548
2018-08-19,2.897,1.2947636363636363,17.809
2018-08-20,1.669,0.713493670886076,9.401
2018-08-21,2.5660000000000003,0.9665308641975309,13.056
2018-08-22,3.548,1.9499754601226995,26.493
2018-08-23,3.26,1.5889012345679012,21.451
2018-08-24,0.065,0.026914473684210505,0.323
2018-08-25,1.052,0.33358333333333334,5.858
2018-08-26,0.69,0.23205027932960892,3.451
2018-08-27,0.4689999999999999,0.19745945945945942,3.517
2018-08-28,0.4159999999999999,0.11214814814814812,1.772
2018-08-29,3.2230000000000003,1.0960673575129534,17.873
2018-08-30,3.483,1.9124968152866242,25.031
2018-08-31,3.347,1.090224358974359,14.173
2018-09-01,3.322,1.4493589743589743,18.841
2018-09-02,2.949,0.8365443037974684,11.011
2018-09-03,2.3000000000000003,0.6194575163398693,7.904
2018-09-04,0.99,0.23305696202531642,3.072
2018-09-05,3.599,1.240058064516129,15.998
2018-09-06,3.603,1.9159177215189875,25.227
2018-09-07,3.194,1.7655987261146497,23.098
2018-09-08,3.548,1.8637452229299363,24.392
2018-09-09,3.7,1.7645844155844155,22.65
2018-09-10,3.345,1.7016493506493509,21.84
2018-09-11,3.4170000000000003,1.8312317880794704,23.057
2018-09-12,3.3120000000000003,1.6411176470588236,20.924
2018-09-13,3.367,1.55228,19.405
2018-09-14,2.965,1.2174133333333332,15.226
2018-09-15,3.2840000000000003,1.6630331125827815,20.931
2018-09-16,3.408,1.6846979865771812,20.928
2018-09-17,3.115,0.8829133333333334,11.046
2018-09-18,0.8959999999999999,0.3276159420289855,3.785
2018-09-19,0.6759999999999999,0.1944285714285714,2.148
2018-09-20,0.6459999999999999,0.1563023255813953,1.688
2018-09-21,2.295,0.7387916666666666,8.867
2018-09-22,3.52,1.824,22.049
2018-09-23,3.4210000000000003,1.7253310344827586,20.853
2018-09-24,2.217,1.1411619718309858,13.509
2018-09-25,0.871,0.23114893617021276,2.719
2018-09-26,2.785,1.2998055555555554,15.604
2018-09-27,1.142,0.4780851063829787,5.616
2018-09-28,3.65,1.5419577464788732,18.243
2018-09-29,0.757,0.3684328358208955,4.121
2018-09-30,1.793,0.8331798561151079,9.651
2018-10-01,0.6679999999999999,0.19669629629629629,2.217
2018-10-02,0.688,0.3129323308270677,3.468
2018-10-03,0.654,0.30952941176470583,3.516
2018-10-04,3.53,1.4299264705882353,16.215
2018-10-05,0.8409999999999999,0.23890839694656485,2.615
2018-10-06,0.983,0.5041526717557252,5.509
2018-10-07,1.183,0.356280303030303,3.923
2018-10-08,0.982,0.4013798449612403,4.315
2018-10-09,0.707,0.2893046875,3.096
2018-10-10,0.765,0.32778124999999997,3.508
2018-10-11,0.946,0.42161538461538456,4.569
2018-10-12,3.345,1.1895454545454547,13.097
2018-10-13,3.2460000000000004,0.956060606060606,10.52
2018-10-14,0.7829999999999999,0.20174399999999998,2.1
2018-10-15,3.513,1.5824242424242423,17.418
2018-10-16,3.408,1.72306106870229,18.821
2018-10-17,3.452,1.71793984962406,19.043
2018-10-18,3.193,1.6123511450381678,17.606
2018-10-19,3.285,1.3199765625,14.083
2018-10-20,3.621,1.547921875,16.515
2018-10-21,3.225,1.6594263565891474,17.84
2018-10-22,3.259,1.6515923076923076,17.9
2018-10-23,3.0660000000000003,1.1930546875,12.737
2018-10-24,2.954,1.439142857142857,15.125
2018-10-25,1.095,0.4722845528455284,4.844
2018-10-26,0.505,0.27744827586206894,2.682
2018-10-27,1.336,0.5132561983471075,5.177
2018-10-28,3.222,1.4080495867768594,14.206
2018-10-29,3.06,0.632531746031746,6.649
2018-10-30,2.537,0.8724033613445379,8.654999999999998
2018-10-31,3.107,1.5577419354838709,16.106
2018-11-01,3.095,1.4692916666666667,14.696
2018-11-02,3.022,1.4744876033057852,14.866
2018-11-03,1.414,0.4322051282051282,4.216
2018-11-04,0.4629999999999999,0.20592035398230085,1.953
2018-11-05,1.7480000000000002,0.45903571428571427,4.29
2018-11-06,0.719,0.2007391304347826,1.928
2018-11-07,0.685,0.2398440366972477,2.183
2018-11-08,1.121,0.434438596491228,4.132
2018-11-09,1.121,0.3279626168224299,2.927
2018-11-10,0.755,0.3457739130434782,3.324
2018-11-11,0.3279999999999999,0.145,1.309
2018-11-12,1.215,0.3815350877192982,3.625
2018-11-13,2.265,0.9589316239316239,9.352
2018-11-14,2.7960000000000003,1.3768050847457627,13.538
2018-11-15,2.765,1.346678260869565,12.905
2018-11-16,1.057,0.4334311926605504,3.94
2018-11-17,2.974,1.1888113207547168,10.508
2018-11-18,2.888,1.297622807017544,12.333
2018-11-19,1.813,0.4605833333333333,4.15
2018-11-20,0.701,0.3375486725663716,3.176
2018-11-21,0.993,0.4228738738738738,3.923
2018-11-22,0.4729999999999999,0.3042616822429906,2.717
2018-11-23,1.14,0.3832641509433962,3.389
2018-11-24,0.3229999999999999,0.12056862745098036,1.036
2018-11-25,2.025,0.9486296296296296,8.531
2018-11-26,2.773,1.0638148148148148,9.58
2018-11-27,2.652,0.5067545454545455,4.645
2018-11-28,0.6079999999999999,0.25830555555555557,2.332
2018-11-29,0.231,0.08711827956989246,0.675
2018-11-30,0.217,0.10844761904761903,0.949
2018-12-01,0.254,0.10532967032967032,0.805
2018-12-02,0.142,0.04059803921568625,0.3489999999999999
2018-12-03,0.165,0.09562745098039213,0.813
2018-12-04,0.115,0.05708999999999997,0.4789999999999999
2018-12-05,0.6089999999999999,0.2119238095238095,1.859
2018-12-06,0.7440000000000001,0.23706666666666662,2.074
2018-12-07,0.4309999999999999,0.15524999999999997,1.393
2018-12-08,0.271,0.1290190476190476,1.133
2018-12-09,0.849,0.39076851851851846,3.515
2018-12-10,0.384,0.17537142857142854,1.538
2018-12-11,0.691,0.34046078431372545,2.893
2018-12-12,0.168,0.09144791666666663,0.7329999999999999
2018-12-13,0.503,0.17097142857142855,1.498
2018-12-14,1.824,0.8269074074074074,7.445
2018-12-15,2.369,1.1715046728971963,10.44
2018-12-16,2.454,1.160724770642202,10.539
2018-12-17,2.45,1.1605412844036698,10.542
2018-12-18,2.53,1.1240660377358491,9.929
2018-12-19,0.653,0.2978673469387755,2.434
2018-12-20,0.4309999999999999,0.17422580645161287,1.351
2018-12-21,0.4629999999999999,0.23635294117647057,2.008
2018-12-22,0.2379999999999999,0.1141020408163265,0.936
2018-12-23,0.384,0.18161320754716978,1.601
2018-12-24,2.588,0.8150280373831775,7.272
2018-12-25,0.4119999999999999,0.17038383838383836,1.406
2018-12-26,0.758,0.32304901960784305,2.75
2018-12-27,0.187,0.07544444444444441,0.568
2018-12-28,0.7829999999999999,0.3129019607843137,2.66
2018-12-29,1.105,0.42055339805825237,3.609
2018-12-30,2.547,0.8181428571428572,7.155
2018-12-31,0.148,0.09469607843137252,0.811
