measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-28 00:19:00,1.6788,-1.4862,119.94,-1.3607,13.656,0.4550199999999999,-0.04227,-0.92607,0.03986,-1.8875,-2.6027,-2.5019,-2.5434,-1.1887,10
2021-12-28 00:20:00,1.6802,-1.5306,119.84,-1.3202,13.657,0.45351,-0.0514299999999999,0.46083,-0.02876,-1.8834,-2.5764,-2.4277,-2.4513,-1.0781,10
2021-12-28 00:21:00,1.68,-1.5195,119.81,-1.2926,13.657,0.4404199999999999,-0.05033,-0.28802,0.0099799999999999,-1.868,-2.5502,-2.4358,-2.4487,-0.82932,10
2021-12-28 00:22:00,1.6805,-1.5085,119.88,-1.2878,13.658,0.43529,-0.0422799999999999,-0.4475399999999999,0.0149999999999999,-1.8581,-2.4996,-2.4453,-2.4596,-0.74639,10
2021-12-28 00:23:00,1.6802,-1.5084,119.87,-1.2929,13.657,0.4214399999999999,-0.0450199999999999,0.26143,-0.01907,-1.8821,-2.52,-2.4549,-2.4228,-0.66346,10
2021-12-28 00:24:00,1.6813,-1.5528,119.84,-1.2865,13.656,0.4142899999999999,-0.04173,0.23041,-0.0063299999999999,-1.8885,-2.5329,-2.4157,-2.4114,-0.66346,10
2021-12-28 00:25:00,1.6813,-1.5195,119.8,-1.2636,13.657,0.40061,-0.04594,0.01329,-0.00408,-1.8802,-2.4509,-2.3837,-2.4037,-0.71875,10
2021-12-28 00:26:00,1.6802,-1.4863,119.78,-1.2057,13.657,0.3940699999999999,-0.04886,-1.0369,0.0497599999999999,-1.8339,-2.3889,-2.3503,-2.3817,-0.66346,10
2021-12-28 00:27:00,1.68,-1.4308,119.9,-1.1733,13.657,0.39449,-0.04703,1.1255,-0.0546999999999999,-1.8371,-2.3927,-2.2891,-2.2334,-0.71875,10
2021-12-28 00:28:00,1.6805,-1.5528,119.9,-1.1734,13.656,0.37567,-0.04191,-0.19497,0.0033,-1.8317,-2.4067,-2.3066,-2.2873,-0.71875,10
2021-12-28 00:29:00,1.6808,-1.5307,119.82,-1.1741,13.658,0.37425,-0.0450199999999999,-0.33234,0.0152999999999999,-1.8081,-2.363,-2.2808,-2.2601,-0.9399,10
2021-12-28 00:30:00,1.6819,-1.5639,119.82,-1.1914,13.656,0.3745299999999999,-0.04301,0.90839,-0.0370199999999999,-1.8035,-2.3106,-2.2613,-2.2191,-0.99519,10
2021-12-28 00:31:00,1.6814,-1.4752,119.83,-1.1992,13.657,0.36769,-0.0472199999999999,0.5184499999999999,-0.02314,-1.794,-2.3954,-2.2146,-2.151,-0.93991,10
2021-12-28 00:32:00,1.6811,-1.5307,119.89,-1.1924,13.658,0.35365,-0.0463,-0.2038399999999999,0.01144,-1.7797,-2.2724,-2.2695,-2.2702,-0.91229,10
2021-12-28 00:33:00,1.6819,-1.5417,119.81,-1.1774,13.656,0.3533899999999999,-0.04648,0.7355599999999999,-0.0356399999999999,-1.7856,-2.3384,-2.2112,-2.1562,-0.91229,10
2021-12-28 00:34:00,1.6811,-1.5085,119.81,-1.1245,13.657,0.3516799999999999,-0.0485,-0.67796,0.0318599999999999,-1.7345,-2.2337,-2.2201,-2.2394,-0.8293599999999999,10
2021-12-28 00:35:00,1.6811,-1.4974,119.79,-1.0807,13.657,0.3537299999999999,-0.04868,0.04431,-0.00256,-1.7254,-2.2967,-2.1917,-2.1702,-0.80173,10
2021-12-28 00:36:00,1.6814,-1.4974,119.8,-1.0428,13.658,0.33344,-0.04392,0.23042,-0.01237,-1.7365,-2.2885,-2.1556,-2.1085,-0.6634999999999999,10
2021-12-28 00:37:00,1.6817,-1.5529,119.84,-1.0058,13.658,0.33173,-0.0406299999999999,-0.57605,0.0212299999999999,-1.7182,-2.2688,-2.1309,-2.1009,-0.6634999999999999,10
2021-12-28 00:38:00,1.6811,-1.5196,119.86,-0.99425,13.655,0.3337499999999999,-0.0408099999999999,-0.35893,0.01687,-1.6991,-2.2061,-2.1339,-2.1239,-0.38705,10
2021-12-28 00:39:00,1.6811,-1.564,119.79,-1.0061,13.656,0.3339099999999999,-0.0475799999999999,0.2127,-0.01171,-1.7082,-2.223,-2.0959,-2.0716,-0.4147,10
2021-12-28 00:40:00,1.6814,-1.5307,119.78,-1.0212,13.655,0.32878,-0.04209,-0.1905399999999999,0.0072899999999999,-1.7026,-2.2546,-2.0924,-2.0782,-0.58057,10
2021-12-28 00:41:00,1.6814,-1.5418,119.79,-1.0528,13.656,0.3187999999999999,-0.04539,-0.64254,0.03466,-1.7205,-2.231,-2.1217,-2.1117,-0.41469,10
2021-12-28 00:42:00,1.6814,-1.5973,119.79,-1.0671,13.655,0.3137699999999999,-0.04795,-0.5627699999999999,0.0279699999999999,-1.7405,-2.2575,-2.1275,-2.1211,-0.52527,10
2021-12-28 00:43:00,1.6801,-1.4974,119.72,-1.0893,13.653,0.3137699999999999,-0.04795,0.1639599999999999,-0.00826,-1.7413,-2.2133,-2.1597,-2.174,-0.66351,10
2021-12-28 00:44:00,1.6814,-1.4974,119.77,-1.1242,13.655,0.3123,-0.0507,-0.08863,0.0061799999999999,-1.7442,-2.2041,-2.1876,-2.2269,-0.8846899999999999,10
2021-12-28 00:45:00,1.6817,-1.564,119.7,-1.155,13.652,0.29354,-0.04173,0.2437199999999999,-0.01665,-1.7795,-2.1993,-2.2465,-2.2858,-0.93998,10
2021-12-28 00:46:00,1.682,-1.5085,119.74,-1.1725,13.655,0.29354,-0.05033,-0.3323499999999999,0.01878,-1.7687,-2.2536,-2.2172,-2.285,-0.99527,10
2021-12-28 00:47:00,1.6817,-1.5085,119.75,-1.1907,13.655,0.2927799999999999,-0.04136,0.01772,0.0006999999999999,-1.7866,-2.2593,-2.25,-2.3015,-1.2717,10
2021-12-28 00:48:00,1.6822,-1.4752,119.78,-1.2342,13.654,0.2909999999999999,-0.04301,0.34564,-0.01559,-1.8055,-2.2926,-2.2633,-2.2954,-1.327,10
2021-12-28 00:49:00,1.6814,-1.5196,119.8,-1.2841,13.656,0.29271,-0.0448399999999999,-0.2171299999999999,0.00627,-1.8124,-2.3416,-2.3152,-2.3845,-1.2994,10
2021-12-28 00:50:00,1.6811,-1.5085,119.79,-1.2827,13.655,0.28965,-0.04338,-0.1418,0.00881,-1.8183,-2.3276,-2.344,-2.4226,-1.3823,10
2021-12-28 00:51:00,1.6817,-1.5196,119.79,-1.2629,13.654,0.2931099999999999,-0.0485,0.2703099999999999,-0.01649,-1.8341,-2.3591,-2.3934,-2.4613,-1.4653,10
2021-12-28 00:52:00,1.6809,-1.4863,119.85,-1.214,13.654,0.2931099999999999,-0.0481299999999999,-0.3323499999999999,0.0124099999999999,-1.8363,-2.4191,-2.4091,-2.4735,-1.4653,10
2021-12-28 00:53:00,1.6814,-1.5307,119.86,-1.1501,13.655,0.2934399999999999,-0.0422799999999999,0.226,-0.0152199999999999,-1.8631,-2.4846,-2.4231,-2.4824,-1.3547,10
2021-12-28 00:54:00,1.6806,-1.4974,119.86,-1.1833,13.655,0.2934399999999999,-0.04301,-0.24815,0.00659,-1.9002,-2.5704,-2.5003,-2.5696,-1.3547,10
2021-12-28 00:55:00,1.6801,-1.4863,119.89,-1.3089,13.657,0.2916599999999999,-0.0455699999999999,0.64698,-0.0229,-1.9399,-2.6216,-2.598,-2.6616,-1.3547,10
2021-12-28 00:56:00,1.6814,-1.4974,119.85,-1.3982,13.658,0.27894,-0.0481299999999999,-0.0044299999999999,0.0024099999999999,-1.9877,-2.7202,-2.7295,-2.8139,-1.4377,10
2021-12-28 00:57:00,1.6811,-1.564,119.95,-1.4718,13.657,0.2772299999999999,-0.0514299999999999,-0.24815,0.01171,-2.0351,-2.8858,-2.8257,-2.9158,-1.963,10
2021-12-28 00:58:00,1.6817,-1.453,119.95,-1.5913,13.66,0.2704599999999999,-0.0433699999999999,-0.30575,0.0107899999999999,-2.0876,-3.0021,-2.9477,-3.0658,-2.1012,10
2021-12-28 00:59:00,1.6817,-1.4974,119.94,-1.7225,13.658,0.2725199999999999,-0.04447,0.14623,-0.00776,-2.1341,-3.0795,-3.0752,-3.1876,-2.1565,10
2021-12-28 01:00:00,1.6814,-1.4198,119.97,-1.7858,13.661,0.2725199999999999,-0.0507,-0.08419,0.00331,-2.1813,-3.212,-3.1704,-3.3065,-2.433,10
2021-12-28 01:01:00,1.682,-1.4752,119.95,-1.8266,13.658,0.2726,-0.04923,0.75775,-0.03891,-2.2276,-3.3551,-3.2304,-3.3106,-2.6541,10
2021-12-28 01:02:00,1.6812,-1.4642,119.99,-1.8661,13.662,0.2728599999999999,-0.04283,-0.4652899999999999,0.02179,-2.2452,-3.3655,-3.3383,-3.4536,-2.6541,10
2021-12-28 01:03:00,1.6812,-1.5307,119.94,-1.8915,13.662,0.2728599999999999,-0.03935,-0.04431,0.0030599999999999,-2.2788,-3.4322,-3.4071,-3.511,-2.6541,10
2021-12-28 01:04:00,1.6814,-1.4864,120.0,-1.8458,13.662,0.27293,-0.0408099999999999,0.31463,-0.00521,-2.2966,-3.4615,-3.4493,-3.5368,-2.6541,10
2021-12-28 01:05:00,1.6809,-1.4531,120.02,-1.7563,13.662,0.2731199999999999,-0.0439299999999999,-0.14623,0.00578,-2.3164,-3.5789,-3.5244,-3.6168,-2.6541,10
2021-12-28 01:06:00,1.6817,-1.4864,119.99,-1.7974,13.662,0.2645799999999999,-0.04594,-0.34565,0.02475,-2.355,-3.7301,-3.6369,-3.7301,-2.6541,10
2021-12-28 01:07:00,1.6809,-1.4975,120.09,-1.8581,13.66,0.25097,-0.04905,-0.09306,0.00364,-2.408,-3.8069,-3.7596,-3.8471,-2.6542,10
2021-12-28 01:08:00,1.682,-1.4864,120.11,-1.8605,13.662,0.25283,-0.05088,0.11522,-0.0114699999999999,-2.4348,-3.8682,-3.8438,-3.9098,-2.6542,10
2021-12-28 01:09:00,1.6804,-1.5086,120.05,-1.8273,13.661,0.2459899999999999,-0.0523399999999999,-0.3323499999999999,0.0176599999999999,-2.4552,-3.9145,-3.8887,-3.9891,-2.6542,10
2021-12-28 01:10:00,1.6823,-1.5307,120.08,-1.8025,13.662,0.23751,-0.04191,0.76663,-0.0309299999999999,-2.4852,-3.9332,-3.8794,-3.9138,-2.6542,10
2021-12-28 01:11:00,1.6809,-1.5418,120.01,-1.7866,13.663,0.2324799999999999,-0.04447,0.52734,-0.02315,-2.4996,-3.9175,-3.9619,-3.9964,-2.6542,10
2021-12-28 01:12:00,1.6812,-1.5086,120.11,-1.7954,13.664,0.23077,-0.04667,0.67357,-0.03007,-2.527,-4.0081,-3.9579,-3.9916,-2.6542,10
2021-12-28 01:13:00,1.6804,-1.5529,120.07,-1.7402,13.663,0.2205699999999999,-0.0464899999999999,-0.75334,0.0374,-2.5287,-4.0012,-3.913,-3.9876,-2.6542,10
2021-12-28 01:14:00,1.6798,-1.5529,120.09,-1.5993,13.665,0.20696,-0.04576,-0.7666399999999999,0.0352099999999999,-2.4974,-3.8815,-3.8062,-3.8478,-2.6542,10
2021-12-28 01:15:00,1.6812,-1.4975,120.07,-1.4275,13.665,0.20866,-0.0439299999999999,-0.76221,0.03583,-2.4177,-3.6023,-3.6683,-3.7034,-2.6265,10
2021-12-28 01:16:00,1.6801,-1.5197,120.0,-1.2618,13.664,0.21045,-0.05161,-0.0797699999999999,0.0066699999999999,-2.3617,-3.4666,-3.4809,-3.4207,-2.3501,10
2021-12-28 01:17:00,1.6801,-1.4531,120.02,-1.1843,13.665,0.1951,-0.04923,0.0531799999999999,-0.00034,-2.3163,-3.4154,-3.361,-3.2764,-2.1012,10
2021-12-28 01:18:00,1.6809,-1.5419,120.07,-1.0561,13.664,0.1899599999999999,-0.0400799999999999,0.10192,-0.00203,-2.2815,-3.3174,-3.2716,-3.1842,-2.0183,10
2021-12-28 01:19:00,1.6804,-1.5197,119.98,-0.90872,13.664,0.1900199999999999,-0.04759,0.6913099999999999,-0.0348499999999999,-2.2535,-3.1927,-3.2099,-3.0939,-1.6865,10
2021-12-28 01:20:00,1.6809,-1.4531,119.96,-0.7822799999999999,13.664,0.1832199999999999,-0.0406299999999999,-0.78437,0.0308599999999999,-2.2175,-3.2547,-3.1108,-2.9991,-1.3824,10
2021-12-28 01:21:00,1.6804,-1.4975,119.97,-0.7650799999999999,13.666,0.17126,-0.04685,-0.24373,0.01349,-2.2145,-3.1486,-3.0462,-3.0097,-1.3271,10
2021-12-28 01:22:00,1.6801,-1.4975,120.0,-0.8389499999999999,13.663,0.1713,-0.0444799999999999,-0.08863,0.00685,-2.1988,-3.1328,-3.0247,-3.0068,-1.0506,10
2021-12-28 01:23:00,1.6809,-1.5308,119.99,-0.8768799999999999,13.663,0.16961,-0.04356,-0.20385,0.0108299999999999,-2.1897,-3.0544,-3.0164,-2.962,-0.8847399999999999,10
2021-12-28 01:24:00,1.6804,-1.4198,120.06,-0.8383399999999999,13.663,0.15422,-0.04411,0.04431,-0.00632,-2.1981,-3.0563,-2.9518,-2.9024,-0.7465,10
2021-12-28 01:25:00,1.6812,-1.4864,119.98,-0.78644,13.663,0.14662,-0.041,-0.4830099999999999,0.02534,-2.1729,-3.0153,-2.8893,-2.8249,-0.91239,10
2021-12-28 01:26:00,1.6809,-1.5529,119.94,-0.73982,13.663,0.1326799999999999,-0.04868,0.4652899999999999,-0.02279,-2.1512,-2.9341,-2.8776,-2.8074,-0.8017999999999998,10
2021-12-28 01:27:00,1.6803,-1.5085,119.97,-0.6935799999999999,13.663,0.12926,-0.0406299999999999,0.0044299999999999,-5e-05,-2.121,-2.7901,-2.8044,-2.73,-0.91237,10
2021-12-28 01:28:00,1.6809,-1.4864,120.01,-0.66866,13.663,0.12778,-0.04173,-0.56278,0.0218999999999999,-2.0939,-2.7658,-2.7558,-2.6907,-0.7464699999999999,10
2021-12-28 01:29:00,1.6798,-1.5085,119.97,-0.7137,13.663,0.1295399999999999,-0.0420999999999999,1.1433,-0.04999,-2.1121,-2.7827,-2.7276,-2.6267,-0.69118,10
2021-12-28 01:30:00,1.6806,-1.5085,119.96,-0.76385,13.661,0.1295399999999999,-0.0446599999999999,0.0531799999999999,-0.0064799999999999,-2.1128,-2.9086,-2.656,-2.5602,-0.85707,10
2021-12-28 01:31:00,1.6806,-1.5086,119.95,-0.80917,13.662,0.12117,-0.0446599999999999,0.64255,-0.0248999999999999,-2.117,-2.7832,-2.7031,-2.6387,-0.80178,10
2021-12-28 01:32:00,1.6806,-1.4309,120.01,-0.85264,13.661,0.11092,-0.04411,-0.39439,0.0167899999999999,-2.1358,-2.83,-2.722,-2.6555,-0.82942,10
2021-12-28 01:33:00,1.6798,-1.4642,120.02,-0.86229,13.659,0.10921,-0.0450199999999999,0.04875,0.00234,-2.1433,-2.8024,-2.6765,-2.6229,-0.71884,10
2021-12-28 01:34:00,1.6806,-1.442,119.92,-0.8592499999999998,13.662,0.10595,-0.0497799999999999,0.1373699999999999,-0.00466,-2.1537,-2.7843,-2.6913,-2.6405,-0.85708,10
2021-12-28 01:35:00,1.6804,-1.5529,119.91,-0.86004,13.66,0.1059699999999999,-0.0521599999999999,-0.5982399999999999,0.0333099999999999,-2.1952,-2.8701,-2.7149,-2.6405,-0.80179,10
2021-12-28 01:36:00,1.6801,-1.4975,119.9,-0.80179,13.661,0.0905799999999999,-0.0406299999999999,0.2393,-0.01057,-2.2171,-2.8649,-2.6917,-2.6109,-0.94003,10
2021-12-28 01:37:00,1.6807,-1.5751,119.98,-0.69683,13.662,0.08729,-0.04118,-0.3057699999999999,0.00909,-2.2232,-2.8653,-2.6815,-2.6028,-1.023,10
2021-12-28 01:38:00,1.6787,-1.3976,119.92,-0.59886,13.661,0.0889999999999999,-0.04612,1.2585,-0.05888,-2.243,-2.8128,-2.7034,-2.5703,-0.88473,10
2021-12-28 01:39:00,1.6798,-1.4975,119.81,-0.56354,13.662,0.08901,-0.04868,-0.5849499999999999,0.02534,-2.2422,-2.9352,-2.7792,-2.6933,-1.023,10
2021-12-28 01:40:00,1.6807,-1.4864,119.82,-0.57757,13.663,0.08397,-0.04923,-0.5229099999999999,0.02793,-2.273,-2.9223,-2.8787,-2.8107,-1.2995,10
2021-12-28 01:41:00,1.6796,-1.4531,119.81,-0.5601899999999999,13.663,0.0788399999999999,-0.04905,0.34565,-0.01392,-2.2939,-2.959,-2.8531,-2.788,-1.3548,10
2021-12-28 01:42:00,1.6809,-1.5308,119.91,-0.5005199999999999,13.662,0.0703099999999999,-0.04759,0.05761,-0.0055399999999999,-2.2775,-2.9619,-2.8431,-2.7844,-1.3271,10
2021-12-28 01:43:00,1.6796,-1.4531,119.9,-0.42319,13.662,0.0669499999999999,-0.0538099999999999,0.1639599999999999,-0.00237,-2.2694,-2.923,-2.8758,-2.8236,-1.8524,10
2021-12-28 01:44:00,1.6798,-1.5086,120.02,-0.3916,13.664,0.0686599999999999,-0.0408099999999999,-0.0088599999999999,-0.00468,-2.2734,-3.0136,-2.8769,-2.8555,-1.963,10
2021-12-28 01:45:00,1.6807,-1.4642,120.04,-0.43633,13.662,0.06868,-0.04045,-0.1550999999999999,0.0075199999999999,-2.3005,-3.063,-2.9535,-2.947,-1.4101,10
2021-12-28 01:46:00,1.6796,-1.4864,119.97,-0.48219,13.665,0.06872,-0.04612,-0.2836099999999999,0.0126599999999999,-2.2855,-2.864,-2.8225,-2.9477,-1.493,10
2021-12-28 01:47:00,1.6807,-1.4309,119.98,-0.4261099999999999,13.663,0.06701,-0.0446599999999999,0.0310199999999999,-0.0020899999999999,-2.2186,-2.6654,-2.6947,-2.9015,-1.3548,10
2021-12-28 01:48:00,1.6796,-1.442,119.96,-0.13786,13.663,0.0618999999999999,-0.04521,-0.42542,0.01376,-2.0637,-2.3374,-2.4453,-2.7141,-1.2995,10
2021-12-28 01:49:00,1.6801,-1.4642,119.89,0.09517,13.663,0.04828,-0.0464899999999999,0.0044299999999999,0.00388,-2.0474,-2.4382,-2.5491,-2.6921,-0.99534,10
2021-12-28 01:50:00,1.6812,-1.4975,119.9,0.1899299999999999,13.664,0.0448599999999999,-0.04265,0.0398799999999999,-0.00251,-2.0337,-2.3738,-2.4932,-2.6047,-0.96769,10
2021-12-28 01:51:00,1.6804,-1.5086,119.89,0.4857,13.665,0.04829,-0.0444799999999999,0.0531799999999999,-0.01016,-1.971,-2.2632,-2.3268,-2.4354,-0.74651,10
2021-12-28 01:52:00,1.6807,-1.5419,119.96,0.8299999999999998,13.664,0.04832,-0.04685,-0.26589,0.00999,-1.9031,-2.2138,-2.1538,-2.211,-0.13824,10
2021-12-28 01:53:00,1.6801,-1.4975,119.96,0.97842,13.662,0.0466099999999999,-0.04374,-0.37668,0.0165399999999999,-1.8841,-2.117,-2.1348,-2.1534,0.4423699999999999,10
2021-12-28 01:54:00,1.6804,-1.5419,119.97,1.0545,13.663,0.0483299999999999,-0.0406299999999999,0.12851,-0.00842,-1.8788,-2.0881,-2.1431,-2.1231,0.16589,10
2021-12-28 01:55:00,1.6804,-1.4975,120.01,1.0458,13.661,0.04834,-0.0406299999999999,0.88187,-0.03577,-1.9152,-2.0952,-2.1273,-2.0709,0.02765,10
2021-12-28 01:56:00,1.6801,-1.5086,119.93,0.94482,13.66,0.04492,-0.0472199999999999,-0.06647,-0.0002799999999999,-1.9058,-2.1179,-2.1151,-2.0694,-0.0553,10
2021-12-28 01:57:00,1.6807,-1.5751,119.93,0.75758,13.662,0.0466499999999999,-0.04521,0.81096,-0.03939,-1.9005,-2.0605,-2.1219,-2.0605,-0.16589,10
2021-12-28 01:58:00,1.681,-1.4864,119.9,0.6407,13.662,0.04667,-0.03715,-0.36781,0.01157,-1.8677,-1.9276,-2.1476,-2.1283,-0.49767,10
2021-12-28 01:59:00,1.6804,-1.4864,119.88,0.53819,13.661,0.0483799999999999,-0.0422799999999999,0.0797699999999999,0.00101,-1.8574,-2.0773,-2.0887,-2.0259,-0.94005,10
2021-12-28 02:00:00,1.682,-1.5307,119.89,0.43675,13.662,0.04435,-0.0512499999999999,0.56722,-0.02734,-1.8443,-1.955,-2.1099,-2.0642,-1.2442,10
2021-12-28 02:01:00,1.6809,-1.4198,119.79,0.35227,13.661,0.04734,-0.0408099999999999,1.0369,-0.0442999999999999,-1.8341,-2.0784,-2.0862,-1.9898,-1.3271,10
2021-12-28 02:02:00,1.6798,-1.4642,119.82,0.3737699999999999,13.659,0.04392,-0.0464899999999999,0.4874499999999999,-0.0203699999999999,-1.8212,-2.0425,-2.049,-1.9504,-1.3548,10
2021-12-28 02:03:00,1.68,-1.5196,119.85,0.4406499999999999,13.66,0.04,-0.0398999999999999,-0.7932,0.0301699999999999,-1.8073,-2.0408,-2.0358,-1.9779,-1.3548,10
2021-12-28 02:04:00,1.6789,-1.3532,119.84,0.47381,13.66,0.0464899999999999,-0.04612,-1.4579,0.06657,-1.7736,-2.0378,-2.0764,-2.0864,-1.3824,10
2021-12-28 02:05:00,1.6809,-1.4752,119.82,0.47515,13.656,0.0482,-0.03971,-0.74001,0.03379,-1.7948,-2.0083,-2.1354,-2.1033,-1.3548,10
2021-12-28 02:06:00,1.6803,-1.5307,119.75,0.4683399999999999,13.657,0.05459,-0.0472199999999999,-0.36336,0.01827,-1.8133,-2.1554,-2.1111,-2.0097,-1.3824,10
2021-12-28 02:07:00,1.6814,-1.4974,119.83,0.4636,13.655,0.0663399999999999,-0.04392,0.19497,-0.00446,-1.8023,-2.1007,-2.1229,-2.0065,-1.3548,10
2021-12-28 02:08:00,1.6805,-1.5307,119.9,0.45238,13.656,0.0663399999999999,-0.05289,0.0265899999999999,-0.01016,-1.7972,-2.0893,-2.1372,-2.0529,-1.3271,10
2021-12-28 02:09:00,1.6802,-1.4974,119.9,0.43162,13.656,0.0642199999999999,-0.0499599999999999,-0.0930499999999999,0.0032799999999999,-1.8094,-2.25,-2.1057,-1.9829,-1.3824,10
2021-12-28 02:10:00,1.6811,-1.4752,119.95,0.37556,13.654,0.0726399999999999,-0.0424599999999999,-0.93495,0.0384299999999999,-1.7959,-2.1894,-2.1372,-2.0794,-1.3271,10
2021-12-28 02:11:00,1.68,-1.453,119.92,0.2815099999999999,13.654,0.0794799999999999,-0.03916,-0.1905399999999999,0.0045199999999999,-1.8083,-2.2704,-2.1454,-2.0789,-1.3271,10
2021-12-28 02:12:00,1.6794,-1.4308,120.0,0.1993,13.655,0.0868499999999999,-0.0398999999999999,1.0989,-0.04166,-1.8516,-2.2094,-2.1901,-2.1386,-1.3271,10
2021-12-28 02:13:00,1.6808,-1.4863,120.04,0.11955,13.655,0.09037,-0.0451999999999999,-0.01772,-0.0043,-1.8452,-2.288,-2.178,-2.1287,-1.3271,10
2021-12-28 02:14:00,1.68,-1.4641,119.94,0.0640199999999999,13.652,0.10578,-0.04447,-0.1506599999999999,0.01332,-1.8276,-2.2025,-2.1747,-2.1318,-1.3271,10
2021-12-28 02:15:00,1.6806,-1.4863,119.94,0.0196199999999999,13.655,0.10453,-0.0448399999999999,-0.0797599999999999,0.002,-1.8203,-2.2102,-2.1488,-2.1252,-1.2995,10
2021-12-28 02:16:00,1.6809,-1.4752,119.9,0.02436,13.652,0.11654,-0.04374,-0.12851,0.0057,-1.7818,-2.1203,-2.1288,-2.0481,-1.2718,10
2021-12-28 02:17:00,1.6803,-1.4863,119.82,0.04084,13.652,0.12509,-0.0455699999999999,0.22156,-0.01127,-1.7447,-2.1167,-2.051,-1.9881,-1.2995,10
2021-12-28 02:18:00,1.6803,-1.4974,119.81,0.0778699999999999,13.649,0.12717,-0.04685,-0.69128,0.0323299999999999,-1.714,-2.0875,-1.9753,-1.8847,-1.2442,10
2021-12-28 02:19:00,1.6803,-1.4863,119.71,0.13394,13.651,0.12891,-0.03953,0.46972,-0.01726,-1.678,-2.02,-1.9029,-1.7337,-1.1059,10
