,ac_power_inv_17312_daily_max,ac_power_inv_17312_daily_mean,ac_energy_inv_17312_daily_sum
2022-11-06,6.04,2.606818181818182,28.682
2022-11-07,6.646,1.5173488372093022,16.316
2022-11-08,3.325,1.3682380952380953,14.372
2022-11-09,5.9350000000000005,2.188,24.074
2022-11-10,4.384,1.2599069767441862,13.552
2022-11-11,1.244,0.3282954545454545,3.619
2022-11-12,6.122,3.064818181818182,33.716
2022-11-13,5.9670000000000005,2.72452380952381,28.612
2022-11-14,3.095,0.5446,5.452
2022-11-15,5.924,1.9557857142857142,20.541
2022-11-16,6.226,3.1063095238095237,32.622
2022-11-17,5.585,1.738268292682927,17.825
2022-11-18,1.925,0.8644102564102563,8.433
2022-11-19,0.969,0.4083157894736842,3.885
2022-11-20,3.003,0.7504,7.51
2022-11-21,1.395,0.6702307692307692,6.537
2022-11-22,2.365,1.094095238095238,11.491
2022-11-23,4.921,1.0735128205128206,10.468
2022-11-24,1.543,0.5932,5.934
2022-11-25,0.789,0.3455128205128205,3.372
2022-11-26,6.211,2.9438536585365855,30.179
2022-11-27,5.428,2.851575,28.517
2022-11-28,5.531,2.88275,28.832
2022-11-29,5.174,2.3027906976744186,24.758
2022-11-30,5.721,2.97275,29.73
2022-12-01,4.09,1.1206923076923077,10.931
2022-12-02,1.636,0.814,7.942999999999999
2022-12-03,2.633,1.261625,12.62
2022-12-04,1.864,0.6777894736842105,6.444
2022-12-05,5.024,1.294315789473684,12.3
2022-12-06,2.9410000000000003,0.9154285714285715,9.618
2022-12-07,5.304,1.9622105263157892,18.646
2022-12-08,4.875,2.0953333333333335,22.007
2022-12-09,5.093,2.267142857142857,23.811
2022-12-10,4.639,1.0881750000000001,10.888
2022-12-11,2.5380000000000003,0.848048780487805,8.697
2022-12-12,0.791,0.3185,3.03
2022-12-13,2.354,0.909128205128205,8.869
2022-12-14,5.5760000000000005,2.9265641025641025,28.539
2022-12-15,5.339,2.7967692307692307,27.27
2022-12-16,2.911,0.9898461538461538,9.656
2022-12-17,5.3660000000000005,2.8670769230769233,27.958
2022-12-18,4.799,1.4395384615384614,14.042
2022-12-19,1.021,0.4153823529411764,3.537
2022-12-20,1.565,0.5563589743589744,5.43
2022-12-21,2.999,1.0382682926829268,10.646
2022-12-22,1.144,0.666951219512195,6.841
2022-12-23,6.118,3.05475,30.551
2022-12-24,5.673,2.8888000000000003,28.893
2022-12-25,5.588,2.8324249999999997,28.329
2022-12-26,5.3950000000000005,2.752525,27.53
2022-12-27,5.629,2.4012000000000002,24.018
2022-12-28,5.3870000000000005,2.507952380952381,26.341
2022-12-29,3.768,1.1299024390243904,11.586
2022-12-30,2.467,1.072625,10.731
2022-12-31,5.295,2.678675,26.789
