measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-12 00:56:00,1.6299,-0.8311199999999999,121.9,12.579,13.337,12.701,-0.0093299999999999,-0.36745,0.0051599999999999,10.615,9.106000000000002,9.2338,9.3679,-3.5625,10
2020-09-12 00:57:00,1.6313,-0.85328,121.79,12.458,13.337,12.705,-0.0100599999999999,0.7570299999999999,-0.01048,10.566,8.963,9.1956,9.3862,-3.811,10
2020-09-12 00:58:00,1.6299,-0.86436,121.77,12.35,13.339,12.698,-0.0113399999999999,-0.69062,0.01175,10.537,8.9899,9.138000000000002,9.2288,-3.9215,10
2020-09-12 00:59:00,1.6302,-0.85328,121.66,12.397,13.338,12.689,-0.01463,0.56667,-0.00854,10.525,8.9318,9.1742,9.3251,-3.9768,10
2020-09-12 01:00:00,1.6302,-0.80895,121.64,12.553,13.337,12.68,-0.0113399999999999,-0.3763,0.00527,10.548,8.916399999999998,9.054,9.2112,-3.9768,10
2020-09-12 01:01:00,1.6297,-0.85328,121.69,12.679,13.337,12.689,-0.0107899999999999,-0.6065099999999999,0.0069499999999999,10.512,8.7465,8.965999999999998,9.1805,-3.8664,10
2020-09-12 01:02:00,1.6302,-0.8865199999999999,121.7,12.664,13.338,12.689,-0.00585,0.1947899999999999,0.00287,10.443,8.7039,8.8695,9.0547,-3.9769,10
2020-09-12 01:03:00,1.631,-0.85328,121.69,12.655,13.339,12.683,-0.01627,-0.02214,-0.00519,10.399,8.5949,8.817199999999998,9.0087,-3.9492,10
2020-09-12 01:04:00,1.6302,-0.86436,121.67,12.647,13.338,12.68,-0.01188,-0.51354,0.00808,10.389,8.6332,8.7451,8.9051,-3.9769,10
2020-09-12 01:05:00,1.6313,-0.8422,121.64,12.446,13.338,12.681,-0.01572,-0.00885,-0.0019499999999999,10.37,8.6196,8.702099999999998,8.8468,-3.8941,10
2020-09-12 01:06:00,1.6313,-0.8200399999999999,121.72,12.255,13.34,12.681,-0.01518,-0.36302,0.00687,10.347,8.5623,8.776199999999998,8.9496,-3.9493,10
2020-09-12 01:07:00,1.6305,-0.85328,121.81,12.146,13.34,12.685,-0.01207,1.0315,-0.0190199999999999,10.33,8.6548,8.8275,9.0232,-3.9768,10
2020-09-12 01:08:00,1.6299,-0.8200399999999999,121.71,12.28,13.339,12.681,-0.01243,0.57552,-0.0093399999999999,10.341,8.5358,8.8385,9.0936,-3.9492,10
2020-09-12 01:09:00,1.6305,-0.86436,121.77,12.513,13.34,12.68,-0.01042,0.2124999999999999,-0.0070699999999999,10.357,8.587799999999998,8.7549,8.98,-3.7007,10
2020-09-12 01:10:00,1.6294,-0.8311199999999999,121.75,12.622,13.339,12.683,-0.00768,1.2706,-0.0091999999999999,10.315,8.5774,8.7222,8.9808,-3.3693,10
2020-09-12 01:11:00,1.6313,-0.8865199999999999,121.84,12.654,13.339,12.683,-0.0177399999999999,0.34531,-0.00992,10.295,8.5656,8.673899999999998,8.8396,-3.3417,10
2020-09-12 01:12:00,1.6305,-0.85328,121.94,12.679,13.341,12.68,-0.00987,1.1289,-0.01176,10.244,8.4962,8.6325,8.824099999999998,-3.3141,10
2020-09-12 01:13:00,1.6297,-0.85328,121.88,12.721,13.341,12.681,-0.01536,-0.17266,0.0026099999999999,10.23,8.5707,8.6078,8.7595,-3.176,10
2020-09-12 01:14:00,1.6302,-0.8865199999999999,121.92,12.774,13.34,12.676,-0.01225,0.89427,-0.01024,10.205,8.4142,8.6883,8.871399999999998,-3.2313,10
2020-09-12 01:15:00,1.6308,-0.85328,121.88,12.896,13.341,12.676,-0.00987,-0.20365,0.0015299999999999,10.222,8.4841,8.8008,9.0384,-3.3141,10
2020-09-12 01:16:00,1.6324,-0.8422,121.91,12.998,13.34,12.662,-0.00859,0.92969,-0.01161,10.244,8.6478,8.897999999999998,9.2082,-3.3141,10
2020-09-12 01:17:00,1.6313,-0.86436,121.96,13.126,13.342,12.662,-0.01024,1.0846,-0.0073499999999999,10.276,8.829499999999998,9.0224,9.3591,-3.3418,10
2020-09-12 01:18:00,1.6308,-0.87544,121.85,13.312,13.339,12.663,-0.01755,0.19922,-0.00419,10.309,8.9082,9.0459,9.3874,-3.3141,10
2020-09-12 01:19:00,1.6299,-0.87544,121.91,13.392,13.34,12.663,-0.01682,0.39844,-0.0068399999999999,10.308,8.886699999999998,9.0404,9.4042,-3.3417,10
2020-09-12 01:20:00,1.6302,-0.80895,121.85,13.488,13.341,12.656,-0.01627,-0.62422,0.01052,10.328,8.789899999999998,9.0701,9.4437,-3.2865,10
2020-09-12 01:21:00,1.6305,-0.8311199999999999,121.94,13.533,13.34,12.651,-0.01426,-1.0891,0.01498,10.31,8.8362,9.0304,9.3971,-3.3141,10
2020-09-12 01:22:00,1.6299,-0.86436,121.9,13.464,13.34,12.645,-0.02359,0.11068,-0.0008999999999999,10.29,8.8643,9.031300000000002,9.4433,-3.3141,10
2020-09-12 01:23:00,1.6313,-0.86436,121.83,13.368,13.339,12.649,-0.0126199999999999,-0.3718699999999999,0.01077,10.305,8.8365,9.099900000000002,9.5056,-3.4522,10
2020-09-12 01:24:00,1.6299,-0.8311199999999999,121.78,13.439,13.34,12.643,-0.00987,0.13724,-0.0035599999999999,10.308,8.8597,9.0686,9.4667,-3.4246,10
2020-09-12 01:25:00,1.6305,-0.85328,121.76,13.479,13.342,12.638,-0.0082299999999999,-0.62422,0.0022899999999999,10.284,8.6985,8.9829,9.4285,-3.535,10
2020-09-12 01:26:00,1.6313,-0.8200399999999999,121.82,13.38,13.341,12.64,-0.0100599999999999,-0.06198,-0.00087,10.285,8.687699999999998,8.8848,9.2941,-3.4245,10
2020-09-12 01:27:00,1.6302,-0.8422,121.9,13.352,13.338,12.64,-0.01682,-0.0664099999999999,-0.00083,10.315,8.6576,8.9274,9.2858,-3.3969,10
2020-09-12 01:28:00,1.6316,-0.85328,121.83,13.404,13.337,12.64,-0.0128,-0.46927,0.0079699999999999,10.327,8.6212,8.9218,9.2627,-3.2312,10
2020-09-12 01:29:00,1.6324,-0.8311199999999999,121.9,13.251,13.34,12.642,-0.01609,-0.38516,0.00693,10.363,8.723,8.995599999999998,9.3329,-2.3475,10
2020-09-12 01:30:00,1.6308,-0.86436,121.92,12.748,13.34,12.638,-0.01024,-0.17266,-0.0011299999999999,10.373,8.6655,8.8954,9.235,-2.0161,10
2020-09-12 01:31:00,1.6319,-0.87544,121.99,12.366,13.34,12.64,-0.0113399999999999,-0.00885,-0.0005299999999999,10.354,8.6784,8.8944,9.1836,-1.9885,10
2020-09-12 01:32:00,1.6313,-0.80895,121.96,12.191,13.339,12.64,-0.0164599999999999,-1.0359,0.0184,10.346,8.735699999999998,8.9161,9.1047,-2.2923,10
2020-09-12 01:33:00,1.6308,-0.8311199999999999,121.93,12.244,13.338,12.631,-0.0117,0.17266,-0.00474,10.336,8.83,9.0299,9.2765,-2.7894,10
2020-09-12 01:34:00,1.6305,-0.8311199999999999,121.91,12.414,13.34,12.638,-0.0100599999999999,0.34531,-0.00508,10.381,8.838,9.1063,9.4471,-3.1209,10
2020-09-12 01:35:00,1.6305,-0.86436,121.93,12.669,13.339,12.64,-0.01024,-0.94297,0.0092899999999999,10.377,8.8909,9.1501,9.5167,-3.1209,10
2020-09-12 01:36:00,1.6319,-0.8200399999999999,121.93,12.93,13.34,12.631,-0.01444,-0.11068,-0.00476,10.402,9.022900000000002,9.2122,9.6094,-3.1761,10
2020-09-12 01:37:00,1.631,-0.8311199999999999,121.94,13.431,13.338,12.638,-0.01371,0.6065099999999999,-0.0082299999999999,10.528,9.1545,9.4554,9.9397,-3.1485,10
2020-09-12 01:38:00,1.6321,-0.8311199999999999,121.94,13.861,13.339,12.631,-0.0073099999999999,-1.2263,0.0096299999999999,10.637,9.2596,9.4649,9.9213,-2.4028,10
2020-09-12 01:39:00,1.6313,-0.8422,121.95,13.819,13.339,12.627,-0.01481,0.1150999999999999,0.00079,10.655,9.3586,9.434,9.8813,-2.099,10
2020-09-12 01:40:00,1.6308,-0.80895,121.89,13.639,13.338,12.62,-0.01737,-0.6862,0.00855,10.665,9.2885,9.4484,9.8608,-2.1819,10
2020-09-12 01:41:00,1.631,-0.8422,121.92,13.509,13.338,12.618,-0.0138999999999999,0.4958299999999999,-0.00354,10.689,9.3558,9.4633,9.8513,-2.2371,10
2020-09-12 01:42:00,1.631,-0.8311199999999999,121.98,13.456,13.339,12.618,-0.0082299999999999,0.03542,0.0076099999999999,10.675,9.2755,9.4619,9.8269,-2.1543,10
2020-09-12 01:43:00,1.6313,-0.8200399999999999,121.95,13.588,13.337,12.616,-0.00841,0.8101599999999999,-0.00161,10.703,9.4587,9.5899,9.9192,-1.9885,10
2020-09-12 01:44:00,1.6299,-0.87544,121.96,13.819,13.339,12.625,-0.00859,0.85443,-0.0004299999999999,10.717,9.4713,9.636,10.019,-1.9885,10
2020-09-12 01:45:00,1.6302,-0.8200399999999999,121.93,14.105,13.338,12.633,-0.01518,0.02214,-0.0023,10.739,9.4527,9.5623,9.9335,-1.878,10
2020-09-12 01:46:00,1.6305,-0.8422,121.91,14.153,13.337,12.64,-0.01042,-0.7171899999999999,0.00619,10.694,9.2974,9.5243,9.8739,-1.5742,10
2020-09-12 01:47:00,1.6302,-0.8200399999999999,121.96,14.175,13.336,12.636,-0.01188,0.8987,-0.01463,10.681,9.3126,9.5653,9.9428,-1.7675,10
2020-09-12 01:48:00,1.6305,-0.85328,121.91,14.13,13.336,12.633,-0.01481,0.0575499999999999,0.0074099999999999,10.679,9.3019,9.4429,9.7577,-1.9885,10
2020-09-12 01:49:00,1.6321,-0.89761,121.92,13.989,13.338,12.642,-0.0089599999999999,-0.24792,-0.0002799999999999,10.627,8.9959,9.3522,9.7172,-1.9885,10
2020-09-12 01:50:00,1.6294,-0.8422,121.96,13.666,13.337,12.636,-0.01024,1.2573,-0.0135,10.587,9.1113,9.2957,9.6232,-2.0437,10
2020-09-12 01:51:00,1.6308,-0.86436,122.0,13.5,13.336,12.636,-0.01883,-0.7658899999999998,0.0154699999999999,10.574,9.1213,9.2861,9.5346,-2.596,10
2020-09-12 01:52:00,1.6321,-0.8422,122.01,13.485,13.337,12.643,-0.01627,-0.4737,0.00638,10.576,9.0881,9.38,9.6459,-3.176,10
2020-09-12 01:53:00,1.631,-0.86436,121.95,13.567,13.337,12.638,-0.01463,-1.0581,0.01379,10.616,9.2844,9.4374,9.727,-3.3141,10
2020-09-12 01:54:00,1.6324,-0.8311199999999999,122.03,13.526,13.336,12.645,-0.01225,-0.60208,0.0033999999999999,10.641,9.1821,9.4104,9.8005,-3.4246,10
2020-09-12 01:55:00,1.6316,-0.86436,122.01,13.364,13.337,12.645,-0.0138999999999999,0.11953,-0.00159,10.659,9.146400000000002,9.3923,9.8075,-3.4522,10
2020-09-12 01:56:00,1.631,-0.86436,122.0,13.254,13.336,12.656,-0.01719,-0.03542,0.0016299999999999,10.688,9.1748,9.4967,9.8679,-3.756,10
2020-09-12 01:57:00,1.6319,-0.8200399999999999,122.05,13.234,13.338,12.66,-0.0164599999999999,-0.9651,0.01169,10.709,9.1959,9.4019,9.6957,-3.8665,10
2020-09-12 01:58:00,1.6321,-0.8311199999999999,121.97,12.84,13.336,12.658,-0.01353,-1.0005,0.01491,10.65,9.1438,9.3002,9.5411,-3.7008,10
2020-09-12 01:59:00,1.6305,-0.89761,122.01,12.742,13.337,12.663,-0.01426,-0.78359,0.0122,10.634,9.0864,9.3406,9.6059,-3.4522,10
2020-09-12 02:00:00,1.6308,-0.8422,121.96,12.741,13.336,12.676,-0.01298,0.61094,-0.00974,10.645,9.1893,9.3436,9.6054,-3.8388,10
2020-09-12 02:01:00,1.6313,-0.8422,122.06,12.894,13.335,12.685,-0.01444,-0.69062,0.0126,10.625,9.1223,9.3548,9.6145,-3.9769,10
2020-09-12 02:02:00,1.6299,-0.8865199999999999,122.07,12.944,13.337,12.687,-0.0080499999999999,-0.94297,0.0059899999999999,10.581,8.983,9.2875,9.5563,-3.9769,10
2020-09-12 02:03:00,1.6299,-0.89761,122.01,12.923,13.335,12.678,-0.00786,0.11068,0.00413,10.543,9.0053,9.2756,9.471100000000002,-3.9768,10
2020-09-12 02:04:00,1.6299,-0.8200399999999999,121.96,12.871,13.336,12.68,-0.0043899999999999,-0.0487,-0.00233,10.545,9.107,9.2774,9.4255,-3.9768,10
2020-09-12 02:05:00,1.6305,-0.80895,121.92,12.976,13.337,12.681,-0.00969,-0.15495,0.0032,10.626,9.0942,9.315600000000002,9.5076,-3.8387,10
2020-09-12 02:06:00,1.6308,-0.85328,121.79,13.06,13.337,12.692,-0.01024,-0.0044299999999999,-0.0045999999999999,10.627,9.1142,9.2909,9.5004,-3.3417,10
2020-09-12 02:07:00,1.6305,-0.8311199999999999,121.84,13.071,13.338,12.694,-0.00768,-0.49141,0.00139,10.619,9.151,9.3137,9.4708,-3.2864,10
2020-09-12 02:08:00,1.6316,-0.8422,121.78,13.24,13.337,12.709,-0.00969,-0.4648399999999999,0.00776,10.644,9.1432,9.2808,9.5649,-3.1484,10
2020-09-12 02:09:00,1.6305,-0.89761,121.76,13.266,13.337,12.703,-0.01847,0.10625,0.00221,10.592,9.1537,9.249300000000002,9.5084,-3.2865,10
2020-09-12 02:10:00,1.6305,-0.87544,121.77,13.314,13.336,12.705,-0.01518,0.36302,-0.0061399999999999,10.601,9.2575,9.297300000000002,9.537400000000002,-3.3417,10
2020-09-12 02:11:00,1.631,-0.8311199999999999,121.72,13.318,13.336,12.705,-0.0138999999999999,0.06198,-0.00184,10.661,9.2428,9.3126,9.6107,-3.397,10
2020-09-12 02:12:00,1.6316,-0.86436,121.72,13.257,13.337,12.712,-0.0093299999999999,-0.10625,0.00365,10.687,9.1544,9.3667,9.715000000000002,-3.5351,10
2020-09-12 02:13:00,1.6302,-0.8200399999999999,121.8,13.211,13.337,12.721,-0.0100599999999999,0.24792,-0.0037299999999999,10.671,9.292,9.3716,9.6948,-3.9217,10
2020-09-12 02:14:00,1.6308,-0.8422,121.74,13.164,13.337,12.729,-0.01024,-0.02214,-0.0031199999999999,10.655,9.2029,9.3614,9.6825,-3.977,10
2020-09-12 02:15:00,1.6297,-0.8311199999999999,121.75,13.118,13.336,12.729,-0.00859,-0.42057,0.0029299999999999,10.66,9.2525,9.3977,9.6497,-3.9494,10
2020-09-12 02:16:00,1.6308,-0.80895,121.8,13.303,13.337,12.725,-0.0107899999999999,-0.45156,-0.0088599999999999,10.681,9.2963,9.4792,9.7507,-3.6732,10
2020-09-12 02:17:00,1.6319,-0.8422,121.88,13.579,13.339,12.727,-0.01335,0.84115,-0.01323,10.717,9.2535,9.5439,9.9242,-3.4523,10
2020-09-12 02:18:00,1.6308,-0.8422,121.82,13.493,13.336,12.727,-0.01115,1.0758,-0.01271,10.748,9.1983,9.4965,9.8649,-3.4523,10
2020-09-12 02:19:00,1.6308,-0.8422,121.82,13.104,13.335,12.727,-0.01828,-0.50911,0.01229,10.722,9.1152,9.398,9.7407,-3.3694,10
2020-09-12 02:20:00,1.6302,-0.8311199999999999,121.77,12.872,13.337,12.723,-0.01426,0.7658899999999998,-0.01649,10.676,9.0962,9.2792,9.5612,-3.3971,10
2020-09-12 02:21:00,1.6308,-0.86436,121.74,12.708,13.338,12.719,-0.0113399999999999,-0.7171899999999999,0.0088999999999999,10.642,8.98,9.205,9.4389,-3.3971,10
2020-09-12 02:22:00,1.6321,-0.86436,121.78,12.612,13.336,12.729,-0.00987,0.83672,-0.00893,10.613,8.8815,9.1652,9.4075,-3.4799,10
2020-09-12 02:23:00,1.6308,-0.8422,121.79,12.709,13.339,12.725,-0.01207,-0.5622399999999999,0.0063299999999999,10.604,8.9198,9.2,9.3794,-3.618,10
2020-09-12 02:24:00,1.6313,-0.8311199999999999,121.75,12.893,13.338,12.732,-0.0117,-0.29219,0.001,10.63,8.8034,9.2052,9.4133,-3.6733,10
2020-09-12 02:25:00,1.6308,-0.8200399999999999,121.78,13.014,13.338,12.73,-0.0073099999999999,0.45599,-0.00555,10.646,8.872199999999998,9.1628,9.3731,-3.4247,10
2020-09-12 02:26:00,1.6308,-0.8422,121.77,13.116,13.337,12.743,-0.01609,0.4958299999999999,-0.01044,10.663,8.923299999999998,9.1518,9.3467,-3.3418,10
2020-09-12 02:27:00,1.6316,-0.80895,121.84,13.187,13.336,12.745,-0.0138999999999999,-1.1333,0.01972,10.706,8.862999999999998,9.174600000000002,9.3583,-3.038,10
2020-09-12 02:28:00,1.6316,-0.8422,121.8,13.096,13.337,12.741,-0.01243,-0.38073,0.00918,10.674,8.8467,9.1437,9.37,-2.7342,10
2020-09-12 02:29:00,1.631,-0.80895,121.84,12.924,13.338,12.748,-0.01536,0.3895799999999999,-0.01099,10.665,8.7842,9.1462,9.4416,-2.2647,10
2020-09-12 02:30:00,1.6319,-0.8200399999999999,121.84,12.756,13.337,12.745,-0.01335,-0.08411,-0.00627,10.634,8.872099999999998,9.1516,9.3814,-2.3199,10
2020-09-12 02:31:00,1.6308,-0.8422,121.9,12.536,13.337,12.745,-0.01883,-0.38073,0.0035599999999999,10.626,8.931599999999998,9.188,9.4205,-2.8999,10
2020-09-12 02:32:00,1.631,-0.86436,121.89,12.597,13.337,12.745,-0.0060299999999999,0.6065099999999999,0.00058,10.646,9.0008,9.2614,9.5357,-3.2588,10
