,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2016-11-29,0.4759999999999999,0.1402941176470588,1.193
2016-11-30,1.826,0.44419444444444445,3.994
2016-12-01,10.205,4.8495,46.07
2016-12-02,9.584,4.999948717948718,48.75
2016-12-03,10.319,4.62948717948718,45.138
2016-12-04,9.99,4.943948717948718,48.204
2016-12-05,8.718999999999998,3.033914285714286,26.547
2016-12-06,5.098,1.8910263157894736,17.964
2016-12-07,2.37,0.9420555555555556,8.479
2016-12-08,2.411,1.1000263157894736,10.45
2016-12-09,9.999,4.70051282051282,45.83
2016-12-10,9.659,3.611641025641026,35.214
2016-12-11,6.315,2.2798947368421056,21.659
2016-12-12,1.142,0.5556470588235294,4.723
2016-12-13,8.119,3.907432432432432,36.144
2016-12-14,9.146,5.283263157894737,50.191
2016-12-15,10.47,4.63078947368421,43.993
2016-12-16,8.692,4.306447368421053,40.911
2016-12-17,1.01,0.38088888888888883,2.571
2016-12-18,4.01,0.7975675675675675,7.378
2016-12-19,10.315,4.849702702702703,44.86
2016-12-20,9.787,5.557641025641026,54.187
2016-12-21,7.282,2.6804210526315786,25.464
2016-12-22,7.102,1.960578947368421,18.624
2016-12-23,9.476,4.933,48.097
2016-12-24,2.636,0.4423142857142857,3.87
2016-12-25,9.357,5.20985,52.099
2016-12-26,3.763,1.0011794871794872,9.762
2016-12-27,8.160999999999998,2.066552631578947,19.632
2016-12-28,4.1930000000000005,1.5099,15.099
2016-12-29,0.6829999999999999,0.19575675675675672,1.811
2016-12-30,10.112,3.8552500000000003,38.553
2016-12-31,5.777,2.8847,28.847
