,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2016-06-05,1.887,0.535271186440678,7.894999999999999
2016-06-06,6.593,3.17841935483871,49.266
2016-06-07,6.44,2.6688666666666667,40.033
2016-06-08,5.352,1.4413442622950818,21.981
2016-06-09,6.772,3.6534754098360653,55.716
2016-06-10,6.59,3.548,54.994
2016-06-11,5.033,2.2618524590163935,34.493
2016-06-12,6.551,3.4832131147540983,53.119
2016-06-13,6.852,3.1285000000000003,46.928
2016-06-14,6.534,3.479539682539683,54.803
2016-06-15,6.4110000000000005,3.4452131147540985,52.54
2016-06-16,1.976,0.8582711864406779,12.66
2016-06-17,6.622999999999999,2.9547258064516133,45.798
2016-06-18,6.202000000000001,3.1555573770491803,48.122
2016-06-19,6.247999999999999,3.2736129032258066,50.741
2016-06-20,6.038,3.1307903225806455,48.527
2016-06-21,6.622999999999999,3.3466379310344827,48.526
2016-06-22,6.907,3.279209677419355,50.828
2016-06-23,6.982,1.6354590163934426,24.941
2016-06-24,7.047999999999999,3.160548387096774,48.989
2016-06-25,6.219,3.3185967741935487,51.438
2016-06-26,6.263,3.1149836065573773,47.504
2016-06-27,6.369,2.7334,41.001
2016-06-28,2.467,0.7251333333333334,10.877
2016-06-29,7.0310000000000015,2.8018032786885247,42.728
2016-06-30,6.9190000000000005,3.103451612903226,48.104
2016-07-01,6.417000000000001,1.8432786885245902,28.11
2016-07-02,6.455,3.0123278688524593,45.938
2016-07-03,6.348,2.4858870967741935,38.531
2016-07-04,6.372999999999999,3.1089166666666666,46.634
2016-07-05,6.3180000000000005,2.300491525423729,33.932
2016-07-06,6.654,3.086866666666667,46.303
2016-07-07,6.825,2.1118,31.677
2016-07-08,6.7810000000000015,2.5803275862068964,37.415
2016-07-09,3.007,0.9738727272727273,13.391
2016-07-10,7.17,2.5611666666666664,38.418
2016-07-11,6.263999999999999,2.550770491803279,38.899
2016-07-12,6.361000000000001,2.835709677419355,43.954
2016-07-13,5.94,2.1340833333333338,32.011
2016-07-14,5.299,1.7131016949152544,25.268
2016-07-15,7.167999999999999,2.4631666666666665,36.948
2016-07-16,6.484,2.566733333333333,38.501
2016-07-17,6.909,2.9504,44.256
2016-07-18,5.5920000000000005,2.427416666666667,36.411
2016-07-19,7.432,3.6617083333333333,43.941
2016-07-20,6.23,3.2291666666666665,48.438
2016-07-21,6.686,3.2293666666666665,48.441
2016-07-22,6.025,2.9278,43.917
2016-07-23,6.5150000000000015,3.1742833333333333,47.614
2016-07-24,6.1450000000000005,3.270448275862069,47.422
2016-07-25,6.049,2.3354107142857146,32.696
2016-07-26,6.605,3.3628813559322035,49.603
2016-07-27,6.517,3.128949152542373,46.152
2016-07-28,6.198,2.8166724137931034,40.842
2016-07-29,7.22,2.5666,35.291
2016-07-30,6.324,1.8429122807017544,26.262
2016-07-31,3.242,0.8410000000000001,11.354
2016-08-01,4.96,1.4754074074074073,19.918
2016-08-02,6.7330000000000005,2.4726250000000003,34.617
2016-08-03,6.386,2.992241379310345,43.388
2016-08-04,6.684,2.955862068965517,42.86
2016-08-05,6.634,2.7033333333333336,38.523
2016-08-06,6.502000000000001,2.2216491228070177,31.659
2016-08-07,6.307,3.2860344827586205,47.648
2016-08-08,6.746,2.8777368421052634,41.008
2016-08-09,6.127000000000001,3.165157894736842,45.104
2016-08-10,4.571000000000001,1.197732142857143,16.768
2016-08-11,6.663,2.4121818181818178,33.168
2016-08-12,5.987,2.6692982456140353,38.038
2016-08-13,6.406000000000001,3.058839285714286,42.824
2016-08-14,6.074,2.9734000000000003,40.884
2016-08-15,6.517,3.1898214285714284,44.658
2016-08-16,4.843,1.898777777777778,25.634
2016-08-17,6.904,3.062611111111111,41.345
2016-08-18,5.675,2.298109090909091,31.599
2016-08-19,7.073,3.0326,41.698
2016-08-20,6.485,2.8214909090909095,38.796
2016-08-21,6.5200000000000005,2.0817636363636365,28.624
2016-08-22,6.891,3.4953454545454545,48.061
2016-08-23,6.235,3.4568703703703707,46.668
2016-08-24,6.018,3.308481481481482,44.665
2016-08-25,5.763999999999999,2.2831296296296295,30.822
2016-08-26,6.4030000000000005,2.532148148148148,34.184
2016-08-27,5.961,3.1577037037037035,42.629
2016-08-28,6.018,3.163320754716981,41.914
2016-08-29,6.058,2.9641111111111114,40.016
2016-08-30,6.538,3.086735849056604,40.899
2016-08-31,6.308,2.068538461538462,26.891
2016-09-01,3.641,1.0845686274509805,13.828
2016-09-02,6.547999999999999,3.0967777777777776,41.807
2016-09-03,5.042,2.0214615384615384,26.279
2016-09-04,6.029,3.136358490566038,41.557
2016-09-05,6.164,2.3030192307692308,29.939
2016-09-06,4.3340000000000005,1.4963846153846154,19.453
2016-09-07,6.99,2.0593137254901963,26.256
2016-09-08,5.839,2.706326923076923,35.182
2016-09-09,6.105,1.99662,24.958
2016-09-10,5.622999999999999,2.3968269230769232,31.159
2016-09-11,6.319,2.4821372549019607,31.647
2016-09-12,6.142,3.1724117647058825,40.448
2016-09-13,6.899,2.9853529411764708,38.063
2016-09-14,5.82,3.0336000000000003,37.92
2016-09-15,6.207999999999999,3.150549019607843,40.17
2016-09-16,6.715,2.7206400000000004,34.008
2016-09-17,5.95,3.0843000000000003,38.554
2016-09-18,3.467,1.19748,14.969
2016-09-19,2.373,0.42882,5.36
2016-09-20,5.291,2.1771176470588234,27.758
2016-09-21,5.5120000000000005,2.58166,32.271
2016-09-22,5.824,2.92368,36.546
2016-09-23,5.969,2.4652000000000003,30.815
2016-09-24,6.166,2.5726875000000002,30.872
2016-09-25,6.13,3.1889583333333333,38.268
2016-09-26,6.121,2.8410208333333333,34.092
2016-09-27,5.511,2.192595744680851,25.763
2016-09-28,4.275,1.2865531914893615,15.117
2016-09-29,2.979,0.9440666666666666,10.621
2016-09-30,1.253,0.5023043478260869,5.777
2016-10-01,1.305,0.6013695652173913,6.916
2016-10-02,2.385,0.6755652173913043,7.769
2016-10-03,6.856,1.968711111111111,22.148
2016-10-04,6.183,1.8150000000000002,21.78
2016-10-05,5.82,2.9168958333333332,35.003
2016-10-06,5.714,2.9435744680851066,34.587
2016-10-07,5.631,2.669851063829787,31.371
2016-10-08,2.071,0.8279333333333333,9.314
2016-10-09,1.228,0.4236829268292683,4.343
2016-10-10,6.016,3.1316956521739128,36.015
2016-10-11,5.8020000000000005,3.013195652173913,34.652
2016-10-12,5.297999999999999,2.1411489361702127,25.159
2016-10-13,5.775,1.2127872340425532,14.25
2016-10-14,5.809,3.0271999999999997,34.056
2016-10-15,5.654,2.8968478260869563,33.314
2016-10-16,5.069,2.0314,22.853
2016-10-17,5.1450000000000005,1.9408666666666667,21.835
2016-10-18,5.08,2.6122888888888887,29.388
2016-10-19,5.876,2.2830666666666666,25.685
2016-10-20,3.595,1.4507906976744187,15.596
2016-10-21,2.113,0.6133555555555555,6.9
2016-10-22,1.499,0.641725,6.417
2016-10-23,6.6240000000000006,2.778111111111111,31.254
2016-10-24,5.9190000000000005,2.2911363636363635,25.203
2016-10-25,5.43,1.4074222222222221,15.834
2016-10-26,5.631,2.9196976744186047,31.387
2016-10-27,0.842,0.1789230769230769,1.745
2016-10-28,5.5600000000000005,1.6777906976744186,18.036
2016-10-29,5.674,1.9279772727272728,21.208
2016-10-30,4.8260000000000005,1.7336341463414635,17.77
2016-10-31,5.393,2.8307441860465117,30.431
2016-11-01,5.224,2.8104999999999998,29.51
2016-11-02,4.804,2.272232558139535,24.427
2016-11-03,3.29,0.7716279069767442,8.295
2016-11-04,5.69,2.2937857142857143,24.085
2016-11-05,5.272,2.6632857142857143,27.965
2016-11-06,5.565,2.175904761904762,22.847
2016-11-07,5.261,2.742883720930233,29.486
2016-11-08,5.103,2.765073170731707,28.342
2016-11-09,0.937,0.35717499999999996,3.572
2016-11-10,5.211,2.686166666666667,28.205
2016-11-11,5.382999999999999,2.7368536585365852,28.053
2016-11-12,5.184,2.757452380952381,28.953
2016-11-13,5.069,2.625658536585366,26.913
2016-11-14,5.018,2.696425,26.964
2016-11-15,0.655,0.15702777777777774,1.413
2016-11-16,4.718,2.5218292682926826,25.849
2016-11-17,4.765,2.531365853658537,25.947
2016-11-18,4.793,2.545658536585366,26.093
2016-11-19,4.6930000000000005,2.499512195121951,25.62
2016-11-20,1.803,0.706575,7.066
2016-11-21,1.598,0.6525128205128206,6.362
2016-11-22,5.447,2.4,24.0
2016-11-23,5.027,2.7785384615384614,27.091
2016-11-24,2.592,0.6141081081081081,5.681
2016-11-25,3.135,1.0826111111111112,9.744
2016-11-26,3.871,1.1093499999999998,11.094
2016-11-27,4.937,2.2603,22.603
2016-11-28,4.622,2.566,25.019
2016-11-29,0.133,0.05383333333333331,0.4849999999999999
2016-11-30,1.025,0.27577142857142856,2.413
2016-12-01,5.281000000000001,1.7855128205128206,17.409
2016-12-02,4.926,2.175325,21.753
2016-12-03,5.968,2.284263157894737,21.701
2016-12-04,4.8420000000000005,2.659974358974359,25.935
2016-12-05,4.808,1.9206944444444443,17.286
2016-12-06,4.5120000000000005,1.1297027027027027,10.45
2016-12-07,1.285,0.5944054054054053,5.498
2016-12-08,1.757,0.6599210526315789,6.269
2016-12-09,5.243,2.555447368421053,24.277
2016-12-10,4.89,1.5698205128205127,15.306
2016-12-11,3.3310000000000004,0.9415263157894737,8.945
2016-12-12,1.472,0.4398918918918919,4.069
2016-12-13,4.609,1.7856486486486487,16.517
2016-12-14,4.905,2.553236842105263,24.256
2016-12-15,5.184,1.9524102564102566,19.036
2016-12-16,4.855,2.0126578947368423,19.12
2016-12-17,0.6149999999999999,0.23383870967741932,1.812
2016-12-18,0.7659999999999999,0.20002941176470587,1.7
2016-12-19,4.972,2.6638055555555558,23.974
2016-12-20,4.849,2.7103589743589747,26.426
2016-12-21,2.717,1.1495675675675676,10.634
2016-12-22,4.905,1.5257058823529412,12.969
2016-12-23,4.575,2.3544594594594592,21.779
2016-12-24,3.4330000000000003,0.5468823529411765,4.649
2016-12-25,4.614,2.658894736842105,25.26
2016-12-26,1.097,0.43469444444444444,3.912
2016-12-27,4.579,1.4736944444444446,13.263
2016-12-28,5.429,1.094421052631579,10.397
2016-12-29,0.216,0.06655555555555553,0.5989999999999999
2016-12-30,4.97,1.5385135135135135,14.231
2016-12-31,3.77,1.335263157894737,12.685
