,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2020-03-26,9.405,4.598411764705882,58.635
2020-03-27,9.28,4.518000000000001,56.484
2020-03-28,7.984,2.462470588235294,31.404
2020-03-29,1.331,0.43357142857142855,5.328
2020-03-30,2.599,1.0724399999999998,13.401
2020-03-31,9.777,3.0002641509433965,39.759
2020-04-01,4.8020000000000005,1.988377358490566,26.352
2020-04-02,4.112,1.5156346153846154,19.71
2020-04-03,1.056,0.35831999999999997,4.473
2020-04-04,7.377999999999998,1.9782549019607842,25.23
2020-04-05,8.354000000000001,3.4763846153846156,45.201
2020-04-06,9.421,4.469415094339622,59.226
2020-04-07,9.891,4.555264150943397,60.372
2020-04-08,6.408,1.92146,24.03
2020-04-09,3.92,0.8448703703703704,11.415
2020-04-10,11.32,2.363981132075472,31.329
2020-04-11,10.995,4.475462962962963,60.432
2020-04-12,9.291,4.176814814814815,56.391
2020-04-13,1.7280000000000002,0.55036,6.891
2020-04-14,11.282,2.71375,19.005
2020-04-15,8.144999999999998,2.635519230769231,34.269
2020-04-16,7.83,2.0909285714285715,29.289
2020-04-17,10.674,4.3314545454545454,59.556
2020-04-18,1.5930000000000002,0.4115106382978723,4.833
2020-04-19,10.004,4.7097500000000005,65.931
2020-04-20,4.674,2.2422142857142857,31.407
2020-04-21,7.256,1.8563571428571428,25.989
2020-04-22,10.456,3.9983392857142857,55.98
2020-04-23,10.215,4.349303571428571,60.906
2020-04-24,1.361,0.6036538461538462,7.865999999999999
2020-04-25,10.088,4.097482142857142,57.366
2020-04-26,2.9930000000000003,1.1269454545454545,15.501
2020-04-27,2.829,1.2242181818181819,16.845
2020-04-28,9.415,3.016913793103448,43.758
2020-04-29,9.856000000000002,4.460333333333333,63.561
2020-04-30,4.2010000000000005,1.5921818181818181,21.891
2020-05-01,8.102,1.7522962962962965,23.667
2020-05-02,9.595,4.469896551724138,64.824
2020-05-03,9.797,4.286105263157895,61.077
2020-05-04,11.11,2.5481964285714285,35.679
2020-05-05,10.438,4.349689655172414,63.075
2020-05-06,10.013,3.1264035087719297,44.559
2020-05-07,10.019,3.290879310344828,47.727
2020-05-08,7.517,2.1199298245614036,30.213
2020-05-09,11.862,3.551206896551724,51.501
2020-05-10,10.931,4.2839152542372885,63.198
2020-05-11,7.833999999999999,2.509866666666667,37.665
2020-05-12,9.755,3.663813559322034,54.045
2020-05-13,10.197,4.63645,69.549
2020-05-14,9.911,4.605433333333333,69.084
2020-05-15,9.192,4.125559322033898,60.858
2020-05-16,10.124,4.121881355932203,60.798
2020-05-17,11.491,4.658383333333333,69.876
2020-05-18,8.892000000000001,1.9770999999999999,29.661
2020-05-19,9.858,4.6916,70.383
2020-05-20,9.834,4.611,69.165
2020-05-21,9.757,4.635316666666666,69.549
2020-05-22,9.428,4.37744262295082,66.756
2020-05-23,4.8340000000000005,1.5247903225806452,23.646
2020-05-24,9.785,4.362758064516129,67.62
2020-05-25,7.801999999999999,3.0204915254237292,44.556
2020-05-26,8.968,4.203409836065574,64.116
2020-05-27,9.451,4.6020666666666665,69.036
2020-05-28,8.505,2.545983333333333,38.208
2020-05-29,10.902,2.3977894736842105,34.182
2020-05-30,9.589,3.5935737704918034,54.807
2020-05-31,9.697,4.387741935483871,68.022
2020-06-01,11.282,3.331852459016394,50.826
2020-06-02,9.823,4.02505,60.381
2020-06-03,9.083,3.1334333333333335,47.01
2020-06-04,9.216,4.220322580645162,65.43
2020-06-05,9.688,2.5070333333333332,37.617
2020-06-06,9.542,3.4828135593220337,51.378
2020-06-07,8.029999999999998,1.8296129032258064,28.368
2020-06-08,9.693,4.150145161290323,64.332
2020-06-09,9.022,3.096661016949153,45.69
2020-06-10,8.961,4.069737704918032,62.058
2020-06-11,4.474,1.2639344262295082,19.284
2020-06-12,9.417,3.2589682539682543,51.333
2020-06-13,9.25,4.4719672131147545,68.208
2020-06-14,9.356000000000002,4.225238095238096,66.561
2020-06-15,9.221,3.5759499999999997,53.643
2020-06-16,9.175,4.338048387096775,67.254
2020-06-17,8.968,4.184952380952381,65.931
2020-06-18,10.0,4.213920634920635,66.375
2020-06-19,9.128,4.206854838709678,65.226
2020-06-20,9.263000000000002,4.240114754098361,64.662
2020-06-21,8.89,4.00479365079365,63.084
2020-06-22,8.987999999999998,3.137016666666667,47.064
2020-06-23,9.175,4.344983606557378,66.279
2020-06-24,8.846,3.575822580645161,55.425
2020-06-25,9.084,3.6218870967741936,56.136
2020-06-26,9.249,3.623590163934426,55.257
2020-06-27,7.056,1.925274193548387,29.853
2020-06-28,10.018,3.6036666666666664,54.057
2020-06-29,7.742000000000002,1.8143333333333334,27.222
2020-06-30,7.893,1.9632786885245903,29.955
2020-07-01,8.693999999999999,1.478741935483871,22.929
2020-07-02,9.238,3.834672131147541,58.485
2020-07-03,7.352,1.6922622950819675,25.818
2020-07-04,9.068,3.426448275862069,49.704
2020-07-05,11.226,3.13964406779661,46.32
2020-07-06,10.219,2.8111311475409835,42.879
2020-07-07,9.18,4.244933333333333,63.684
2020-07-08,9.52,3.6105,54.165
2020-07-09,9.497000000000002,3.7171147540983607,56.712
2020-07-10,7.809,2.5441612903225805,39.438
2020-07-11,9.812,3.904229508196721,59.538
2020-07-12,10.061,3.634393442622951,55.422
2020-07-13,9.025,3.5831,53.763
2020-07-14,9.155,2.643483333333333,39.654
2020-07-15,10.478,2.9698166666666665,44.556
2020-07-16,9.061000000000002,4.2747213114754095,65.208
2020-07-17,3.518,1.1331333333333333,17.007
2020-07-18,9.296,3.7898196721311477,57.819
2020-07-19,8.82,4.081081967213114,62.244
2020-07-20,8.801999999999998,3.461819672131148,52.803
2020-07-21,8.543000000000001,3.6051666666666664,54.078
2020-07-22,8.136000000000001,2.761677966101695,40.749
2020-07-23,7.597,2.921050847457627,43.086
2020-07-24,9.162,3.3236610169491527,49.032
2020-07-25,8.406,3.229898305084746,47.649
2020-07-26,9.233,3.9758166666666668,59.643
2020-07-27,8.497999999999998,3.906566666666667,58.608
2020-07-28,9.224,3.259864406779661,48.093
2020-07-29,9.008,3.5885593220338983,52.926
2020-07-30,8.291,3.165283333333333,47.487
2020-07-31,9.564,2.7392931034482757,39.729
2020-08-01,8.455999999999998,3.9133898305084744,57.729
2020-08-02,9.28,3.6369122807017544,51.828
2020-08-03,8.775,3.9846610169491523,58.77
2020-08-04,6.172000000000001,2.329842105263158,33.204
2020-08-05,9.335,3.785534482758621,54.909
2020-08-06,7.707999999999998,2.746508474576271,40.512
2020-08-07,7.918999999999999,2.3637894736842107,33.684
2020-08-08,8.474,3.74640350877193,53.397
2020-08-09,9.674,3.488086206896552,50.58
2020-08-10,9.224,3.4776491228070174,49.575
2020-08-11,7.96,3.2185087719298244,45.855
2020-08-12,9.943,2.7950526315789475,39.843
2020-08-13,5.8180000000000005,2.121293103448276,30.771
2020-08-14,8.121,3.2723157894736845,46.644
2020-08-15,1.777,0.5620555555555555,7.59
2020-08-16,1.856,0.7678909090909091,10.572
2020-08-17,7.998999999999999,2.734736842105263,38.979
2020-08-18,9.675,3.5479090909090907,48.795
2020-08-19,7.827,2.1253157894736843,30.285
2020-08-20,9.244,3.893035714285714,54.504
2020-08-21,8.971,3.8155892857142857,53.427
2020-08-22,9.893,2.4837818181818183,34.158
2020-08-23,8.563,3.7164814814814817,50.175
2020-08-24,8.179,2.319545454545455,31.896
2020-08-25,8.522999999999998,3.3664545454545456,46.284
2020-08-26,8.794,4.034836363636364,55.488
2020-08-27,6.401,1.162574074074074,15.702
2020-08-28,8.942999999999998,3.168611111111111,42.783
2020-08-29,3.134,0.9559038461538462,12.432
2020-08-30,9.628,3.476945454545455,47.811
2020-08-31,6.783,2.595727272727273,35.7
2020-09-01,9.048,3.530074074074074,47.661
2020-09-02,2.441,0.9690943396226415,12.84
2020-09-03,3.0700000000000003,0.9693921568627452,12.366
2020-09-04,8.104000000000001,3.7659056603773586,49.905
2020-09-05,8.484999999999998,4.007471698113208,53.1
2020-09-06,9.103,2.51325,32.676
2020-09-07,8.503,3.995230769230769,51.936
2020-09-08,8.018,3.712980392156863,47.34
2020-09-09,7.101,2.5486274509803923,32.505
2020-09-10,2.635,1.126235294117647,14.364
2020-09-11,3.928,1.397531914893617,16.425
2020-09-12,8.597000000000001,4.118705882352941,52.515
2020-09-13,9.12,3.299078431372549,42.069
2020-09-14,7.415,3.1211176470588238,39.801
2020-09-15,7.67,3.471901960784314,44.268
2020-09-16,7.683,3.630173076923077,47.193
2020-09-17,6.242000000000001,2.719450980392157,34.68
2020-09-18,8.263,2.311530612244898,28.314
2020-09-19,9.572,3.8874799999999996,48.594
2020-09-20,9.405,3.7835686274509803,48.249
2020-09-21,8.894,3.5298823529411765,45.018
2020-09-22,7.6480000000000015,2.4755200000000004,30.948
2020-09-23,7.599,3.688734693877551,45.192
2020-09-24,6.386,2.556326530612245,31.308
2020-09-25,7.213999999999999,3.383836734693878,41.451
2020-09-26,7.711,3.637591836734694,44.562
2020-09-27,5.658,1.948734693877551,23.889
2020-09-28,4.086,1.128375,13.542
2020-09-29,4.727,2.056395833333333,24.678
2020-09-30,8.619,2.4325208333333332,29.199
2020-10-01,8.323,3.0912708333333336,37.107
2020-10-02,4.962,1.2355833333333335,14.829
2020-10-03,8.64,2.9859999999999998,35.835
2020-10-04,8.745000000000001,3.3697659574468086,39.612
2020-10-05,8.259,1.883318181818182,20.724
2020-10-06,7.957,3.6496170212765957,42.876
2020-10-07,7.26,2.795872340425532,32.853
2020-10-08,7.718,3.6289148936170212,42.645
2020-10-09,7.676999999999999,3.616085106382979,42.492
2020-10-10,7.404,3.1299565217391305,36.003
2020-10-11,7.7429999999999986,3.1945217391304346,36.747
2020-10-12,2.801,0.9045777777777777,10.176
2020-10-13,1.177,0.4464634146341463,4.584
2020-10-14,7.106,3.39004347826087,38.985
2020-10-15,7.3039999999999985,3.362391304347826,38.676
2020-10-16,2.669,0.9352790697674418,10.059
2020-10-17,7.974,3.3507906976744186,36.045
2020-10-18,6.931,3.3485434782608694,38.523
2020-10-19,6.6690000000000005,3.1024565217391307,35.682
2020-10-20,3.864,1.1112666666666666,12.501
2020-10-21,4.325,1.587711111111111,17.874
2020-10-22,6.317,2.997333333333333,33.726
2020-10-23,6.45,3.2075813953488375,34.488
2020-10-24,5.442,1.9093953488372093,20.538
2020-10-25,3.674,1.4810227272727272,16.293
2020-10-26,3.169,0.6861136363636363,7.554
2020-10-27,6.171,2.1007272727272728,23.112
2020-10-28,1.016,0.47019999999999995,4.707
2020-10-29,0.937,0.32890476190476187,3.462
2020-10-30,1.179,0.2719473684210526,2.583
2020-10-31,6.899,2.6679210526315793,25.338
2020-11-01,3.047,0.7856190476190477,8.247
2020-11-02,7.085,2.222952380952381,23.343
2020-11-03,6.587999999999999,3.0512380952380953,32.046
2020-11-04,6.622999999999999,3.2079047619047616,33.681
2020-11-05,6.421,2.7529523809523813,28.917
2020-11-06,6.113,2.8134285714285716,29.559
2020-11-07,5.747000000000001,2.76346511627907,29.715
2020-11-08,5.714,2.825285714285714,29.67
2020-11-09,5.773,2.8609999999999998,30.045
2020-11-10,6.047999999999999,2.914547619047619,30.603
2020-11-11,5.4510000000000005,1.4002682926829269,14.36
2020-11-12,0.897,0.30224999999999996,3.024
2020-11-13,0.812,0.36157894736842106,3.432
2020-11-14,6.184,2.059390243902439,21.111
2020-11-15,6.0280000000000005,2.0898780487804878,21.426
2020-11-16,6.227,2.7400975609756095,28.089
2020-11-17,4.995,2.104904761904762,22.104
2020-11-18,6.667000000000001,3.257390243902439,33.384
2020-11-19,6.8340000000000005,2.855675,28.563
2020-11-20,6.136,3.1331282051282052,30.555
2020-11-21,6.122000000000001,2.5568000000000004,25.572
2020-11-22,1.63,0.6278947368421053,5.97
2020-11-23,0.52,0.13427499999999998,1.35
2020-11-24,5.949,3.2412564102564105,31.611
2020-11-25,2.893,0.9271052631578948,8.817
2020-11-26,0.693,0.24231578947368418,2.307
2020-11-27,1.7380000000000002,0.8940769230769231,8.721
2020-11-28,5.369,1.6865641025641025,16.464
2020-11-29,5.7330000000000005,3.0351538461538463,29.604
2020-11-30,1.95,0.4764594594594594,4.407
2020-12-01,3.125,0.661578947368421,6.282
2020-12-02,5.29,1.5186410256410257,14.805
2020-12-03,6.312,3.0124615384615385,29.379
2020-12-04,5.562,1.8326052631578948,17.418
2020-12-05,0.314,0.06042857142857141,0.528
2020-12-06,6.04,2.5813,25.815
2020-12-07,5.4990000000000006,2.0574102564102565,20.058
2020-12-08,0.5959999999999999,0.21586666666666662,1.623
2020-12-09,1.491,0.42522222222222217,3.831
2020-12-10,6.208,2.5464736842105262,24.201
2020-12-11,4.749,2.2532564102564105,21.972
2020-12-12,1.254,0.34189473684210525,3.246
2020-12-13,4.76,1.8976052631578948,18.036
2020-12-14,0.8669999999999999,0.2817428571428571,2.463
2020-12-15,5.607,2.9917368421052632,28.419
2020-12-16,3.297,1.2343243243243243,11.427
2020-12-17,0.012,0.0014666666666666667,0.006
2020-12-19,0.0179999999999999,0.004444444444444433,0.0089999999999999
2020-12-20,0.035,0.006083333333333326,0.0149999999999999
2020-12-21,1.041,0.48445945945945945,4.482
2020-12-22,4.541,1.8786052631578947,17.85
2020-12-23,5.115,2.580263157894737,24.519
2020-12-24,4.355,1.8059473684210525,17.16
2020-12-25,0.934,0.37288235294117644,3.171
2020-12-26,5.684,3.0330526315789474,28.821
2020-12-27,5.6690000000000005,2.9751315789473685,28.266
2020-12-28,3.212,1.2558888888888888,11.31
2020-12-29,6.406,2.98325641025641,29.097
2020-12-30,4.5440000000000005,1.4133846153846155,13.782
2020-12-31,1.4,0.6095757575757575,5.034
