measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-28 01:32:00,0.4571,-0.1429,122.95,18.555,13.312,19.072,-0.0057,0.0044,0.0005,16.963,15.332,15.453,15.603,-2.5491,10
2011-09-28 01:33:00,0.4573999999999999,-0.1429,122.96,18.441,13.314,19.062,-0.006,-0.5092999999999999,0.0030999999999999,16.936,15.292,15.414,15.615,-2.6039,10
2011-09-28 01:34:00,0.4573999999999999,-0.1318999999999999,122.97,18.409,13.315,19.062,-0.0057,0.0966,-0.001,16.903,15.256,15.392,15.522,-2.6314,10
2011-09-28 01:35:00,0.4567999999999999,-0.1099,122.92,18.367,13.315,19.062,-0.0063,-0.5796,0.0041,16.875,15.17,15.336,15.495,-2.604,10
2011-09-28 01:36:00,0.4573999999999999,-0.1099,122.9,18.303,13.315,19.06,-0.0057,0.7200999999999999,-0.0045999999999999,16.836,15.198,15.252,15.371,-2.6315,10
2011-09-28 01:37:00,0.4573999999999999,-0.1867999999999999,122.9,18.269,13.316,19.04,-0.006,-0.6366,0.0038999999999999,16.798,15.118,15.207,15.326,-2.6315,10
2011-09-28 01:38:00,0.4567999999999999,-0.1208999999999999,122.94,18.259,13.317,19.038,-0.0048999999999999,0.4960999999999999,-0.0030999999999999,16.789,15.109,15.238,15.336,-2.6314,10
2011-09-28 01:39:00,0.4571,-0.1099,122.98,18.316,13.316,19.038,-0.0063,-1.0406,0.0064999999999999,16.797,15.134,15.236,15.405,-2.604,10
2011-09-28 01:40:00,0.4592999999999999,-0.1318999999999999,122.99,18.459,13.317,19.023,-0.006,-1.0713,0.0063,16.823,15.199,15.286,15.436,-2.6314,10
2011-09-28 01:41:00,0.4576,-0.1208999999999999,122.95,18.522,13.32,19.015,-0.006,0.0395,-0.0004,16.812,15.225,15.289,15.434,-2.4943,10
2011-09-28 01:42:00,0.4566,-0.1099,122.96,18.544,13.318,19.015,-0.006,0.1053999999999999,0.0001,16.825,15.272,15.313,15.457,-2.1654,10
2011-09-28 01:43:00,0.4576,-0.1539,123.0,18.553,13.319,19.007,-0.006,-0.0703,0.0005,16.793,15.283,15.303,15.469,-2.0009,10
2011-09-28 01:44:00,0.4576,-0.1318999999999999,122.99,18.547,13.318,18.991,-0.0057,0.0878,0.0002999999999999,16.769,15.249,15.325,15.522,-1.7816,10
2011-09-28 01:45:00,0.4587,-0.1429,122.96,18.561,13.32,18.991,-0.006,0.4435,-0.0027,16.794,15.296,15.365,15.523,-1.7268,10
2011-09-28 01:46:00,0.4578999999999999,-0.1648999999999999,122.92,18.488,13.318,18.991,-0.0063,0.1580999999999999,-0.0006999999999999,16.749,15.19,15.245,15.438,-1.6171,10
2011-09-28 01:47:00,0.4578999999999999,-0.1539,122.98,18.398,13.32,18.981,-0.0057,-0.1317,0.0016,16.722,15.132,15.28,15.442,-2.0008,10
2011-09-28 01:48:00,0.456,-0.055,123.01,18.294,13.321,18.968,-0.0054999999999999,0.821,-0.0044999999999999,16.686,15.127,15.244,15.359,-2.0282,10
2011-09-28 01:49:00,0.4567999999999999,-0.1978,123.05,18.248,13.321,18.966,-0.0047,0.281,-0.0008,16.681,15.094,15.205,15.358,-2.3571,10
2011-09-28 01:50:00,0.4578999999999999,-0.1208999999999999,123.04,18.255,13.32,18.944,-0.0054999999999999,-0.079,0.0016999999999999,16.69,15.171,15.219,15.39,-2.1927,10
2011-09-28 01:51:00,0.4571,-0.0989,123.05,18.285,13.323,18.944,-0.0051999999999999,0.7245,-0.0041999999999999,16.692,15.157,15.256,15.387,-2.1653,10
2011-09-28 01:52:00,0.4585,-0.1758,122.95,18.33,13.321,18.94,-0.0063,0.0483,-0.0002999999999999,16.677,15.196,15.205,15.393,-2.3846,10
2011-09-28 01:53:00,0.4573999999999999,-0.2198,122.98,18.299,13.322,18.92,-0.006,0.2942,-0.0016,16.63,15.098,15.147,15.284,-2.5764,10
2011-09-28 01:54:00,0.4576,-0.1539,123.02,18.256,13.323,18.92,-0.0054999999999999,0.0350999999999999,0.0002999999999999,16.632,15.086,15.142,15.247,-2.6312,10
2011-09-28 01:55:00,0.4571,-0.1429,123.03,18.184,13.325,18.909,-0.0063,-0.1229,0.001,16.595,15.019,15.049,15.13,-2.6312,10
2011-09-28 01:56:00,0.4573999999999999,-0.1978,122.64,18.14,13.323,18.897,-0.0063,-0.0922,0.0005999999999999,16.59,15.006,15.077,15.233,-2.6312,10
2011-09-28 01:57:00,0.456,-0.1429,121.76,18.161,13.326,18.897,-0.0063,1.0318,-0.0067,16.577,15.036,15.027,15.18,-2.6312,10
2011-09-28 01:58:00,0.4573999999999999,-0.1429,121.78,18.135,13.326,18.893,-0.0063,-0.9045,0.0058999999999999,16.549,14.955,14.989,15.134,-2.6313,10
2011-09-28 01:59:00,0.4573999999999999,-0.1318999999999999,121.81,18.108,13.322,18.873,-0.0066,-0.202,0.0012999999999999,16.503,14.945,14.978,15.102,-2.6313,10
2011-09-28 02:00:00,0.4582,-0.1429,121.73,18.085,13.327,18.873,-0.0066,0.7288,-0.0047999999999999,16.515,14.954,14.97,15.129,-2.6313,10
2011-09-28 02:01:00,0.4578999999999999,-0.1758,121.71,18.059,13.323,18.858,-0.0063,0.54,-0.0033,16.484,14.953,14.928,15.06,-2.6313,10
2011-09-28 02:02:00,0.456,-0.0989,121.67,18.044,13.327,18.85,-0.0066,1.2689,-0.0083,16.476,14.926,14.887,15.03,-2.6039,10
2011-09-28 02:03:00,0.4576,-0.1758,121.67,18.054,13.325,18.83,-0.0057,-0.1625,0.0015,16.465,14.889,14.868,14.997,-2.6039,10
2011-09-28 02:04:00,0.4567999999999999,-0.1318999999999999,121.67,18.104,13.327,18.826,-0.0063,0.7025,-0.0041999999999999,16.514,14.959,14.902,15.065,-2.6313,10
2011-09-28 02:05:00,0.4571,-0.1539,121.6,18.154,13.329,18.826,-0.0051999999999999,0.562,-0.0028,16.531,14.991,14.974,15.2,-2.604,10
2011-09-28 02:06:00,0.4578999999999999,-0.1758,121.62,18.303,13.33,18.809,-0.0063,-0.4038999999999999,0.0027,16.587,15.044,15.09,15.328,-2.5491,10
2011-09-28 02:07:00,0.4567999999999999,-0.1208999999999999,121.68,18.445,13.332,18.803,-0.0066,0.2853999999999999,-0.0019,16.625,15.16,15.137,15.336,-2.0284,10
2011-09-28 02:08:00,0.4578999999999999,-0.1539,121.63,18.514,13.331,18.783,-0.0063,-0.8342,0.0054,16.609,15.138,15.108,15.347,-1.5076,10
2011-09-28 02:09:00,0.4567999999999999,-0.1318999999999999,121.66,18.523,13.332,18.773,-0.0063,0.1888,-0.001,16.611,15.107,15.138,15.324,-1.5898,10
2011-09-28 02:10:00,0.4573999999999999,-0.1429,121.64,18.484,13.332,18.756,-0.006,0.4698,-0.003,16.613,15.101,15.127,15.293,-1.672,10
2011-09-28 02:11:00,0.4571,-0.1539,121.67,18.439,13.333,18.756,-0.0051999999999999,-0.4259,0.0014,16.629,15.14,15.193,15.364,-1.5898,10
2011-09-28 02:12:00,0.4573999999999999,-0.1099,121.68,18.411,13.335,18.732,-0.0054999999999999,-0.2238999999999999,0.0012999999999999,16.619,15.196,15.189,15.384,-1.6172,10
2011-09-28 02:13:00,0.4571,-0.1429,121.69,18.448,13.334,18.732,-0.006,0.0483,-0.0002999999999999,16.649,15.23,15.267,15.461,-1.4802,10
2011-09-28 02:14:00,0.4567999999999999,-0.1758,121.69,18.468,13.335,18.73,-0.0063,-0.3205,0.0023,16.664,15.262,15.291,15.538,-1.4528,10
2011-09-28 02:15:00,0.4571,-0.1429,121.64,18.528,13.334,18.709,-0.0063,-0.0219999999999999,0.0004,16.702,15.356,15.369,15.606,-1.2609,10
2011-09-28 02:16:00,0.4585,-0.1318999999999999,121.6,18.518,13.335,18.707,-0.0066,-0.8606,0.0057,16.696,15.369,15.435,15.624,-1.2335,10
2011-09-28 02:17:00,0.4576,-0.1978,121.61,18.48,13.334,18.685,-0.0066,0.0614999999999999,-0.0004,16.694,15.364,15.355,15.546,-1.1787,10
2011-09-28 02:18:00,0.4571,-0.1978,121.6,18.45,13.334,18.685,-0.0066,0.2766,-0.0018,16.704,15.39,15.394,15.615,-1.3157,10
2011-09-28 02:19:00,0.4571,-0.1318999999999999,121.63,18.399,13.334,18.664,-0.0054999999999999,0.0263,0.0005,16.683,15.338,15.347,15.533,-1.398,10
2011-09-28 02:20:00,0.4573999999999999,-0.1758,121.69,18.368,13.335,18.658,-0.006,-0.5181,0.0035,16.678,15.311,15.379,15.565,-1.4528,10
2011-09-28 02:21:00,0.4566,-0.1318999999999999,121.78,18.329,13.334,18.638,-0.006,0.0219999999999999,-0.0002999999999999,16.651,15.246,15.281,15.514,-1.6173,10
2011-09-28 02:22:00,0.4567999999999999,-0.1208999999999999,121.77,18.277,13.334,18.636,-0.006,0.1625,-0.001,16.63,15.255,15.301,15.517,-2.0284,10
2011-09-28 02:23:00,0.4567999999999999,-0.1539,121.79,18.257,13.334,18.621,-0.006,-0.1142,0.001,16.614,15.264,15.25,15.477,-1.8914,10
2011-09-28 02:24:00,0.4567999999999999,-0.1318999999999999,121.8,18.245,13.335,18.615,-0.0063,1.0406,-0.0064,16.585,15.239,15.205,15.395,-1.864,10
2011-09-28 02:25:00,0.4567999999999999,-0.1318999999999999,121.8,18.211,13.334,18.615,-0.006,-0.7551999999999999,0.0047,16.565,15.132,15.186,15.375,-2.001,10
2011-09-28 02:26:00,0.4585,-0.1978,121.79,18.135,13.337,18.599,-0.0063,0.3029999999999999,-0.0016999999999999,16.517,15.105,15.089,15.237,-2.3574,10
2011-09-28 02:27:00,0.4573999999999999,-0.1429,121.79,18.086,13.336,18.591,-0.006,0.0176,-0.0002999999999999,16.49,15.074,15.07,15.229,-2.5767,10
2011-09-28 02:28:00,0.4567999999999999,-0.1099,121.76,18.069,13.336,18.572,-0.0066,0.3995,-0.0025999999999999,16.444,14.994,15.037,15.196,-2.6315,10
2011-09-28 02:29:00,0.4567999999999999,-0.1318999999999999,121.75,18.052,13.336,18.568,-0.0066,0.6366,-0.0041999999999999,16.443,14.998,15.02,15.127,-2.6041,10
2011-09-28 02:30:00,0.4566,-0.1099,121.76,18.001,13.336,18.562,-0.006,0.8166999999999999,-0.0051999999999999,16.426,15.009,15.012,15.149,-2.5767,10
2011-09-28 02:31:00,0.4566,-0.0768999999999999,121.79,17.936,13.335,18.544,-0.0063,0.6804999999999999,-0.0041999999999999,16.401,14.941,14.936,15.058,-2.5767,10
2011-09-28 02:32:00,0.4576,-0.1758,121.8,17.913,13.337,18.543,-0.0063,-0.821,0.0048999999999999,16.403,14.954,14.938,15.069,-2.6041,10
2011-09-28 02:33:00,0.4576,-0.1318999999999999,121.81,17.948,13.337,18.521,-0.0063,0.0703,-0.0004,16.387,14.924,14.957,15.123,-2.5767,10
2011-09-28 02:34:00,0.456,-0.1099,121.78,17.99,13.337,18.521,-0.006,-0.2459,0.0012999999999999,16.393,14.958,15.021,15.154,-2.4945,10
2011-09-28 02:35:00,0.4578999999999999,-0.1208999999999999,121.74,18.058,13.338,18.521,-0.006,1.0054,-0.0058999999999999,16.407,14.987,15.022,15.186,-2.33,10
