measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-01 03:45:00,0.3115,-0.4179999999999999,119.49,8.3184,13.822,7.9263,0.0459999999999999,-0.0354999999999999,-0.0016,-99999.0,5.7634,5.8527,6.3424,-0.9953,10
2007-06-01 04:00:00,0.3118,-0.4158,119.41,8.0808,13.823,7.8455,0.0459999999999999,-0.123,-0.0057,-99999.0,5.8343,5.896,6.2879,-0.7414,10
2007-06-01 04:15:00,0.3116999999999999,-0.4143,119.54,8.288299999999998,13.823,7.7859,0.0459999999999999,1.8927,0.0869999999999999,-99999.0,5.9871,6.007,6.4456,-0.7506,10
2007-06-01 04:30:00,0.3120999999999999,-0.4055,119.76,8.2429,13.825,7.752799999999999,0.0459999999999999,9.9145,0.4556999999999999,-99999.0,5.9775,5.9105,6.1018,-0.8266,10
2007-06-01 04:45:00,0.3301,-0.4363,119.6,8.3342,13.827,7.7161,0.0420999999999999,53.512,2.166,-99999.0,6.0028,5.9067,6.1929,3.0286,10
2007-06-01 05:00:00,0.5153999999999999,1.4277,119.35,8.3985,13.825,7.6944,0.012,162.05,2.163,-99999.0,6.3205,6.2012,6.5399,16.675,10
2007-06-01 05:15:00,0.6077,12.314,119.15,8.4192,13.819,7.7386,0.0296,155.01,4.5863,-99999.0,7.304999999999999,7.2176,7.6082,34.391,10
2007-06-01 05:30:00,0.646,31.268,119.69,8.940699999999998,13.813,7.8951,0.1026,189.82,19.811,-99999.0,8.3049,8.29,8.652,59.787,10
2007-06-01 05:45:00,0.7484,57.688,119.95,10.679,13.791,8.3366,0.2151,210.79,45.355,-99999.0,9.943,9.9618,10.331,83.81,10
2007-06-01 06:00:00,0.8638,78.949,119.89,10.704,13.76,9.2093,0.3206,209.73,67.234,-99999.0,11.308,11.433,11.488,105.96,10
2007-06-01 06:15:00,0.8862999999999999,78.033,119.64,11.298,13.731,10.135,0.2964,218.45,64.613,-99999.0,12.335,12.5,12.363,108.85,10
2007-06-01 06:30:00,0.9611,98.269,120.16,10.175,13.712,11.1,0.3995,214.86,85.94,-99999.0,11.972,12.183,11.856,127.5,10
2007-06-01 06:45:00,1.1873,128.72,119.86,10.34,13.703,11.791,0.5691,207.92,118.23,-99999.0,13.297,13.489,13.233,162.0,10
2007-06-01 07:00:00,0.9635,98.584,119.48,10.13,13.695,12.329,0.395,219.2,86.00199999999998,-99999.0,13.602,13.794,13.501,121.27,10
2007-06-01 07:15:00,1.3853,153.95,119.46,10.245,13.69,12.668,0.6341999999999999,226.03,143.41,-99999.0,14.715,14.903,14.619,172.12,10
2007-06-01 07:30:00,1.8333,210.72,119.89,11.002,13.685,12.911,0.8797,230.26,202.48,-99999.0,17.134,17.3,16.763,230.93,10
2007-06-01 07:45:00,2.8073,330.18,120.59,12.639,13.662,13.352,1.4961,221.58,331.81,-99999.0,21.291,21.48,20.996,361.43,10
2007-06-01 08:00:00,3.2816,388.75,120.71,13.75,13.619,14.317,1.707,230.6,393.84,-99999.0,24.803,25.034,24.652,417.77,10
2007-06-01 08:15:00,2.8749,338.06,120.22,13.871,13.578,15.633,1.4994,226.61,340.06,-99999.0,24.476,24.728,24.043,364.53,10
2007-06-01 08:30:00,5.0959,616.31,122.68,14.907,13.555,16.848,2.7545,230.94,636.05,-99999.0,29.22,30.131,31.025,639.34,10
2007-06-01 08:45:00,4.9796,602.28,122.68,16.333,13.508,18.329,2.8731,217.14,623.9,-99999.0,33.8,35.277,36.479,640.65,10
2007-06-01 09:00:00,5.6353,682.76,123.06,16.445,13.461,20.179,3.3011,216.05,713.28,-99999.0,36.722,37.823,39.103,725.9199999999998,10
2007-06-01 09:15:00,4.9786,600.35,122.55,16.371,13.426,21.979,2.8205,220.47,622.51,-99999.0,36.706,37.599,38.242,632.68,10
2007-06-01 09:30:00,5.0344,604.89,122.27,16.6,13.411,23.379,2.9004,216.3,627.35,-99999.0,36.055,37.152,37.93,634.17,10
2007-06-01 09:45:00,4.8221,572.95,121.77,16.466,13.397,24.375,2.6364,225.4,594.06,-99999.0,36.457,37.516,38.281,598.25,10
2007-06-01 10:00:00,4.7491,567.87,121.57,16.664,13.389,25.06,2.6201,226.09,587.39,-99999.0,35.222,36.738,38.012,593.82,10
2007-06-01 10:15:00,6.6273,804.25,123.38,17.008,13.379,25.541,3.7638,224.9,846.45,-99999.0,40.022,41.239,42.663,841.52,10
2007-06-01 10:30:00,4.8567,583.79,122.4,17.043,13.368,26.148,2.6601,228.02,606.55,-99999.0,39.457,40.955,40.491,626.05,10
2007-06-01 10:45:00,7.2369,881.26,123.81,17.606,13.358,26.731,4.2877,217.86,934.8900000000002,-99999.0,41.396,43.79,45.679,939.13,10
2007-06-01 11:00:00,5.2408,634.04,122.53,17.658,13.343,27.404,3.0536,219.16,666.24,-99999.0,38.782,41.411,43.528,682.88,10
2007-06-01 11:15:00,7.1167,868.46,123.79,17.337,13.334,27.957,4.1805,219.77,921.83,-99999.0,35.882,38.794,41.6,913.77,10
2007-06-01 11:30:00,3.5546,424.35,121.38,17.155,13.33,28.227,1.9412,224.06,436.04,-99999.0,33.525,36.704,39.385,459.81,10
2007-06-01 11:45:00,6.8207,829.6699999999998,123.42,17.524,13.329,28.22,3.8533,228.91,883.15,-99999.0,38.795,40.532,42.571,872.96,10
2007-06-01 12:00:00,3.0868,362.63,120.93,17.178,13.325,28.12,1.6318,226.89,370.15,-99999.0,31.546,33.731,35.392,378.99,10
2007-06-01 12:15:00,3.0995,366.84,120.82,16.736,13.332,27.743,1.6351,227.27,373.12,-99999.0,28.535,29.323,29.98,373.92,10
2007-06-01 12:30:00,7.307,884.32,123.42,17.481,13.344,27.103,3.8132,247.59,941.8,-99999.0,39.243,40.228,40.695,953.47,10
2007-06-01 12:45:00,5.1716,623.36,122.25,17.601,13.331,26.827,2.9111,225.63,654.6,-99999.0,38.803,40.694,42.078,660.98,10
2007-06-01 13:00:00,7.1716,872.77,123.52,17.746,13.321,26.867,4.0543,229.96,929.67,-99999.0,39.493,41.786,43.498,926.83,10
2007-06-01 13:15:00,5.5677,669.94,122.37,18.258,13.296,27.178,3.1357,222.82,705.97,-99999.0,41.964,45.124,47.738,750.2799999999999,10
2007-06-01 13:30:00,3.3407,393.26,120.98,17.869,13.285,27.782,1.8398,219.18,403.23,-99999.0,34.06,36.441,38.564,422.05,10
2007-06-01 13:45:00,4.3458,520.99,121.86,17.805,13.292,28.009,2.4611,221.03,542.19,-99999.0,33.426,34.943,36.783,546.34,10
2007-06-01 14:00:00,3.7095,441.81,121.48,17.667,13.298,27.926,1.9988,227.76,455.88,-99999.0,34.264,35.418,35.679,458.32,10
2007-06-01 14:15:00,4.6167,553.99,122.11,17.762,13.305,27.677,2.6738,219.55,580.21,-99999.0,35.714,36.59,36.804,589.96,10
2007-06-01 14:30:00,5.5522,666.04,122.01,18.39,13.294,27.551,3.536,198.94,703.45,-99999.0,41.836,43.199,43.683,753.0,10
2007-06-01 14:45:00,2.377,276.76,119.96,18.029,13.28,27.833,1.2599,221.17,278.07,-99999.0,34.004,35.13,34.742,303.45,10
2007-06-01 15:00:00,2.3535,274.25,120.16,17.401,13.3,27.789,1.2432,221.26,274.93,-99999.0,29.111,29.728,29.3,298.42,10
2007-06-01 15:15:00,3.367,395.56,120.86,17.79,13.317,27.356,1.7429,232.37,404.69,-99999.0,31.361,31.902,32.294,413.86,10
2007-06-01 15:30:00,2.4675,288.8,120.5,18.202,13.318,26.971,1.3341,217.6,291.72,-99999.0,31.34,32.493,33.877,313.54,10
2007-06-01 15:45:00,4.1343,494.32,121.67,18.62,13.312,26.775,2.3467,218.64,512.58,-99999.0,33.002,34.665,36.468,529.76,10
2007-06-01 16:00:00,1.9877,230.96,120.46,18.368,13.291,26.929,1.0519,218.44,229.51,-99999.0,30.304,32.419,33.594,257.33,10
2007-06-01 16:15:00,1.0687,115.27,120.08,17.89,13.303,27.011,0.4904999999999999,216.26,106.51,-99999.0,25.549,26.999,28.262,136.84,10
2007-06-01 16:30:00,0.9182,81.165,119.47,17.494,13.335,26.634,0.3387,210.08,71.44,-99999.0,22.947,23.8,25.037,102.99,10
2007-06-01 16:45:00,0.7941,72.956,119.62,17.211,13.368,25.855,0.3194,197.23,63.21,-99999.0,21.933,22.562,23.699,95.22900000000001,10
2007-06-01 17:00:00,0.8480999999999999,84.25799999999998,119.27,17.244,13.394,24.923,0.3446,214.18,73.73,-99999.0,22.363,22.861,23.977,108.66,10
2007-06-01 17:15:00,0.8187999999999999,75.702,119.88,17.36,13.407,24.087,0.317,206.15,65.26,-99999.0,22.791,23.167,24.24,100.35,10
2007-06-01 17:30:00,0.7113,33.354,119.9,17.258,13.419,23.441,0.0974,209.2,20.37,-99999.0,21.61,21.999,22.779,57.576,10
2007-06-01 17:45:00,0.6418,39.222,119.73,16.77,13.434,22.858,0.1222,211.09,26.094,-99999.0,20.29,20.573,21.398,64.797,10
2007-06-01 18:00:00,0.6218,40.087,119.69,16.677,13.45,22.247,0.1176,221.11,25.961,-99999.0,20.006,20.251,21.076,71.501,10
2007-06-01 18:15:00,0.6201999999999999,4.5799,119.91,16.478,13.464,21.646,-0.0012999999999999,208.35,-0.3822999999999999,-99999.0,18.822,19.01,19.657,31.594,10
2007-06-01 18:30:00,0.6105,2.8426,119.89,15.905,13.485,21.016,-0.016,157.24,-2.4142,-99999.0,17.712,17.789,18.349,21.874,10
2007-06-01 18:45:00,0.6097,1.0738,119.45,15.967,13.504,20.358,-0.004,153.94,-0.6176,-99999.0,17.483,17.465,18.032,18.842,10
2007-06-01 19:00:00,0.6423999999999999,-1.9278,119.61,15.731,13.52,19.735,0.0328,165.15,5.5515,-99999.0,16.221,16.184,16.633,12.021,10
2007-06-01 19:15:00,0.4146,-0.3786999999999999,119.86,14.947,13.538,19.094,0.0427,113.6,4.9548,-99999.0,14.816,14.739,15.164,4.6218,10
2007-06-01 19:30:00,0.3355,-0.3436,119.7,14.395,13.564,18.392,0.0446,31.71,1.3977,-99999.0,13.759,13.697,14.157,0.0111,10
2007-06-01 19:45:00,0.3284,-0.3326,119.48,13.842,13.585,17.644,0.0483,9.2852,0.4431999999999999,-99999.0,13.06,12.997,13.476,-2.0031,10
2007-06-01 20:00:00,0.3274,-0.3494999999999999,119.32,13.575,13.607,16.886,0.0507,1.034,0.0522999999999999,-99999.0,12.411,12.299,12.833,-2.5216,10
2007-06-01 20:15:00,0.327,-0.3670999999999999,119.6,13.719,13.623,16.157,0.0504,-0.0723,-0.0038,-99999.0,12.263,12.18,12.923,-2.2199,10
2007-06-01 20:30:00,0.3271999999999999,-0.3765999999999999,119.79,13.541,13.638,15.501,0.0505,-0.2078,-0.0102,-99999.0,11.906,11.797,12.574,-2.5035,10
2007-06-01 20:45:00,0.3271,-0.3957,119.92,13.276,13.65,14.922,0.0502,-0.0337,-0.0022,-99999.0,11.389,11.286,11.923,-2.4074,10
2007-06-01 21:00:00,0.3269,-0.4214,120.12,12.503,13.664,14.394,0.0502,0.0111,0.0,-99999.0,10.801,10.693,11.346,-2.6428,10
2007-06-01 21:15:00,0.3267999999999999,-0.3912999999999999,120.06,11.958,13.675,13.895,0.0512999999999999,0.0485999999999999,0.0025999999999999,-99999.0,10.492,10.398,11.038,-2.4725,10
2007-06-01 21:30:00,0.3264,-0.3891,119.72,12.222,13.688,13.423,0.0519,-0.0671,-0.0035999999999999,-99999.0,10.429,10.297,10.996,-2.1281,10
2007-06-01 21:45:00,0.326,-0.4074999999999999,119.67,12.398,13.696,13.004,0.0514999999999999,-0.1227,-0.0064,-99999.0,10.361,10.281,11.017,-1.9375,10
2007-06-01 22:00:00,0.3261999999999999,-0.4250999999999999,119.35,12.053,13.7,12.672,0.0519999999999999,-0.0167,-0.001,-99999.0,10.185,10.184,10.789,-1.8301,10
2007-06-01 22:15:00,0.3256999999999999,-0.4118999999999999,119.49,11.447,13.704,12.41,0.0522999999999999,0.1414,0.0071,-99999.0,10.071,10.065,10.565,-1.6449,10
2007-06-01 22:30:00,0.3261,-0.4112,119.68,11.98,13.709,12.204,0.0541,-0.1622,-0.0091,-99999.0,11.192,11.121,11.61,-0.7132,10
2007-06-01 22:45:00,0.3259,-0.4222,119.82,12.067,13.706,12.108,0.0558999999999999,-0.0948999999999999,-0.0055999999999999,-99999.0,11.403,11.347,11.749,-0.9392,10
2007-06-01 23:00:00,0.3254,-0.4163,119.96,12.019,13.704,12.076,0.0568999999999999,0.1051,0.006,-99999.0,10.72,10.672,10.951,-1.7062,10
2007-06-01 23:15:00,0.3255,-0.3972999999999999,120.24,11.404,13.707,12.049,0.0565999999999999,-0.0858,-0.005,-99999.0,9.8075,9.7259,10.161,-2.4695,10
2007-06-01 23:30:00,0.326,-0.4052999999999999,120.3,11.142,13.716,11.966,0.0568999999999999,-0.2526999999999999,-0.0146,-99999.0,9.502,9.4415,9.992,-2.5232,10
2007-06-01 23:45:00,0.3251999999999999,-0.4207,119.44,11.245,13.723,11.825,0.057,-0.0961,-0.0061,-99999.0,9.8077,9.7672,10.368,-2.0137,10
