measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-06 00:14:00,1.5743,-0.71982,122.44,16.929,13.21,19.195,0.00238,-0.4070199999999999,-6e-05,16.742,16.547,16.545,16.71,-99999.0,10
2015-07-06 00:15:00,1.574,-0.74197,122.43,16.942,13.21,19.189,0.0060299999999999,-0.02212,0.00182,16.744,16.652,16.499,16.616,-99999.0,10
2015-07-06 00:16:00,1.5746,-0.7087499999999999,122.42,16.969,13.209,19.166,0.01005,-0.02212,0.00303,16.719,16.595,16.5,16.597,-99999.0,10
2015-07-06 00:17:00,1.5735,-0.7087499999999999,122.45,17.001,13.21,19.174,0.00365,-0.4512599999999999,-0.00281,16.718,16.536,16.529,16.65,-99999.0,10
2015-07-06 00:18:00,1.5743,-0.7087499999999999,122.46,17.019,13.21,19.168,-0.00055,0.49108,-0.00054,16.711,16.654,16.502,16.591,-99999.0,10
2015-07-06 00:19:00,1.5743,-0.7087499999999999,122.43,17.022,13.21,19.15,0.00786,-0.94234,-0.00888,16.682,16.612,16.468,16.525,-99999.0,10
2015-07-06 00:20:00,1.5746,-0.71982,122.41,17.025,13.211,19.148,0.00841,-0.74768,-0.00442,16.681,16.638,16.458,16.497,-99999.0,10
2015-07-06 00:21:00,1.5738,-0.6865999999999999,122.43,17.011,13.211,19.124,0.01005,1.1016,0.01179,16.626,16.493,16.481,16.588,-99999.0,10
2015-07-06 00:22:00,1.5729,-0.69767,122.46,17.003,13.209,19.124,0.00786,0.6016799999999999,0.00974,16.621,16.464,16.471,16.576,-99999.0,10
2015-07-06 00:23:00,1.5738,-0.71982,122.45,17.008,13.21,19.122,0.00932,-0.21678,-0.00023,16.635,16.544,16.434,16.481,-99999.0,10
2015-07-06 00:24:00,1.574,-0.71982,122.43,17.006,13.21,19.114,0.00219,-0.22563,-0.00693,16.621,16.489,16.434,16.495,-99999.0,10
2015-07-06 00:25:00,1.5743,-0.75304,122.46,17.011,13.209,19.1,0.0106,0.37605,0.0015399999999999,16.594,16.422,16.441,16.533,-99999.0,10
2015-07-06 00:26:00,1.5749,-0.74197,122.46,17.018,13.211,19.1,0.00457,-0.0840599999999999,0.0047499999999999,16.586,16.423,16.433,16.492,-99999.0,10
2015-07-06 00:27:00,1.5735,-0.69767,122.53,17.018,13.211,19.102,0.0060299999999999,-0.34066,-0.00566,16.586,16.446,16.417,16.463,-99999.0,10
2015-07-06 00:28:00,1.5746,-0.74197,122.52,17.017,13.212,19.098,0.00365,0.2300599999999999,0.0075799999999999,16.567,16.458,16.412,16.454,-99999.0,10
2015-07-06 00:29:00,1.5746,-0.78627,122.51,17.011,13.211,19.08,0.00713,-0.1681199999999999,0.0048599999999999,16.552,16.429,16.398,16.418,-99999.0,10
2015-07-06 00:30:00,1.574,-0.76412,122.52,17.009,13.211,19.08,0.0011,0.11945,-0.00191,16.558,16.432,16.412,16.447,-99999.0,10
2015-07-06 00:31:00,1.574,-0.76412,122.55,16.997,13.211,19.068,0.00621,-0.1106,0.00248,16.557,16.439,16.413,16.44,-99999.0,10
2015-07-06 00:32:00,1.5735,-0.69767,122.62,16.967,13.211,19.052,0.0096799999999999,-0.21678,-0.00421,16.545,16.408,16.418,16.457,-99999.0,10
2015-07-06 00:33:00,1.5743,-0.76412,122.63,16.934,13.213,19.05,0.00676,-0.1106,-0.0050299999999999,16.55,16.435,16.453,16.467,-99999.0,10
2015-07-06 00:34:00,1.5738,-0.7308999999999999,122.63,16.912,13.212,19.054,0.0060299999999999,-0.22563,-0.0008899999999999,16.564,16.476,16.478,16.498,-99999.0,10
2015-07-06 00:35:00,1.5746,-0.71982,122.6,16.898,13.21,19.056,0.00219,-0.21678,0.00317,16.571,16.541,16.502,16.514,-99999.0,10
2015-07-06 00:36:00,1.574,-0.7087499999999999,122.61,16.884,13.211,19.034,0.0089499999999999,0.09733,-0.0022,16.539,16.501,16.513,16.526,-99999.0,10
2015-07-06 00:37:00,1.5749,-0.75304,122.58,16.88,13.212,19.028,0.0065799999999999,-0.06636,-0.00143,16.534,16.521,16.527,16.512,-99999.0,10
2015-07-06 00:38:00,1.5743,-0.7308999999999999,122.62,16.864,13.211,19.028,0.0031099999999999,-0.25218,0.0088599999999999,16.527,16.524,16.544,16.536,-99999.0,10
2015-07-06 00:39:00,1.5749,-0.71982,122.6,16.85,13.212,19.028,0.00256,-0.1283,0.0011,16.534,16.574,16.56,16.536,-99999.0,10
2015-07-06 00:40:00,1.5738,-0.7308999999999999,122.65,16.844,13.213,19.024,0.00932,-0.10176,-0.00031,16.529,16.548,16.58,16.577,-99999.0,10
2015-07-06 00:41:00,1.5746,-0.74197,122.68,16.838,13.213,19.007,0.0060299999999999,-0.1283,-0.00021,16.522,16.537,16.574,16.564,-99999.0,10
2015-07-06 00:42:00,1.5743,-0.7308999999999999,122.69,16.838,13.214,19.005,0.01352,-0.28314,-0.0055599999999999,16.531,16.597,16.582,16.555,-99999.0,10
2015-07-06 00:43:00,1.5729,-0.71982,122.75,16.849,13.214,19.007,0.00128,-0.39817,-0.00568,16.517,16.606,16.611,16.596,-99999.0,10
2015-07-06 00:44:00,1.5735,-0.7087499999999999,122.7,16.866,13.214,19.001,0.00457,0.16369,0.00611,16.514,16.639,16.619,16.604,-99999.0,10
2015-07-06 00:45:00,1.5735,-0.69767,122.69,16.882,13.213,18.989,0.00621,-0.2433299999999999,-0.00421,16.5,16.605,16.612,16.605,-99999.0,10
2015-07-06 00:46:00,1.5727,-0.74197,122.69,16.894,13.214,18.983,0.0082199999999999,0.0575099999999999,0.00282,16.489,16.608,16.599,16.589,-99999.0,10
2015-07-06 00:47:00,1.5735,-0.74197,122.69,16.899,13.214,18.983,0.0089499999999999,-0.49108,-0.0041099999999999,16.506,16.611,16.597,16.571,-99999.0,10
2015-07-06 00:48:00,1.5754,-0.7087499999999999,122.67,16.894,13.214,18.981,0.00347,0.39817,0.00523,16.517,16.57,16.619,16.606,-99999.0,10
2015-07-06 00:49:00,1.5732,-0.71982,122.71,16.89,13.215,18.973,0.00384,0.42029,-0.00158,16.517,16.611,16.617,16.607,-99999.0,10
2015-07-06 00:50:00,1.5743,-0.71982,122.71,16.889,13.212,18.961,0.0043899999999999,-0.1371499999999999,-0.0010499999999999,16.527,16.616,16.607,16.595,-99999.0,10
2015-07-06 00:51:00,1.5738,-0.7087499999999999,122.68,16.902,13.213,18.955,0.00585,0.2344799999999999,0.00282,16.528,16.62,16.621,16.612,-99999.0,10
2015-07-06 00:52:00,1.5738,-0.69767,122.59,16.916,13.214,18.953,0.00914,-0.5176199999999999,-0.00451,16.546,16.631,16.631,16.606,-99999.0,10
2015-07-06 00:53:00,1.574,-0.7308999999999999,122.61,16.915,13.213,18.937,0.0060299999999999,0.3937499999999999,-0.00177,16.543,16.649,16.62,16.602,-99999.0,10
2015-07-06 00:54:00,1.574,-0.7087499999999999,122.65,16.917,13.215,18.927,0.0060299999999999,-0.1769699999999999,-0.00142,16.551,16.606,16.626,16.633,-99999.0,10
2015-07-06 00:55:00,1.5735,-0.71982,122.7,16.917,13.212,18.937,0.0043899999999999,-0.5043499999999999,-0.00369,16.575,16.652,16.622,16.611,-99999.0,10
2015-07-06 00:56:00,1.5732,-0.7087499999999999,122.68,16.912,13.213,18.929,0.00804,-0.4866599999999999,-0.0063699999999999,16.573,16.645,16.616,16.606,-99999.0,10
2015-07-06 00:57:00,1.574,-0.75304,122.68,16.913,13.214,18.927,-0.00201,-0.14157,-0.0003899999999999,16.585,16.63,16.64,16.639,-99999.0,10
2015-07-06 00:58:00,1.574,-0.74197,122.7,16.909,13.213,18.927,0.0065799999999999,0.14157,-0.00296,16.583,16.665,16.654,16.668,-99999.0,10
2015-07-06 00:59:00,1.5735,-0.7308999999999999,122.7,16.934,13.213,18.917,0.00676,0.04424,-0.00218,16.546,16.665,16.644,16.657,-99999.0,10
2015-07-06 01:00:00,1.574,-0.78627,122.67,16.979,13.213,18.91,0.0064,-0.28314,-0.00159,16.517,16.626,16.608,16.605,-99999.0,10
2015-07-06 01:01:00,1.5732,-0.71982,122.73,17.004,13.214,18.908,0.01243,-0.1990899999999999,-0.0005699999999999,16.521,16.624,16.6,16.608,-99999.0,10
2015-07-06 01:02:00,1.5732,-0.76412,122.71,17.017,13.214,18.904,0.0065799999999999,-0.21678,-0.00119,16.518,16.586,16.583,16.604,-99999.0,10
2015-07-06 01:03:00,1.5735,-0.71982,122.67,17.023,13.213,18.906,0.00877,-0.15042,-0.00266,16.532,16.589,16.596,16.63,-99999.0,10
2015-07-06 01:04:00,1.5735,-0.7308999999999999,122.63,17.031,13.212,18.9,0.00786,0.07079,0.0007399999999999,16.528,16.62,16.586,16.632,-99999.0,10
2015-07-06 01:05:00,1.5743,-0.77519,122.66,17.033,13.215,18.886,0.00365,-0.32739,-0.00284,16.52,16.587,16.566,16.646,-99999.0,10
2015-07-06 01:06:00,1.574,-0.7308999999999999,122.72,17.046,13.213,18.886,0.00914,0.06194,0.0036099999999999,16.525,16.566,16.566,16.731,-99999.0,10
2015-07-06 01:07:00,1.5738,-0.76412,122.71,17.066,13.212,18.886,0.00786,0.13272,-0.0005999999999999,16.534,16.568,16.56,16.783,-99999.0,10
2015-07-06 01:08:00,1.5735,-0.8305599999999999,122.58,17.084,13.214,18.886,0.00676,-0.1283,-0.00581,16.551,16.611,16.545,16.792,-99999.0,10
2015-07-06 01:09:00,1.5743,-0.7308999999999999,122.54,17.102,13.215,18.884,0.00128,-0.07963,-0.00438,16.543,16.643,16.587,16.883,-99999.0,10
2015-07-06 01:10:00,1.574,-0.77519,122.53,17.164,13.212,18.866,0.00585,-0.20351,-0.00048,16.511,16.628,16.574,16.932,-99999.0,10
2015-07-06 01:11:00,1.5738,-0.76412,122.54,17.198,13.213,18.858,0.00457,-0.18581,0.00239,16.498,16.691,16.537,16.962,-99999.0,10
2015-07-06 01:12:00,1.5738,-0.77519,122.6,17.204,13.214,18.86,0.0122399999999999,-0.4955,-0.00595,16.515,16.764,16.515,16.995,-99999.0,10
2015-07-06 01:13:00,1.5743,-0.76412,122.59,17.202,13.213,18.862,0.00932,-0.20351,-0.00034,16.528,16.81,16.527,17.012,-99999.0,10
2015-07-06 01:14:00,1.5749,-0.7308999999999999,122.52,17.179,13.213,18.862,0.00932,0.2610199999999999,0.00202,16.536,16.861,16.532,17.045,-99999.0,10
2015-07-06 01:15:00,1.5751,-0.74197,122.55,17.162,13.212,18.862,0.0115099999999999,-0.7122899999999999,-0.00892,16.547,16.918,16.552,17.028,-99999.0,10
2015-07-06 01:16:00,1.5743,-0.76412,122.51,17.136,13.211,18.866,0.00676,0.2565999999999999,0.00253,16.558,16.948,16.594,17.071,-99999.0,10
2015-07-06 01:17:00,1.5746,-0.7308999999999999,122.46,17.115,13.212,18.862,0.00365,0.02654,0.0027499999999999,16.556,16.97,16.629,17.071,-99999.0,10
2015-07-06 01:18:00,1.5735,-0.6865999999999999,122.47,17.095,13.212,18.862,0.0096799999999999,0.0486699999999999,0.00172,16.566,16.948,16.695,17.114,-99999.0,10
2015-07-06 01:19:00,1.5749,-0.74197,122.47,17.079,13.213,18.854,0.0053,0.02654,-0.00479,16.582,16.978,16.714,17.097,-99999.0,10
2015-07-06 01:20:00,1.574,-0.75304,122.49,17.059,13.214,18.846,-0.00164,-0.53974,0.0072399999999999,16.583,17.009,16.739,17.077,-99999.0,10
2015-07-06 01:21:00,1.5738,-0.6865999999999999,122.57,17.043,13.213,18.838,0.00055,1.0308,0.0008099999999999,16.588,17.03,16.775,17.096,-99999.0,10
2015-07-06 01:22:00,1.574,-0.6644499999999999,122.58,17.04,13.212,18.84,0.0047499999999999,0.6592,0.005,16.606,17.059,16.816,17.09,-99999.0,10
2015-07-06 01:23:00,1.5732,-0.74197,122.58,17.032,13.212,18.838,0.0076699999999999,-0.75653,-0.0068799999999999,16.603,16.992,16.862,17.129,-99999.0,10
2015-07-06 01:24:00,1.5749,-0.69767,122.56,17.031,13.212,18.83,0.00201,0.1283,0.00256,16.596,17.069,16.877,17.102,-99999.0,10
2015-07-06 01:25:00,1.5743,-0.71982,122.58,17.031,13.212,18.838,0.00183,-1.1503,-0.00106,16.612,17.087,16.906,17.082,-99999.0,10
2015-07-06 01:26:00,1.5746,-0.71982,122.57,17.039,13.212,18.836,0.0082199999999999,0.43357,-0.0015499999999999,16.601,17.061,16.953,17.158,-99999.0,10
2015-07-06 01:27:00,1.5735,-0.6422999999999999,122.61,17.041,13.213,18.838,0.0064,-0.91137,-0.00991,16.617,17.106,16.959,17.098,-99999.0,10
2015-07-06 01:28:00,1.5757,-0.74197,122.63,17.05,13.211,18.84,0.01078,0.1990899999999999,-0.0041,16.622,17.164,16.978,17.1,-99999.0,10
2015-07-06 01:29:00,1.5746,-0.69767,122.62,17.067,13.212,18.834,0.00621,-0.70786,-0.0055799999999999,16.618,17.077,17.027,17.143,-99999.0,10
2015-07-06 01:30:00,1.5751,-0.69767,122.53,17.075,13.211,18.834,0.00365,-1.1237,-0.0039699999999999,16.632,17.2,17.006,17.055,-99999.0,10
2015-07-06 01:31:00,1.5738,-0.74197,122.55,17.073,13.211,18.838,0.00841,-0.96004,-0.00354,16.615,17.17,17.039,17.094,-99999.0,10
2015-07-06 01:32:00,1.5746,-0.69767,122.61,17.068,13.211,18.842,0.01042,0.9158,0.0101,16.588,17.177,17.076,17.14,-99999.0,10
2015-07-06 01:33:00,1.5743,-0.77519,122.59,17.033,13.212,18.836,0.01206,0.03097,-0.00072,16.535,17.201,17.05,17.076,-99999.0,10
2015-07-06 01:34:00,1.5757,-0.6755299999999999,122.57,17.01,13.211,18.834,0.0122399999999999,-0.09733,-0.00304,16.514,17.157,17.054,17.071,-99999.0,10
2015-07-06 01:35:00,1.5746,-0.76412,122.62,16.987,13.211,18.84,0.00055,-0.80962,-0.0055799999999999,16.495,17.144,17.05,17.052,-99999.0,10
2015-07-06 01:36:00,1.5765,-0.77519,122.59,16.95,13.212,18.834,0.0029199999999999,0.28314,0.00165,16.471,17.12,17.034,17.039,-99999.0,10
2015-07-06 01:37:00,1.574,-0.7308999999999999,122.59,16.93,13.211,18.838,0.00877,0.2565999999999999,0.00255,16.455,17.037,17.057,17.076,-99999.0,10
2015-07-06 01:38:00,1.5738,-0.7308999999999999,122.54,16.878,13.212,18.842,0.00164,-0.47781,0.00205,16.441,17.052,17.021,17.012,-99999.0,10
2015-07-06 01:39:00,1.574,-0.74197,122.6,16.844,13.212,18.856,0.00804,-0.0752099999999999,0.00252,16.421,17.031,17.031,17.017,-99999.0,10
2015-07-06 01:40:00,1.5743,-0.7087499999999999,122.62,16.818,13.212,18.862,0.0060299999999999,-0.2212099999999999,-0.0003699999999999,16.41,17.032,17.006,16.977,-99999.0,10
2015-07-06 01:41:00,1.5743,-0.7087499999999999,122.6,16.811,13.212,18.858,0.00566,-0.07963,0.00231,16.384,16.963,16.993,16.979,-99999.0,10
2015-07-06 01:42:00,1.5743,-0.71982,122.6,16.775,13.211,18.858,0.00676,-0.08848,-0.0081899999999999,16.369,16.944,16.966,16.944,-99999.0,10
2015-07-06 01:43:00,1.5743,-0.71982,122.58,16.753,13.213,18.854,0.00713,0.35393,-0.0016299999999999,16.35,16.934,16.945,16.923,-99999.0,10
2015-07-06 01:44:00,1.5738,-0.74197,122.6,16.733,13.212,18.858,0.0122399999999999,-0.27872,-0.0091999999999999,16.335,16.912,16.938,16.913,-99999.0,10
2015-07-06 01:45:00,1.574,-0.69767,122.54,16.712,13.212,18.86,0.00566,-0.4026,0.00027,16.321,16.905,16.92,16.878,-99999.0,10
2015-07-06 01:46:00,1.5738,-0.71982,122.45,16.697,13.211,18.856,0.0109599999999999,-0.35393,4e-05,16.296,16.888,16.904,16.865,-99999.0,10
2015-07-06 01:47:00,1.5738,-0.71982,122.48,16.695,13.215,18.856,0.00859,-0.00442,0.0068599999999999,16.281,16.835,16.916,16.905,-99999.0,10
2015-07-06 01:48:00,1.5749,-0.7308999999999999,122.57,16.675,13.211,18.856,0.01005,-0.4379899999999999,-0.0089099999999999,16.284,16.883,16.879,16.83,-99999.0,10
2015-07-06 01:49:00,1.5754,-0.71982,122.55,16.667,13.212,18.864,0.0076699999999999,0.12388,0.00046,16.284,16.842,16.888,16.861,-99999.0,10
2015-07-06 01:50:00,1.5746,-0.7308999999999999,122.54,16.664,13.215,18.86,0.00512,-0.7299799999999999,-0.00387,16.285,16.879,16.847,16.794,-99999.0,10
2015-07-06 01:51:00,1.5738,-0.69767,122.57,16.646,13.212,18.85,0.00457,-0.0752099999999999,0.0019599999999999,16.269,16.79,16.857,16.837,-99999.0,10
2015-07-06 01:52:00,1.5749,-0.78627,122.59,16.646,13.213,18.862,0.00183,0.3849,0.00131,16.291,16.838,16.849,16.823,-99999.0,10
2015-07-06 01:53:00,1.5732,-0.76412,122.51,16.636,13.213,18.872,0.0082199999999999,-0.2433299999999999,-0.00577,16.309,16.879,16.839,16.789,-99999.0,10
2015-07-06 01:54:00,1.574,-0.69767,122.5,16.632,13.214,18.88,0.01297,-0.42914,-0.00334,16.33,16.841,16.854,16.816,-99999.0,10
2015-07-06 01:55:00,1.574,-0.71982,122.48,16.64,13.213,18.878,0.0065799999999999,-0.02212,-0.0032499999999999,16.332,16.863,16.84,16.801,-99999.0,10
2015-07-06 01:56:00,1.5735,-0.71982,122.54,16.64,13.214,18.884,0.00932,0.25218,-0.00054,16.342,16.86,16.84,16.805,-99999.0,10
2015-07-06 01:57:00,1.5738,-0.74197,122.57,16.629,13.213,18.876,0.00749,-0.1769699999999999,0.0035799999999999,16.335,16.83,16.83,16.784,-99999.0,10
2015-07-06 01:58:00,1.574,-0.75304,122.5,16.636,13.212,18.882,0.00694,-0.84943,-0.0041799999999999,16.346,16.841,16.825,16.759,-99999.0,10
2015-07-06 01:59:00,1.5735,-0.74197,122.52,16.628,13.214,18.882,0.00512,-0.00885,-0.00489,16.344,16.894,16.805,16.726,-99999.0,10
2015-07-06 02:00:00,1.5738,-0.76412,122.55,16.624,13.213,18.884,0.00566,-0.29642,0.00532,16.344,16.803,16.829,16.77,-99999.0,10
2015-07-06 02:01:00,1.5746,-0.7087499999999999,122.56,16.615,13.213,18.888,0.00329,0.31411,0.0005599999999999,16.342,16.767,16.85,16.803,-99999.0,10
2015-07-06 02:02:00,1.574,-0.69767,122.47,16.601,13.215,18.884,0.00621,-0.34066,0.0024299999999999,16.345,16.811,16.817,16.724,-99999.0,10
2015-07-06 02:03:00,1.574,-0.78627,122.39,16.589,13.213,18.884,0.0053,-0.10176,-0.0021099999999999,16.343,16.82,16.812,16.717,-99999.0,10
2015-07-06 02:04:00,1.5743,-0.78627,122.38,16.581,13.216,18.888,0.00493,-0.47781,-0.00386,16.35,16.787,16.823,16.736,-99999.0,10
2015-07-06 02:05:00,1.5746,-0.76412,122.35,16.581,13.214,18.89,0.0060299999999999,-0.15042,-0.0011299999999999,16.358,16.751,16.832,16.759,-99999.0,10
2015-07-06 02:06:00,1.5738,-0.74197,122.36,16.579,13.215,18.884,0.0064,0.2212099999999999,0.00198,16.361,16.836,16.8,16.705,-99999.0,10
2015-07-06 02:07:00,1.5757,-0.75304,122.35,16.569,13.215,18.882,0.0031099999999999,0.17254,-0.001,16.364,16.833,16.789,16.689,-99999.0,10
2015-07-06 02:08:00,1.5729,-0.75304,122.31,16.566,13.214,18.882,0.0073099999999999,1.2653,0.0095099999999999,16.351,16.798,16.818,16.756,-99999.0,10
2015-07-06 02:09:00,1.574,-0.76412,122.28,16.563,13.216,18.876,0.0073099999999999,-0.6592,-0.0054799999999999,16.354,16.759,16.799,16.729,-99999.0,10
2015-07-06 02:10:00,1.5751,-0.74197,122.26,16.562,13.214,18.884,0.0064,0.98216,0.00527,16.355,16.765,16.816,16.783,-99999.0,10
2015-07-06 02:11:00,1.5746,-0.8305599999999999,122.25,16.564,13.213,18.886,0.00347,-0.1459999999999999,-0.0020899999999999,16.372,16.782,16.806,16.751,-99999.0,10
2015-07-06 02:12:00,1.574,-0.7308999999999999,122.26,16.554,13.213,18.886,0.00347,-0.4114399999999999,0.0057499999999999,16.37,16.735,16.817,16.778,-99999.0,10
2015-07-06 02:13:00,1.5735,-0.74197,122.29,16.556,13.217,18.88,0.0076699999999999,-1.3936,-0.0108,16.383,16.776,16.789,16.712,-99999.0,10
2015-07-06 02:14:00,1.5738,-0.80842,122.24,16.552,13.216,18.872,0.0096799999999999,-0.93792,-0.0068799999999999,16.376,16.843,16.758,16.678,-99999.0,10
2015-07-06 02:15:00,1.5754,-0.88594,122.22,16.53,13.216,18.862,0.0029199999999999,-0.35393,0.0004099999999999,16.37,16.841,16.737,16.653,-99999.0,10
2015-07-06 02:16:00,1.5749,-0.79734,122.23,16.53,13.217,18.86,0.0054799999999999,0.7122899999999999,0.00219,16.358,16.71,16.783,16.755,-99999.0,10
2015-07-06 02:17:00,1.5729,-0.78627,122.21,16.524,13.217,18.86,0.00055,0.97773,-0.00075,16.364,16.706,16.772,16.759,-99999.0,10
2015-07-06 02:18:00,1.574,-0.75304,122.22,16.515,13.215,18.862,0.0054799999999999,-0.90695,-0.0082199999999999,16.396,16.785,16.728,16.645,-99999.0,10
2015-07-06 02:19:00,1.5743,-0.79734,122.22,16.508,13.216,18.858,0.0027399999999999,-0.3672,-0.0020799999999999,16.394,16.737,16.727,16.7,-99999.0,10
2015-07-06 02:20:00,1.5732,-0.76412,122.32,16.512,13.216,18.856,0.0027399999999999,-1.1989,-0.0072399999999999,16.401,16.746,16.693,16.663,-99999.0,10
2015-07-06 02:21:00,1.5743,-0.77519,122.25,16.509,13.216,18.862,0.0064,-0.8671299999999998,-0.00521,16.407,16.779,16.679,16.656,-99999.0,10
2015-07-06 02:22:00,1.5729,-0.8527099999999999,122.29,16.512,13.214,18.856,0.00585,-1.4157,-0.0103,16.403,16.706,16.678,16.675,-99999.0,10
2015-07-06 02:23:00,1.574,-0.80842,122.22,16.506,13.216,18.864,0.00713,-0.73441,-0.00591,16.406,16.679,16.701,16.728,-99999.0,10
2015-07-06 02:24:00,1.5749,-0.76412,122.25,16.505,13.218,18.86,0.01042,1.0795,0.00978,16.403,16.748,16.669,16.708,-99999.0,10
2015-07-06 02:25:00,1.5738,-0.86379,122.31,16.5,13.215,18.864,0.00493,0.61938,0.0030799999999999,16.404,16.767,16.648,16.659,-99999.0,10
2015-07-06 02:26:00,1.5757,-0.81949,122.29,16.498,13.217,18.858,0.00694,-0.8803999999999998,-0.00572,16.4,16.661,16.643,16.658,-99999.0,10
2015-07-06 02:27:00,1.5754,-0.79734,122.24,16.476,13.217,18.85,0.0065799999999999,0.6370799999999999,0.0032399999999999,16.384,16.613,16.641,16.69,-99999.0,10
2015-07-06 02:28:00,1.5754,-0.71982,122.25,16.476,13.217,18.852,0.00566,0.95561,0.0054299999999999,16.387,16.604,16.626,16.693,-99999.0,10
2015-07-06 02:29:00,1.5724,-0.8305599999999999,122.26,16.476,13.218,18.83,0.0109599999999999,-1.1635,-0.01239,16.379,16.56,16.538,16.568,-99999.0,10
2015-07-06 02:30:00,1.5757,-0.79734,122.22,16.475,13.218,18.836,0.00877,0.8759799999999999,0.00792,16.369,16.476,16.548,16.643,-99999.0,10
2015-07-06 02:31:00,1.5729,-0.81949,122.26,16.461,13.218,18.834,0.00713,-0.66805,-0.0019499999999999,16.363,16.465,16.494,16.54,-99999.0,10
2015-07-06 02:32:00,1.5721,-0.79734,122.23,16.465,13.219,18.834,-0.00164,-1.0176,0.00329,16.349,16.445,16.456,16.496,-99999.0,10
2015-07-06 02:33:00,1.5735,-0.8305599999999999,122.23,16.451,13.22,18.832,0.0076699999999999,-0.04424,0.0035,16.336,16.39,16.437,16.505,-99999.0,10
2015-07-06 02:34:00,1.5732,-0.8305599999999999,122.31,16.421,13.22,18.828,0.0168099999999999,0.15042,0.0029099999999999,16.322,16.41,16.403,16.452,-99999.0,10
2015-07-06 02:35:00,1.5738,-0.81949,122.28,16.412,13.221,18.822,0.00841,0.4070199999999999,0.0061599999999999,16.331,16.442,16.352,16.383,-99999.0,10
2015-07-06 02:36:00,1.5735,-0.84164,122.27,16.416,13.22,18.816,0.0115099999999999,-0.6238,-0.00527,16.346,16.357,16.361,16.4,-99999.0,10
2015-07-06 02:37:00,1.5746,-0.84164,122.26,16.411,13.221,18.813,0.00457,-0.32739,0.00111,16.353,16.447,16.342,16.351,-99999.0,10
2015-07-06 02:38:00,1.5724,-0.90808,122.29,16.409,13.221,18.811,0.0133399999999999,1.2343,0.01544,16.352,16.384,16.389,16.415,-99999.0,10
2015-07-06 02:39:00,1.574,-0.84164,122.21,16.407,13.221,18.815,0.00859,0.96889,0.0097699999999999,16.364,16.347,16.409,16.486,-99999.0,10
2015-07-06 02:40:00,1.5746,-0.8305599999999999,122.21,16.412,13.22,18.809,0.0054799999999999,0.57071,0.0025999999999999,16.372,16.316,16.418,16.471,-99999.0,10
