,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2017-02-21,4.018,1.5427777777777778,17.351
2017-02-22,3.029,1.1732727272727272,12.903
2017-02-23,4.767,1.6386818181818184,18.026
2017-02-24,5.073,1.8651333333333333,20.983
2017-02-25,3.889,1.5241521739130435,17.528
2017-02-26,5.319,2.075911111111111,23.354
2017-02-27,5.267,1.900311111111111,21.373
2017-02-28,4.679,1.6885111111111113,18.996
2017-03-01,4.057,1.3193023255813954,14.183
2017-03-02,5.4430000000000005,2.2520217391304347,25.898
2017-03-03,5.6850000000000005,1.838340425531915,21.597
2017-03-04,5.364,2.3470434782608693,26.989
2017-03-05,5.469,2.344808510638298,27.552
2017-03-06,5.412000000000001,1.9786382978723402,23.249
2017-03-07,4.577,1.914413043478261,22.016
2017-03-08,5.759,2.631533333333333,29.605
2017-03-09,5.648,2.4805744680851065,29.147
2017-03-10,6.073,2.5821555555555555,29.049
2017-03-11,4.697,2.045382978723404,24.033
2017-03-12,6.255,2.4624,27.702
2017-03-13,3.962,0.7167608695652173,8.240999999999998
2017-03-14,5.915,1.8302608695652176,21.048
2017-03-15,6.6690000000000005,3.103291666666667,37.237
2017-03-16,6.541,3.0397142857142856,37.237
2017-03-17,5.735,2.035604166666667,24.427
2017-03-18,6.1000000000000005,1.9294782608695653,22.189
2017-03-19,6.325,2.0902083333333334,25.083
2017-03-20,6.167000000000001,2.9611875,35.534
2017-03-21,5.497000000000001,2.380854166666667,28.57
2017-03-22,6.3180000000000005,2.837938775510204,34.765
2017-03-23,6.482,3.1911836734693875,39.092
2017-03-24,6.198,2.5018571428571432,30.646
2017-03-25,4.761,2.01028,25.125
2017-03-26,6.312,2.3695714285714287,29.024
2017-03-27,6.101,2.1807083333333335,26.169
2017-03-28,6.7,1.9245,23.094
2017-03-29,5.996,1.7422,21.778
2017-03-30,5.625,1.6064166666666668,19.277
2017-03-31,6.904,2.1384166666666666,25.656
2017-04-01,6.388999999999999,3.1355,39.194
2017-04-02,6.437,3.18834,39.854
2017-04-03,4.9910000000000005,1.4278958333333334,17.135
2017-04-04,6.747999999999999,2.73,34.807
2017-04-05,3.217,1.06366,13.296
2017-04-06,5.507000000000001,1.6317659574468084,19.173
2017-04-07,7.05,2.5979607843137256,33.124
2017-04-08,6.7570000000000014,3.175134615384615,41.277
2017-04-09,6.4590000000000005,3.126294117647059,39.86
2017-04-10,6.187,2.7702745098039214,35.321
2017-04-11,6.216,2.989557692307692,38.864
2017-04-12,5.925,2.4406153846153846,31.728
2017-04-13,6.205,2.8745576923076923,37.369
2017-04-14,6.5150000000000015,2.656615384615385,34.536
2017-04-15,6.288,2.9063076923076925,37.782
2017-04-16,6.126,2.5859622641509437,34.263
2017-04-17,6.29,2.706326530612245,33.153
2017-04-18,6.384,2.133096153846154,27.729
2017-04-19,2.481,0.8561799999999999,10.702
2017-04-20,6.1850000000000005,2.937603773584906,38.923
2017-04-21,6.449,2.3224423076923078,30.192
2017-04-22,5.847,2.1097169811320753,27.954
2017-04-23,0.927,0.24783999999999995,3.098
2017-04-24,0.7229999999999999,0.2896315789473684,1.376
2017-05-23,1.876,0.46933962264150936,6.219
2017-05-24,2.969,0.7284181818181819,10.013
2017-05-25,7.1000000000000005,2.3117678571428573,32.365
2017-05-26,6.994,2.9427894736842104,41.935
2017-05-27,6.457000000000001,2.741982456140351,39.073
2017-05-28,6.066,2.219561403508772,31.629
2017-05-29,6.268,2.8400727272727275,39.051
2017-05-30,4.085,1.590122807017544,22.659
2017-05-31,6.647,2.6274285714285717,36.784
2017-06-01,5.973,2.772578947368421,39.509
2017-06-02,6.594,2.961448275862069,42.941
2017-06-03,6.4350000000000005,2.9425087719298246,41.931
2017-06-04,6.7170000000000005,2.364684210526316,33.697
2017-06-05,7.032,1.1106296296296296,14.993
2017-06-06,6.605,2.6464912280701753,37.713
2017-06-07,6.611000000000001,1.9582982456140352,27.906
2017-06-08,6.537000000000001,2.332,33.231
2017-06-09,6.694,2.8481754385964915,40.587
2017-06-10,6.192,2.8534912280701756,40.662
2017-06-11,6.712999999999999,2.8496315789473687,40.607
2017-06-12,6.045,2.271,32.93
2017-06-13,6.809,2.246706896551724,32.577
2017-06-14,6.115,2.8781607142857144,40.294
2017-06-15,6.2570000000000014,2.723719298245614,38.813
2017-06-16,6.4670000000000005,2.407017543859649,34.3
2017-06-17,6.127000000000001,1.6483333333333334,23.489
2017-06-18,6.464,2.450875,34.312
2017-06-19,6.462000000000001,2.414964285714286,33.81
2017-06-20,5.301,1.7712857142857144,24.798
2017-06-21,5.144,2.0978070175438597,29.894
2017-06-22,3.519,1.313741379310345,19.049
2017-06-23,6.41,2.9863035714285715,41.808
2017-06-24,5.332999999999999,1.806280701754386,25.74
2017-06-25,6.66,2.1811206896551725,31.626
2017-06-26,6.377000000000001,3.0861724137931037,44.749
2017-06-27,6.347,2.635206896551724,38.21
2017-06-28,6.256,3.164543859649123,45.095
2017-06-29,6.289,2.7191896551724137,39.428
2017-06-30,5.699,1.4066842105263158,20.045
2017-07-01,6.252000000000001,2.0252631578947367,28.86
2017-07-02,6.3980000000000015,2.6183508771929827,37.311
2017-07-03,5.909,2.899280701754386,41.315
2017-07-04,5.971,2.596157894736842,36.994
2017-07-05,6.614,2.3143275862068964,33.558
2017-07-06,6.496,2.8567894736842105,40.709
2017-07-07,6.471,2.8766206896551725,41.711
2017-07-08,6.176,2.573277777777778,34.739
2017-07-09,6.1850000000000005,2.8936034482758624,41.957
2017-07-10,6.182,2.674298245614035,38.109
2017-07-11,5.728,2.7585483870967744,21.379
2017-07-12,6.051,2.6395714285714287,36.954
2017-07-13,5.961,2.5750892857142857,36.051
2017-07-14,6.3660000000000005,2.8304464285714284,39.626
2017-07-15,6.017,2.686298245614035,38.28
2017-07-16,6.002999999999999,2.6171724137931034,37.949
2017-07-17,6.566,1.5840350877192984,22.572
2017-07-18,6.18,1.8737735849056605,24.828
2017-07-19,5.881,2.9443928571428573,41.221
2017-07-20,5.898,2.6456071428571426,37.039
2017-07-21,5.079,2.330857142857143,32.632
2017-07-22,6.082999999999999,2.6731964285714285,37.425
2017-07-23,5.827000000000001,2.721857142857143,33.343
2017-07-24,6.219,2.4499464285714287,34.299
2017-07-25,5.83,2.591660714285714,36.283
2017-07-26,6.292000000000001,2.558254545454546,35.176
2017-07-27,4.728,1.8100363636363637,24.888
2017-07-28,4.874,1.521259259259259,20.537
2017-07-29,6.811,2.3366964285714285,32.714
2017-07-30,6.245,3.043857142857143,42.614
2017-07-31,6.141,2.9843214285714286,41.78
2017-08-01,6.021,2.3353272727272727,32.111
2017-08-02,6.013999999999999,1.8878363636363635,25.957
2017-08-03,6.158,1.989981818181818,27.362
2017-08-04,6.595,2.4721886792452827,32.757
2017-08-05,5.952000000000001,2.919777777777778,39.417
2017-08-06,6.337000000000001,2.3276296296296297,31.423
2017-08-07,5.0760000000000005,1.4026923076923077,18.233
2017-08-08,3.978,1.1714150943396227,15.521
2017-08-09,5.979,2.438851851851852,32.924
2017-08-10,5.891,2.810037037037037,37.936
2017-08-11,4.782,1.4163962264150942,18.767
2017-08-12,6.621,1.9325471698113206,25.606
2017-08-13,5.331,1.129056603773585,14.96
2017-08-14,6.393,1.2966538461538462,16.857
2017-08-15,6.1450000000000005,1.9477592592592592,26.295
2017-08-16,6.0200000000000005,2.219203703703704,29.959
2017-08-17,5.901,1.9719259259259259,26.621
2017-08-18,6.023,2.528,32.864
2017-08-19,5.913,2.6598679245283017,35.243
2017-08-20,5.71,2.664296296296296,35.968
2017-08-21,5.254,2.05025,26.653
2017-08-22,6.071000000000001,2.3691153846153847,30.799
2017-08-23,4.674,1.5636730769230769,20.328
2017-08-24,5.945,1.4962307692307693,19.451
2017-08-25,7.0200000000000005,2.175470588235294,27.737
2017-08-26,6.743,2.208826923076923,28.715
2017-08-27,6.007999999999999,2.5219423076923078,32.785
2017-08-28,5.226,1.626529411764706,20.738
2017-08-29,1.289,0.49265384615384616,6.404
2017-08-30,6.135,2.3626388888888887,21.264
2017-09-04,5.564,2.6177058823529413,33.376
2017-09-05,5.937,2.2690196078431373,28.93
2017-09-06,4.45,0.9623673469387755,11.789
2017-09-07,6.111000000000001,2.9382745098039216,37.463
2017-09-08,5.9190000000000005,2.9016,36.27
2017-09-09,6.735,2.763509803921569,35.235
2017-09-10,4.453,2.2038775510204083,26.997
2017-09-11,1.113,0.47526530612244894,5.822
2017-09-12,3.019,0.46621276595744676,5.478
2017-09-13,5.429,2.4306938775510205,29.776
2017-09-14,5.2860000000000005,2.018333333333333,24.22
2017-09-15,6.059,2.4706326530612244,30.265
2017-09-16,6.5120000000000005,2.3711,29.638
2017-09-17,5.721,2.6107346938775513,31.981
2017-09-18,5.597,1.9790816326530614,24.244
2017-09-19,5.689,2.5565102040816328,31.317
2017-09-20,5.4910000000000005,2.4552653061224494,30.077
2017-09-21,5.239,1.7363333333333335,20.836
2017-09-22,5.341,2.5280833333333335,30.337
2017-09-23,5.336,2.5644375,30.773
2017-09-24,4.973,2.189604166666667,26.275
2017-09-25,4.682,1.8128958333333334,21.755
2017-09-26,4.2090000000000005,1.5509574468085106,18.224
2017-09-27,5.16,2.3436458333333334,28.124
2017-09-28,5.023,2.0794791666666668,24.954
2017-09-29,2.604,0.9704166666666667,11.645
2017-09-30,5.609,2.304808510638298,27.081
2017-10-01,5.532,2.4409347826086956,28.071
2017-10-02,5.301,2.3135000000000003,26.605
2017-10-03,5.252999999999999,2.2135744680851066,26.009
2017-10-04,5.202000000000001,2.1421702127659574,25.17
2017-10-05,5.33,2.240292682926829,22.963
2017-10-06,5.186,1.9333913043478261,22.234
2017-10-07,2.718,1.0707272727272727,11.778
2017-10-08,3.567,1.227177777777778,13.806
2017-10-09,3.202,0.8766304347826086,10.081
2017-10-10,4.465,1.0934666666666666,12.302
2017-10-11,4.452,1.3554222222222223,15.248
2017-10-12,0.996,0.42097777777777773,4.736
2017-10-13,1.948,0.6963095238095238,7.311
2017-10-14,4.542,1.5867045454545454,17.454
2017-10-15,4.355,1.4785227272727273,16.264
2017-10-16,3.37,0.7976304347826086,9.172
2017-10-17,4.761,1.7729318181818183,19.502
2017-10-18,4.735,1.7503181818181819,19.253
2017-10-19,4.529,1.688409090909091,18.572
2017-10-20,4.354,1.6207727272727273,17.829
2017-10-21,4.079,1.6443953488372094,17.677
2017-10-22,4.356,1.6282045454545455,17.91
2017-10-23,1.388,0.4573255813953488,4.916
2017-10-24,3.3000000000000003,1.0066046511627906,10.821
2017-10-25,4.412,1.5255813953488373,16.4
2017-10-26,4.42,1.5880454545454545,17.469
2017-10-27,4.236000000000001,1.5531627906976744,16.697
2017-10-28,3.912,1.5202558139534883,16.343
2017-10-29,1.608,0.45224390243902435,4.636
2017-10-30,4.3500000000000005,1.5515348837209302,16.679
2017-10-31,4.129,1.4654186046511626,15.753
2017-11-01,4.094,1.332906976744186,14.329
2017-11-02,3.822,1.1175000000000002,11.734
2017-11-03,3.782,1.3841904761904764,14.534
2017-11-04,0.717,0.3388999999999999,3.389
2017-11-05,2.855,0.8709523809523809,9.145
2017-11-06,3.934,1.1384878048780487,11.67
2017-11-07,1.306,0.17089473684210527,1.624
2017-11-08,0.4539999999999999,0.19967567567567565,1.847
2017-11-09,0.7419999999999999,0.3367948717948717,3.284
2017-11-10,3.905,1.342,13.755
2017-11-11,3.6,1.456219512195122,14.926
2017-11-12,1.4680000000000002,0.521829268292683,5.349
2017-11-13,3.844,1.3625,13.625
2017-11-14,3.075,0.9303658536585366,9.536
2017-11-15,3.858,1.3995365853658537,14.345
2017-11-16,3.961,1.268439024390244,13.001
2017-11-17,4.133,1.4166750000000001,14.167
2017-11-18,3.682,1.296609756097561,13.289
2017-11-19,4.081,1.3303333333333334,12.971
2017-11-20,4.05,1.2748750000000002,12.749
2017-11-21,3.23,1.0365853658536586,10.624
2017-11-22,3.81,1.26835,12.683
2017-11-23,3.793,1.1990476190476191,12.588
2017-11-24,3.986,1.1935,11.935
2017-11-25,3.484,1.17995,11.8
2017-11-26,3.915,1.150475,11.505
2017-11-27,3.863,1.1302999999999999,11.303
2017-11-28,3.823,1.1224999999999998,11.225
2017-11-29,3.703,1.081,10.81
2017-11-30,3.547,1.119948717948718,10.919
2017-12-01,3.575,1.04905,10.491
2017-12-02,1.429,0.49076923076923074,4.785
2017-12-03,3.447,1.01205,10.121
2017-12-04,3.723,1.115205128205128,10.873
2017-12-05,2.587,0.9698684210526316,9.214
2017-12-06,1.3869999999999998,0.49132432432432427,4.545
2017-12-07,1.693,0.7353684210526316,6.986
2017-12-08,0.703,0.28948484848484846,2.388
2017-12-09,0.758,0.2207297297297297,2.042
2017-12-10,3.697,1.0187692307692306,9.933
2017-12-11,3.701,1.028128205128205,10.024
2017-12-12,2.101,0.7849210526315789,7.457
2017-12-13,3.631,1.0191025641025642,9.936000000000002
2017-12-14,3.655,1.1123076923076922,10.845
2017-12-15,2.424,0.949923076923077,9.261
2017-12-16,3.595,1.026076923076923,10.004
2017-12-17,2.326,0.8182105263157894,7.772999999999999
2017-12-18,3.344,1.0385897435897435,10.126
2017-12-19,3.52,1.0298461538461539,10.041
2017-12-20,0.642,0.22540540540540538,2.085
2017-12-21,3.663,0.9875897435897436,9.629
2017-12-22,2.772,0.9606666666666667,9.367
2017-12-23,2.347,0.7991315789473684,7.591999999999999
2017-12-24,1.031,0.3451351351351351,3.193
2017-12-25,1.749,0.7727948717948718,7.535
2017-12-26,3.878,0.9711025641025641,9.468
2017-12-27,1.896,0.7930263157894737,7.534
2017-12-28,3.997,1.068128205128205,10.413
2017-12-29,3.855,1.154051282051282,11.252
2017-12-30,3.125,1.2335263157894736,11.718
2017-12-31,1.398,0.5555789473684211,5.278
