,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2018-03-01,2.32,0.6996692307692307,7.575999999999999
2018-03-02,7.549,3.1890444444444443,35.881
2018-03-03,10.048,6.195404411764706,70.213
2018-03-04,10.043,6.180835714285714,72.11
2018-03-05,10.042,6.208964285714286,72.426
2018-03-06,8.63,1.5912262773722627,18.162
2018-03-07,7.2,2.4868823529411763,28.178
2018-03-08,9.336,3.8124710144927536,43.836
2018-03-09,9.985,4.863321678321679,57.954
2018-03-10,10.043,5.929205673758865,69.675
2018-03-11,10.036,5.755964539007092,67.632
2018-03-12,5.352,1.5034202898550726,17.281
2018-03-13,9.199,4.410625,52.928
2018-03-14,9.418,4.187711267605634,49.55
2018-03-15,7.853,3.463158620689655,41.839
2018-03-16,10.042,5.953945205479452,72.438
2018-03-17,2.69,1.2583541666666667,15.093
2018-03-18,10.037,5.931691780821918,72.164
2018-03-19,9.838,4.438138888888889,53.259
2018-03-20,1.841,0.5447153284671532,6.216
2018-03-21,2.412,0.6096050420168067,6.04
2018-03-22,10.041,5.3327448275862075,64.429
2018-03-23,10.052,5.477033783783784,67.561
2018-03-24,10.043,5.266047297297297,64.95
2018-03-25,10.037,4.773155405405405,58.871
2018-03-26,10.045,6.078176870748299,74.452
2018-03-27,4.774,1.9653445945945944,24.239
2018-03-28,5.555,2.0134797297297298,24.833
2018-03-29,8.840999999999998,3.9280684931506853,47.786
2018-03-30,8.682,2.8041554054054054,34.582
2018-03-31,10.045,5.836486666666667,72.95399999999998
2018-04-01,9.061000000000002,1.8673673469387755,22.883
2018-04-02,6.1240000000000006,1.7699466666666668,22.126
2018-04-03,2.98,1.1510596026490065,14.486
2018-04-04,9.962,3.5726129032258065,46.148
2018-04-05,10.057,5.2596753246753245,67.506
2018-04-06,10.033,4.126355263157895,52.268
2018-04-07,3.682,1.3985633802816901,16.544
2018-04-08,10.057,5.668766233766234,72.74899999999998
2018-04-09,7.035,1.6305135135135136,20.114
2018-04-10,10.037,5.487923566878981,71.803
2018-04-11,9.891,3.987142857142857,51.166
2018-04-12,10.035,4.481141025641025,58.256
2018-04-13,9.891,5.264775641025641,68.442
2018-04-14,10.017,5.236654088050314,69.393
2018-04-15,4.142,1.1607467532467532,14.904
2018-04-16,4.931,1.39626,17.45
2018-04-17,5.22,1.657592105263158,20.999
2018-04-18,10.038,5.418165605095542,70.895
2018-04-19,9.878,2.6859299363057323,35.136
2018-04-20,10.046,5.498908536585366,75.17
2018-04-21,9.919,5.260057692307692,68.386
2018-04-22,10.035,4.042717791411043,54.913
2018-04-23,9.492,3.695892405063291,48.667
2018-04-24,2.944,1.2670838709677419,16.373
2018-04-25,4.624,1.4666282051282051,19.067
2018-04-26,10.07,5.289871951219512,72.298
2018-04-27,9.218,2.237474025974026,28.717
2018-04-28,9.832,3.8666481481481485,52.202
2018-04-29,9.727,4.106191358024692,55.433
2018-04-30,10.058,5.434086419753086,73.373
2018-05-01,9.837,5.201314814814815,70.217
2018-05-02,9.4,4.898331288343559,66.544
2018-05-03,9.267,4.80740490797546,65.302
2018-05-04,9.255,4.223466257668711,57.381
2018-05-05,4.095,1.5179074074074075,20.499
2018-05-06,7.734,2.447185185185185,33.052
2018-05-07,9.927,4.430670731707317,60.554
2018-05-08,9.676,4.557111111111111,64.939
2018-05-09,9.713,4.596118343195267,64.729
2018-05-10,9.251,2.8543076923076924,40.203
2018-05-11,9.037,3.969613095238095,55.572
2018-05-12,9.345,4.540212121212122,62.439
2018-05-13,4.939,1.3408414634146342,18.336
2018-05-14,9.439,4.1892162162162165,51.68
2018-05-15,9.449,4.574202453987731,62.136
2018-05-16,3.975,1.237201219512195,16.917
2018-05-17,2.019,0.9427484662576687,12.813
2018-05-18,1.877,0.7966144578313253,11.027
2018-05-19,2.897,1.1628023952095807,16.192
2018-05-20,9.487,4.129635838150289,59.552
2018-05-21,9.674,3.6837732558139535,52.8
2018-05-22,8.211999999999998,1.9224023668639054,27.078
2018-05-23,9.616,4.330406976744186,62.085
2018-05-24,9.365,4.663137142857143,68.013
2018-05-25,9.218,4.522765714285715,65.965
2018-05-26,9.457,3.027818713450292,43.154
2018-05-27,8.644,2.5088908045977014,36.391
2018-05-28,5.736,1.647632530120482,22.801
2018-05-29,8.697000000000001,3.190552325581395,45.742
2018-05-30,4.1370000000000005,1.6441428571428571,23.02
2018-05-31,8.284,2.477828402366864,34.905
2018-06-01,8.577999999999998,4.057302857142857,59.179
2018-06-02,7.450999999999999,1.9095872093023256,27.379
2018-06-03,1.379,0.4591907514450867,6.622
2018-06-04,9.757,3.37096,49.17
2018-06-05,9.26,3.279028248587571,48.372
2018-06-06,9.039,3.498494318181818,51.323
2018-06-07,9.439,4.09676,59.745
2018-06-08,7.723,3.441022598870057,50.759
2018-06-09,8.806000000000001,3.440574712643678,49.888
2018-06-10,6.23,1.6387670454545455,24.046
2018-06-11,2.593,0.8854550898203594,12.337
2018-06-12,9.452,4.6313257142857145,67.54
2018-06-13,7.003,3.028586206896552,43.922
2018-06-14,9.32,4.458994475138121,67.262
2018-06-15,9.227,4.630440677966101,68.309
2018-06-16,8.893,4.301502793296089,64.174
2018-06-17,7.740999999999999,2.9386927374301672,43.833
2018-06-18,7.886,3.7010511363636365,54.282
2018-06-19,6.299,2.2235714285714288,32.427
2018-06-20,6.694,2.2358231707317073,30.563
2018-06-21,7.700999999999999,2.712097142857143,39.558
2018-06-22,3.071,0.992355421686747,13.737
2018-06-23,7.341,1.9351657142857142,28.218
2018-06-24,9.186000000000002,2.9955762711864407,44.187
2018-06-25,8.987,3.702461111111111,55.55
2018-06-26,9.439,3.6699322033898305,54.146
2018-06-27,5.978,1.8076436781609193,26.217
2018-06-28,8.340999999999998,2.806034090909091,41.166
2018-06-29,9.113,4.213883333333333,63.215
2018-06-30,8.686999999999998,4.204814606741573,62.371
2018-07-01,8.593,4.218632768361582,62.226
2018-07-02,8.987,3.9421348314606743,58.495
2018-07-03,8.476,3.1503965517241377,45.683
2018-07-04,9.163,3.7513771428571427,54.718
2018-07-05,9.163,2.954231638418079,43.584
2018-07-06,7.117,2.2604180790960453,33.361
2018-07-07,9.420000000000002,4.4674499999999995,67.025
2018-07-08,9.299,4.531803370786516,67.227
2018-07-09,9.196,4.471813559322034,65.959
2018-07-10,8.701,4.372275862068966,63.398
2018-07-11,9.071,4.196134078212291,62.598
2018-07-12,9.119,4.430086705202312,63.87
2018-07-13,9.348,3.887365168539326,57.681
2018-07-14,8.96,4.4303218390804595,64.25
2018-07-15,8.298999999999998,2.4416860465116277,34.998
2018-07-16,8.961,3.550597701149425,51.492
2018-07-17,9.017,2.341582857142857,34.157
2018-07-18,9.388000000000002,4.55514367816092,66.051
2018-07-19,8.973,3.8767257142857146,56.545
2018-07-20,9.236,4.0442130177514795,56.963
2018-07-21,1.621,0.5348051948051948,6.871
2018-07-22,7.165,2.3441618497109826,33.807
2018-07-23,5.249,1.742987951807229,24.117
2018-07-24,7.773,1.979798780487805,27.063
2018-07-25,7.724999999999999,2.204223602484472,29.578
2018-07-26,9.079,4.309615384615385,60.701
2018-07-27,8.99,3.3179360465116274,47.56
2018-07-28,9.595,4.2155906432748536,60.074
2018-07-29,9.181,4.032202380952381,56.458
2018-07-30,3.987,1.4240355029585798,20.067
2018-07-31,7.047,2.3197168674698796,32.096
2018-08-01,9.367,4.05407100591716,57.106
2018-08-02,6.202,1.9940843373493975,27.599
2018-08-03,6.196,2.418006172839506,32.65
2018-08-04,9.741,4.281409356725146,61.018
2018-08-05,9.118,4.199616766467066,58.448
2018-08-06,9.472,4.301775757575758,59.149
2018-08-07,9.063,3.210351515151515,44.151
2018-08-08,9.073,4.279824242424243,58.859
2018-08-09,9.637,3.249648484848485,44.677
2018-08-10,8.862,4.230603658536585,57.82
2018-08-11,9.537,3.2746790123456795,44.202
2018-08-12,9.805,1.8112062500000001,24.157
2018-08-13,9.358,3.0429813664596272,40.831
2018-08-14,9.394,4.134939759036144,57.207
2018-08-15,9.064,4.4084355828220865,59.89
2018-08-16,8.684000000000001,4.3155370370370365,58.265
2018-08-17,9.56,3.6108819875776397,48.453
2018-08-18,7.622,2.5420188679245284,33.683
2018-08-19,8.715,3.8892085889570556,52.834
2018-08-20,8.870000000000001,2.362880503144654,31.317
2018-08-21,5.572,1.3853481012658226,18.248
2018-08-22,8.489,3.01549375,40.21
2018-08-23,9.668,4.953691358024691,66.879
2018-08-24,9.831,4.901130434782608,65.767
2018-08-25,9.919,4.320427672955975,57.258
2018-08-26,9.021,4.624294871794872,60.121
2018-08-27,8.816,3.4415625,45.887
2018-08-28,8.8,4.681012820512821,60.856
2018-08-29,9.047,4.5924516129032265,59.321
2018-08-30,9.231000000000002,4.335272727272727,55.647
2018-08-31,9.641,3.2680784313725493,41.668
2018-09-01,7.199,2.5377666666666667,31.722
2018-09-02,9.092,4.612694805194805,59.203
2018-09-03,9.608,4.583666666666667,59.597
2018-09-04,9.631,3.8859090909090908,49.872
2018-09-05,9.367,4.037313725490196,51.474
2018-09-06,9.208,4.943138157894737,62.616
2018-09-07,8.384,3.74528,46.821
2018-09-08,1.339,0.5625608108108108,6.944
2018-09-09,1.193,0.4684513888888888,5.633
2018-09-10,0.889,0.427751724137931,5.178
2018-09-11,3.068,0.9247755102040817,11.33
2018-09-12,8.759,2.2494533333333333,28.13
2018-09-13,5.577,1.5628466666666667,19.534
2018-09-14,2.863,1.1258741721854304,14.174
2018-09-15,5.442,2.1859862068965517,26.425
2018-09-16,8.306000000000001,2.690358620689655,32.514
2018-09-17,2.702,0.837055172413793,10.129
2018-09-18,6.721,2.2545771812080537,27.998
2018-09-19,9.336,4.6193129251700675,56.591
2018-09-20,8.807,3.2883493150684933,40.004
2018-09-21,2.621,1.3869310344827586,16.762
2018-09-22,9.379,2.4018671328671326,28.632
2018-09-23,1.01,0.3789295774647887,4.487
2018-09-24,1.489,0.5181884057971013,5.964
2018-09-25,3.276,1.067592857142857,12.461
2018-09-26,9.668,4.423059259259259,49.769
2018-09-27,2.242,0.6994492753623188,8.048999999999998
2018-09-28,9.896,4.726455172413793,57.123
2018-09-29,9.535,5.338503546099291,62.729
2018-09-30,9.463,4.949424460431655,57.331
2018-10-01,9.323,4.7403028169014085,56.101
2018-10-02,8.519,3.7252411347517733,43.774
2018-10-03,9.534,4.3872605633802815,51.924
2018-10-04,9.136,4.583964028776978,53.09
2018-10-05,7.894999999999999,2.396231884057971,27.555
2018-10-06,1.931,0.8831111111111111,9.936000000000002
2018-10-07,9.075,3.7111029411764704,42.062
2018-10-08,9.340000000000002,3.158848920863309,36.599
2018-10-09,8.681000000000001,3.3403088235294116,37.858
2018-10-10,8.285999999999998,2.9544029850746267,32.995
2018-10-11,3.382,0.949007874015748,10.049
2018-10-12,10.035,5.8098248175182485,66.337
2018-10-13,9.984,4.575,50.335
2018-10-14,4.293,1.4186666666666667,15.605
2018-10-15,7.905,1.2599615384615384,13.653
2018-10-16,8.602,3.8249236641221374,41.764
2018-10-17,10.037,5.758318181818182,63.341
2018-10-18,10.038,5.97605925925926,67.235
2018-10-19,9.89,5.429083333333334,59.723
2018-10-20,9.597,2.475015384615385,26.822
2018-10-21,8.304999999999998,3.159134328358209,35.284
2018-10-22,10.035,5.676933333333333,63.871
2018-10-23,9.824,5.53760902255639,61.379
2018-10-24,10.055,4.580015384615385,49.622
2018-10-25,9.601,4.188530769230769,45.372
2018-10-26,1.518,0.7687258064516129,7.952
2018-10-27,4.219,1.0106612903225807,10.454
2018-10-28,8.223,2.6294079999999997,27.387
2018-10-29,9.477,3.132352,32.639
2018-10-30,9.73,5.855165354330708,61.974
2018-10-31,9.627,4.834763779527559,51.175
2018-11-01,8.918000000000001,3.8438095238095236,40.362
2018-11-02,2.64,1.1493706896551723,11.125
2018-11-03,10.033,5.655612903225807,58.444
2018-11-04,9.847,5.986559055118111,63.362
2018-11-05,1.361,0.6188018018018018,5.72
2018-11-06,3.598,0.5121083333333333,5.124
2018-11-07,7.625,1.8488166666666668,18.491
2018-11-08,9.670000000000002,5.3459661016949145,52.574
2018-11-09,1.34,0.4600762711864406,4.523
2018-11-11,10.025,6.165390243902439,63.199
2018-11-12,3.699,1.7102389380530973,16.103
2018-11-13,2.245,0.7812758620689655,7.557
2018-11-14,7.362,2.62015,26.209
2018-11-15,0.0379999999999999,0.01209999999999997,0.081
2018-11-16,9.795000000000002,5.128404958677686,51.718
2018-11-17,9.849,4.410644628099173,44.481
2018-11-18,5.464,2.4222479338842975,24.434
2018-11-19,7.553,3.531176470588235,35.015
2018-11-20,9.789,3.7313140495867767,37.628
2018-11-21,9.611,5.905916666666667,59.068
2018-11-22,7.609,2.5958739495798318,25.739
2018-11-23,3.802,1.6109298245614034,15.316
2018-11-24,0.62,0.23946511627906975,1.722
2018-11-25,9.361,5.4416164383561645,33.105
2018-11-26,1.392,0.48254216867469873,3.357
2018-11-27,6.998,3.005895652173913,28.812
2018-11-28,10.031,3.963076923076923,38.641
2018-11-29,9.665,5.6438749999999995,56.444
2018-11-30,8.849999999999998,1.8126608695652173,17.38
2018-12-01,1.003,0.33392792792792786,3.092
2018-12-02,2.015,0.9438715596330275,8.577
2018-12-03,9.237,5.285660869565217,50.655
2018-12-04,3.359,1.0991981981981982,10.164
2018-12-05,8.532,2.4801478260869563,23.767
2018-12-06,9.529000000000002,3.386460869565217,32.457
2018-12-07,9.746,6.0072086956521735,57.565
2018-12-08,9.328,3.846517857142857,35.902
2018-12-09,0.8549999999999999,0.47908737864077666,4.113
2018-12-10,8.242,3.716859649122807,35.303
2018-12-11,9.6,5.877617391304348,56.329
2018-12-12,8.42,3.0707652173913043,29.423
2018-12-13,8.864,4.3365135135135136,40.114
2018-12-14,1.172,0.5860192307692308,5.072
2018-12-15,0.8359999999999999,0.27777450980392154,2.362
2018-12-16,0.808,0.36536363636363633,3.343
2018-12-17,8.88,4.147269565217391,39.747
2018-12-18,9.745,6.027362068965517,58.263
2018-12-19,9.096,4.437913043478261,42.532
2018-12-20,0.662,0.3077184466019417,2.642
2018-12-21,7.1080000000000005,2.052252336448598,18.3
2018-12-22,10.027,5.282026086956522,50.621
2018-12-23,9.458,3.850605263157895,36.583
2018-12-24,9.937,5.278913043478261,50.585
2018-12-25,6.593,2.161698275862069,20.891
2018-12-26,9.221,5.852981981981983,54.138
2018-12-27,9.62,4.608810810810811,42.635
2018-12-28,1.046,0.39479999999999993,3.454
2018-12-29,9.472,5.720345454545455,52.434
2018-12-30,7.045,3.3380283018867924,29.484
2018-12-31,0.5979999999999999,0.22484259259259257,2.019
