,ac_power_inv_17393_daily_max,ac_power_inv_17393_daily_mean,ac_energy_inv_17393_daily_sum
2019-12-09,5.562,2.66215,26.638
2019-12-10,5.295,2.7509,27.516
2019-12-11,4.8420000000000005,2.20705,22.074
2019-12-12,5.6610000000000005,1.986972972972973,18.387
2019-12-13,6.303,2.71815,27.189
2019-12-14,5.346,2.1031025641025645,20.514
2019-12-15,3.3000000000000003,1.1182894736842106,10.626
2019-12-16,5.7,3.329105263157895,31.641
2019-12-17,5.759,3.0030512820512825,29.274
2019-12-18,5.315,3.0596,30.6
2019-12-19,4.457,1.7746410256410257,17.301
2019-12-20,5.476,2.9165750000000004,29.172
2019-12-21,5.472,2.9505500000000002,29.511
2019-12-22,4.629,1.9137948717948716,18.672
2019-12-23,3.971,1.3499473684210528,12.831
2019-12-24,4.191,1.7046052631578947,16.206
2019-12-25,5.222,1.9625128205128206,19.131
2019-12-26,4.008,1.1466315789473684,10.893
2019-12-27,5.736,2.0894736842105264,19.854
2019-12-28,0.0219999999999999,0.0010999999999999949,0.006
2019-12-29,0.574,0.20108571428571426,1.764
2019-12-30,1.913,1.140684210526316,10.833
2019-12-31,2.455,1.5414871794871794,15.039
