,ac_power_inv_17080_daily_max,ac_power_inv_17080_daily_mean,ac_energy_inv_17080_daily_sum
2022-08-20,10.045,3.8136768292682928,52.124
2022-08-21,10.043,4.587631901840491,62.315
2022-08-22,2.183,0.7930833333333334,10.312
2022-08-23,5.766,1.3338726114649682,17.449
2022-08-24,9.132,2.744776397515528,36.831
2022-08-25,10.08,4.292757763975155,57.597
2022-08-26,9.826,4.45575,59.405
2022-08-27,10.428,4.393135802469136,59.306
2022-08-28,10.317,5.07520625,67.665
2022-08-29,10.213,4.53729012345679,61.256
2022-08-30,10.093,4.857687898089172,63.553
2022-08-31,10.374,4.44928947368421,56.357
2022-09-01,11.064,5.205151898734177,68.539
2022-09-02,10.827,5.332930817610063,70.661
2022-09-03,10.284,4.811768750000001,64.161
2022-09-04,10.022,4.907692307692308,63.797
2022-09-05,5.098,1.1003422818791946,13.671
2022-09-06,1.853,0.5390625,6.467
2022-09-07,10.957,3.6433529411764707,46.453
2022-09-08,10.467,4.578632258064516,59.145
2022-09-09,10.07,4.371655629139073,55.021
2022-09-10,9.376,4.636151315789474,58.729
2022-09-11,6.237,1.64842,20.606
2022-09-12,5.724,2.058918918918919,25.394
2022-09-13,4.654,1.0091428571428571,12.36
2022-09-14,10.442,4.969079470198675,62.527
2022-09-15,10.94,5.42058940397351,68.208
2022-09-16,10.312,4.43802027027027,54.73
2022-09-17,10.615,5.303885135135135,65.419
2022-09-18,9.32,4.441074324324324,54.78
2022-09-19,2.691,1.0021438848920863,11.599
2022-09-20,2.819,1.189326388888889,14.288
2022-09-21,8.168000000000001,2.447559440559441,29.167
2022-09-22,1.297,0.3670272108843537,4.494
2022-09-23,11.135,5.207897260273972,63.361
2022-09-24,10.834,5.389095238095238,66.016
2022-09-25,7.173,2.392593103448276,28.908
2022-09-26,10.28,4.662451388888889,55.951
2022-09-27,9.999,3.8399724137931037,46.404
2022-09-28,10.59,4.923579310344827,59.492
2022-09-29,10.875,4.817868965517241,58.212
2022-09-30,10.049,4.0692536231884056,46.793
2022-10-01,2.036,0.7085285714285714,8.268
2022-10-02,8.024000000000001,2.278057971014493,26.202
2022-10-03,6.071,1.944992537313433,21.718
2022-10-04,1.79,0.7178444444444444,8.076
2022-10-05,1.874,0.8233893129770992,8.987999999999998
2022-10-06,9.939,5.516818965517242,53.328
2022-10-07,9.723,4.50581884057971,51.819
2022-10-08,10.615,5.309857142857143,58.854
2022-10-09,10.481,5.197863309352519,60.202
2022-10-10,7.987,3.3529259259259256,37.72
2022-10-11,10.27,5.1454264705882355,58.311
2022-10-12,9.663,4.78843795620438,54.671
2022-10-13,5.188,1.2866846153846154,13.943
2022-10-14,4.0520000000000005,1.1389389312977098,12.439
2022-10-15,10.038,5.037015037593985,55.844
2022-10-16,9.724,4.615485074626866,51.546
2022-10-17,2.29,0.7664724409448819,8.117
2022-10-18,7.034,2.2302578125,23.798
2022-10-19,10.545,5.185121212121213,57.047
2022-10-20,10.542,5.158515151515151,56.752
2022-10-21,9.968,4.9013333333333335,53.915
2022-10-22,9.97,4.923476923076923,53.344
2022-10-23,1.913,0.871528,9.082
2022-10-24,1.682,0.6133333333333333,6.291
2022-10-25,2.732,1.1643790322580645,12.036
2022-10-26,2.831,0.8050082644628098,8.115
2022-10-27,9.486,4.771637795275591,50.498
2022-10-28,8.865,4.011672,41.794
2022-10-29,9.894,4.9040234375,52.316
2022-10-30,9.840000000000002,4.936238095238095,51.835
2022-10-31,8.327999999999998,3.472225806451613,35.878
2022-11-01,1.359,0.6651721311475409,6.762
2022-11-02,9.136,4.560566929133858,48.27
2022-11-03,9.154000000000002,4.690564516129032,48.477
2022-11-04,9.006,4.595209677419355,47.49
2022-11-05,8.266,3.370467741935484,34.83
2022-11-06,6.134,2.178706349206349,22.878
2022-11-07,8.718,3.5357131147540986,35.952
2022-11-08,9.297,4.857642276422764,49.79
2022-11-09,9.224,4.724311475409836,48.037
2022-11-10,8.952,4.592853658536586,47.071
2022-11-11,5.016,1.788008695652174,17.134
2022-11-12,8.836,2.7329745762711863,26.873
2022-11-13,1.171,0.32836363636363636,3.013
2022-11-14,9.224,4.780537190082645,48.204
2022-11-15,9.19,4.099983050847458,40.329
2022-11-16,1.518,0.7292589285714285,6.808
2022-11-17,8.978,3.3916101694915253,33.355
2022-11-18,8.833999999999998,4.5109747899159665,44.734
2022-11-19,8.561999999999998,4.49865811965812,43.864
2022-11-20,8.743,4.510103448275863,43.595
2022-11-21,8.875999999999998,4.528262711864407,44.529
2022-11-22,8.489,4.313161016949152,42.419
2022-11-23,7.738,3.6854310344827583,35.626
2022-11-24,8.189,4.063924369747899,40.302
2022-11-25,1.584,0.505646017699115,4.765
2022-11-26,8.436,4.203043103448276,40.63
2022-11-27,4.079,1.3881504424778761,13.078
2022-11-28,7.687,2.3419122807017545,22.252
2022-11-29,3.754,1.7002232142857143,15.862
2022-11-30,1.325,0.516066037735849,4.564
2022-12-01,8.073,3.6258157894736844,34.446
2022-12-02,8.224,4.022912280701755,38.213
2022-12-03,1.563,0.5152190476190476,4.517
2022-12-04,7.934999999999999,3.6847767857142855,34.39
2022-12-05,7.775,3.723646551724138,35.999
2022-12-06,2.607,1.4894351851851853,13.401
2022-12-07,0.921,0.46198989898989895,3.82
2022-12-08,7.856,3.740964601769911,35.232
2022-12-09,8.269999999999998,3.890421052631579,36.959
2022-12-10,0.433,0.27305882352941174,2.326
2022-12-11,1.05,0.3835882352941176,3.26
2022-12-12,2.957,1.0818181818181818,8.923999999999998
2022-12-13,6.0,3.0304642857142854,28.295
2022-12-14,7.519,3.6414910714285713,33.995
2022-12-15,2.575,0.6154999999999999,5.436
2022-12-16,0.558,0.22434343434343432,1.855
2022-12-17,5.897,1.2803513513513514,11.847
2022-12-18,6.878,2.6539122807017543,25.211
2022-12-19,7.772,3.5624864864864865,32.948
2022-12-20,7.793999999999999,3.6772702702702706,34.019
2022-12-21,6.631,3.259380530973451,30.697
2022-12-22,5.096,1.5389074074074074,13.858
2022-12-23,1.924,0.4923960396039604,4.149
2022-12-24,8.06,3.717734513274336,35.01
2022-12-25,8.204,3.7274912280701757,35.412
2022-12-26,8.204,3.827297297297297,35.402
2022-12-27,6.019,2.1187037037037038,19.067
2022-12-28,4.36,1.4032499999999999,12.628
2022-12-29,6.687,2.7212051282051286,26.538
2022-12-30,7.373999999999999,3.2912882882882886,30.446
2022-12-31,1.185,0.4939901960784313,4.203
