,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2021-03-27,18.407,8.27648275862069,120.016
2021-03-28,10.353,3.4023529411764706,43.385
2021-03-29,19.173,10.094867924528302,133.761
2021-03-30,18.833,8.347442307692308,108.524
2021-03-31,20.007,9.779220338983052,144.25
2021-04-01,22.594,7.144500000000001,103.6
2021-04-02,19.281,9.75,143.82
2021-04-03,18.515,9.373881355932204,138.274
2021-04-04,17.237000000000002,8.615983050847458,127.09
2021-04-05,18.737,6.45528813559322,95.222
2021-04-06,18.537,8.84088679245283,117.148
2021-04-07,18.37,7.976788461538462,103.701
2021-04-08,17.638,4.57662,57.213
2021-04-09,18.409,7.713444444444445,104.137
2021-04-10,11.094,2.1956724137931034,31.845
2021-04-11,13.589,4.842518518518518,65.382
2021-04-12,20.83,8.998076923076923,116.983
2021-04-13,19.576,10.031566666666667,150.484
2021-04-14,19.576,9.546533333333334,143.205
2021-04-15,15.008,5.6840370370370366,76.741
2021-04-16,18.971,9.437516666666665,141.57
2021-04-17,12.457,5.73855,86.08799999999998
2021-04-18,16.585,6.923868852459016,105.593
2021-04-19,14.783,5.815018518518519,78.509
2021-04-20,3.234,0.8921500000000001,13.387
2021-04-21,20.75,4.819877192982457,68.687
2021-04-22,19.332,10.011714285714287,140.172
2021-04-23,19.662,8.305416666666666,124.586
2021-04-24,6.88,2.0235,30.361
2021-04-25,19.698,9.383524590163933,143.109
2021-04-26,19.195,9.517180327868852,145.144
2021-04-27,18.157,9.176426229508198,139.947
2021-04-28,6.346,2.054032786885246,31.331
2021-04-29,15.481,3.7046557377049183,56.505
2021-04-30,20.708,10.058016129032257,155.905
2021-05-01,19.289,10.420684210526316,148.507
2021-05-02,17.197,7.343122807017544,104.644
2021-05-03,9.01,2.6993500000000004,40.498
2021-05-04,14.836,3.4815,48.75
2021-05-05,20.572,10.262112903225805,159.072
2021-05-06,4.949,1.8196666666666668,25.938
2021-05-07,19.113,8.122689655172413,117.787
2021-05-08,20.811,8.578870967741935,132.978
2021-05-09,15.732,3.3737962962962964,45.551
2021-05-10,18.257,6.533586206896551,94.742
2021-05-11,22.526,12.696166666666667,133.317
2021-05-12,17.656,8.262208333333334,49.578
2021-05-13,19.828,10.519677966101696,155.174
2021-05-14,18.659,9.683857142857143,152.523
2021-05-15,18.079,4.651634920634921,73.271
2021-05-16,17.317,7.847409836065574,119.684
2021-05-17,4.673,1.9791355932203392,29.201
2021-05-18,14.87,4.483203389830509,66.133
2021-05-19,11.164,3.641825396825397,57.361
2021-05-20,18.163,8.323158730158731,131.099
2021-05-21,18.407,8.910033898305086,131.43
2021-05-22,19.419,8.172169491525423,120.551
2021-05-23,20.298,6.808949152542373,100.44
2021-05-24,16.227,7.06334375,113.02
2021-05-25,18.085,7.383253968253968,116.294
2021-05-26,15.901,7.043551724137931,102.138
2021-05-27,18.562,6.93428813559322,102.288
2021-05-28,8.543000000000001,2.1658833333333334,32.496
2021-05-29,19.863,10.797688524590164,164.67
2021-05-30,18.422,9.53775,152.612
2021-05-31,17.155,5.819120689655173,84.385
2021-06-01,16.572,6.924655737704918,105.608
2021-06-02,13.433,4.190080645161291,64.956
2021-06-03,18.72,9.552360655737704,145.683
2021-06-04,17.389,9.1257,136.892
2021-06-05,19.096,9.104533333333334,136.574
2021-06-06,17.663,7.405868852459016,112.948
2021-06-07,19.401,5.109423728813559,75.37099999999998
2021-06-08,17.448,8.59801724137931,124.678
2021-06-09,17.22,6.97955737704918,106.446
2021-06-10,16.711000000000002,7.073225806451613,109.642
2021-06-11,18.065,8.117327868852458,123.795
2021-06-12,16.672,7.797629032258064,120.871
2021-06-13,17.809,9.640483870967742,149.434
2021-06-14,18.538,10.00724193548387,155.119
2021-06-15,19.832,9.810983870967743,152.08
2021-06-16,17.406,9.635790322580645,149.363
2021-06-17,17.61,9.430049180327869,143.819
2021-06-18,15.857,5.2625,78.944
2021-06-19,18.022,6.6898833333333325,100.356
2021-06-20,17.517,7.037015625,112.601
2021-06-21,15.378,4.996688524590164,76.20399999999998
2021-06-22,21.715,8.3004375,132.815
2021-06-23,13.527,4.010888888888889,63.18
2021-06-24,15.84,3.677546875,58.849
2021-06-25,7.578,3.223436363636363,44.331
2021-06-26,17.755,6.6349833333333335,99.532
2021-06-27,17.453,6.156327868852459,93.889
2021-06-28,19.572,7.8484,117.734
2021-06-29,16.389,5.333559322033898,78.67499999999998
2021-06-30,7.663,2.7249666666666665,40.883
2021-07-01,19.275,9.176606557377049,139.95
2021-07-02,19.85,8.81096875,140.981
2021-07-03,16.902,8.596761904761905,135.405
2021-07-04,15.889,8.677590163934426,132.343
2021-07-05,16.41,8.765409836065574,133.684
2021-07-06,18.061,7.63284126984127,120.228
2021-07-07,17.519000000000002,7.729033333333334,115.941
2021-07-08,14.649,4.7828620689655175,69.358
2021-07-09,17.506,6.005793650793651,94.596
2021-07-10,7.727,2.962389830508475,43.701
2021-07-11,9.420000000000002,1.9907500000000002,19.91
2021-07-12,17.239,3.6128225806451613,56.007
2021-07-13,17.88,5.31741935483871,82.42799999999998
2021-07-14,17.859,7.6745238095238095,120.88
2021-07-15,18.329,6.648207547169812,88.09699999999998
2021-07-16,8.963000000000001,2.8754915254237288,42.425
2021-07-17,19.66,4.508220338983051,66.506
2021-07-18,18.596,8.916133333333333,133.75
2021-07-19,15.516,8.205525423728814,121.039
2021-07-20,17.096,8.37064406779661,123.473
2021-07-21,15.317,7.254593220338983,107.015
2021-07-22,16.841,6.498629032258065,100.734
2021-07-23,16.656,7.434627118644069,109.669
2021-07-24,17.834,6.993677419354839,108.404
2021-07-25,17.493000000000002,8.480716666666668,127.22
2021-07-26,16.503,9.247694915254238,136.411
2021-07-27,16.466,7.517887096774193,116.532
2021-07-28,17.292,7.638866666666667,114.59
2021-07-29,16.652,6.672827586206896,96.761
2021-07-30,18.052,8.559965517241379,124.126
2021-07-31,16.995,6.663152542372881,98.287
2021-08-01,17.945,8.599465517241379,124.697
2021-08-02,17.302,9.545637931034484,138.417
2021-08-03,18.08,7.4761612903225805,115.89
2021-08-04,18.411,8.359689655172414,121.227
2021-08-05,17.603,8.658870967741937,134.221
2021-08-06,16.329,6.233967213114754,95.074
2021-08-07,16.895,7.732311475409836,117.923
2021-08-08,17.684,8.601089285714286,120.425
2021-08-09,15.602,5.6576666666666675,80.629
2021-08-10,17.54,6.933770491803279,105.747
2021-08-11,15.389,6.925928571428571,96.97300000000001
2021-08-12,7.537,1.3679999999999999,19.843
2021-08-13,13.775,4.336017543859649,61.793
2021-08-14,18.037,9.482732142857143,132.765
2021-08-15,17.655,9.06532786885246,138.255
2021-08-16,19.7,7.837660714285714,109.734
2021-08-17,14.763,5.613892857142857,78.601
2021-08-18,19.1,5.981916666666667,89.73399999999998
2021-08-19,17.134,6.961966666666667,104.437
2021-08-20,17.253,7.865983606557377,119.966
2021-08-21,17.084,7.247660714285715,101.47
2021-08-22,17.935,7.400672727272727,101.766
2021-08-23,16.732,8.085232142857143,113.197
2021-08-24,15.904,8.986537037037037,121.326
2021-08-25,16.176000000000002,8.121867924528303,107.619
2021-08-26,17.162,3.7675961538461538,48.984
2021-08-27,15.577,7.996148148148148,107.953
2021-08-28,17.492,8.52901851851852,115.147
2021-08-29,18.133,8.426296296296297,113.76
2021-08-30,16.67,6.8612542372881355,101.209
2021-08-31,16.32,7.980166666666666,119.708
2021-09-01,17.112000000000002,8.278283333333333,124.183
2021-09-02,17.076,8.107966666666666,121.627
2021-09-03,19.646,5.935220338983051,87.551
2021-09-04,8.105,2.26456862745098,28.879
2021-09-05,16.938,9.236169811320755,122.387
2021-09-06,15.664,8.889396226415094,117.789
2021-09-07,16.453,6.659694915254238,98.23200000000001
2021-09-08,17.019000000000002,8.130796610169492,119.936
2021-09-09,17.557,6.920603773584905,91.702
2021-09-10,17.377,7.3305254237288135,108.133
2021-09-11,15.027,7.033644067796611,103.751
2021-09-12,14.583,7.84801923076923,102.028
2021-09-13,15.063,6.647016949152542,98.05
2021-09-14,16.09,6.32664406779661,93.326
2021-09-15,17.215,6.824884615384615,88.73
2021-09-16,15.898,8.787865384615385,114.251
2021-09-17,16.92,6.722033898305085,99.159
2021-09-18,15.462,6.726305084745762,99.219
2021-09-19,15.057,6.256491525423728,92.286
2021-09-20,14.487,4.430104166666667,53.167
2021-09-21,5.442,1.3889183673469387,17.018
2021-09-22,2.9290000000000003,1.0456530612244899,12.817
2021-09-23,16.563,5.495604166666666,65.95
2021-09-24,15.709,9.10882,113.867
2021-09-25,18.063,8.64434,108.058
2021-09-26,16.086000000000002,7.317724137931035,106.11
2021-09-27,15.327,8.48892,106.118
2021-09-28,14.973,7.89104,98.642
2021-09-29,14.673,8.430918367346939,103.285
2021-09-30,15.164,6.700224137931034,97.159
2021-10-01,14.505,6.956827586206896,100.881
2021-10-02,6.26,2.1934736842105265,31.264
2021-10-03,15.069,3.2462068965517243,47.078
2021-10-04,17.367,2.865964912280702,40.845
2021-10-05,14.12,3.3934042553191492,39.875
2021-10-06,7.941,2.4347173913043476,28.002
2021-10-07,13.314,4.111744680851064,48.317
2021-10-08,11.374,4.16836170212766,48.983
2021-10-09,14.361,6.316473684210526,90.015
2021-10-10,14.284,5.751614035087719,81.967
2021-10-11,14.579,3.722614035087719,53.053
2021-10-12,10.228,1.7646071428571428,24.712
2021-10-13,15.903,5.7222340425531915,67.243
2021-10-14,4.7250000000000005,1.479666666666667,16.656
2021-10-15,8.356999999999998,1.5800666666666665,17.779
2021-10-16,17.136,6.148228070175438,87.616
2021-10-17,14.865,8.507063829787233,99.96
2021-10-18,14.233,8.209574468085107,96.468
2021-10-19,15.188,7.1945434782608695,82.745
2021-10-20,14.412,5.60242105263158,79.842
2021-10-21,4.731,1.6466818181818181,18.122
2021-10-22,6.4510000000000005,1.5459107142857142,21.65
2021-10-23,15.791,7.127777777777778,80.193
2021-10-24,4.331,0.7998947368421053,7.604
2021-10-25,3.823,1.1315849056603773,15.0
2021-10-26,16.508,7.599977777777777,85.504
2021-10-27,14.836,6.696089285714286,93.75
2021-10-28,7.15,1.5067317073170732,15.45
2021-10-29,5.038,1.1799464285714285,16.525
2021-10-30,6.644,1.4300232558139534,15.377
2021-10-31,14.206,6.566727272727272,72.23999999999998
2021-11-01,14.924,4.465178571428572,62.516
2021-11-02,15.668,7.122545454545454,78.354
2021-11-03,14.85,5.466517857142857,76.537
2021-11-04,13.973,7.715302325581395,82.94499999999998
2021-11-05,13.937,7.967348837209302,85.65399999999998
2021-11-06,13.738,7.687159090909091,84.56399999999998
2021-11-07,13.23,4.994050847457627,73.668
2021-11-08,13.509,4.495627118644068,66.315
2021-11-09,6.3260000000000005,2.667595238095238,28.014
2021-11-10,11.768,4.419119047619048,46.404
2021-11-11,1.204,0.19844642857142855,2.781
2021-11-12,5.224,1.487728813559322,21.949
2021-11-13,13.968,2.506175,25.068
2021-11-14,2.368,0.4477142857142857,5.488
2021-11-15,5.881,1.9891904761904764,20.889
2021-11-16,12.503,4.177344827586207,60.578
2021-11-17,3.34,0.5957692307692307,5.81
2021-11-18,16.099,4.230949152542373,62.41
2021-11-19,13.811,5.228637931034483,75.82299999999998
2021-11-20,16.349,3.462379310344828,50.208
2021-11-21,12.416,2.9646296296296297,40.024
2021-11-22,13.653,7.872024390243902,80.694
2021-11-23,13.495,7.517219512195123,77.055
2021-11-24,8.521,3.415925,34.164
2021-11-25,2.957,0.581,5.382
2021-11-26,12.541,3.834689655172414,55.605
2021-11-27,8.064,1.4750689655172413,21.392
2021-11-28,16.873,5.514121951219512,56.525
2021-11-29,11.136,3.138675,31.388
2021-11-30,12.789,7.13580487804878,73.14499999999998
2021-12-01,6.487,1.0504736842105264,14.973
2021-12-02,11.882,3.1533571428571427,44.151
2021-12-03,13.267,6.15345,61.539
2021-12-04,13.802,6.265102564102564,61.093
2021-12-05,2.886,0.6917105263157894,6.576
2021-12-06,13.791,3.8051964285714286,53.279
2021-12-07,4.614,2.2273947368421054,21.165
2021-12-08,14.268,5.5522,55.526
2021-12-09,5.394,1.2303214285714286,17.227
2021-12-10,2.043,0.5555,7.777999999999999
2021-12-11,4.296,0.8766181818181817,12.057
2021-12-12,12.651,4.9895964912280695,71.109
2021-12-13,12.307,6.538825,65.392
2021-12-14,13.111,3.379701754385965,48.165
2021-12-15,10.32,2.839973684210526,26.983
2021-12-16,11.752,4.721973684210527,44.862
2021-12-17,9.856000000000002,3.7458918918918913,34.651
2021-12-18,2.143,0.49963636363636366,6.874
2021-12-19,3.978,1.706842105263158,16.221
2021-12-20,12.63,7.172717948717948,69.939
2021-12-21,12.074,4.322839285714286,60.525
2021-12-22,12.799,6.852525,68.528
2021-12-23,8.048999999999998,1.7121071428571428,23.973
2021-12-24,3.633,1.095135135135135,10.134
2021-12-25,10.746,3.1696578947368423,30.118
2021-12-26,11.068,3.420089285714286,47.886
2021-12-27,2.816,0.9135526315789473,8.684
