,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2017-10-23,4.529,2.6140538461538463,28.312
2017-10-24,4.579,2.629176923076923,28.482
2017-10-25,4.569,2.5916946564885497,28.297
2017-10-26,4.559,2.5759236641221377,28.116
2017-10-27,4.522,2.5809612403100775,27.74
2017-10-28,4.464,2.577140625,27.493
2017-10-29,4.445,2.516806201550388,27.062
2017-10-30,4.478,2.3525546875,25.088
2017-10-31,4.533,2.6114920634920633,27.42
2017-11-01,4.424,2.545047619047619,26.717
2017-11-02,4.734,2.148032,22.373
2017-11-03,1.371,0.4427868852459016,4.497
2017-11-04,3.73,0.9763495934959349,10.012
2017-11-05,4.7170000000000005,1.8618455284552846,19.077
2017-11-06,4.154,1.01412,10.568
2017-11-07,4.656000000000001,2.627427419354839,27.144
2017-11-08,1.22,0.34421666666666667,3.438
2017-11-09,4.577,1.591710743801653,16.054
2017-11-10,3.375,0.8743629032258063,9.037
2017-11-11,4.569,2.495632,25.991
2017-11-12,4.291,1.8774754098360655,19.088
2017-11-13,3.641,1.3503442622950819,13.722
2017-11-14,4.559,2.526606557377049,25.681
2017-11-15,1.08,0.29238392857142853,2.724
2017-11-16,0.5379999999999999,0.26299999999999996,2.484
2017-11-17,4.726,2.035534482758621,19.67
2017-11-18,4.662,2.6853166666666666,26.853
2017-11-19,3.321,1.3083949579831933,12.973
2017-11-20,4.471,1.3238434782608695,12.691
2017-11-21,4.269,1.4887982456140352,14.146
2017-11-22,4.149,1.9582436974789916,19.421
2017-11-23,4.086,1.3291794871794873,12.96
2017-11-24,3.5460000000000003,1.710279661016949,16.822
2017-11-25,4.338,1.7107094017094016,16.675
2017-11-26,3.056,0.7612232142857144,7.101
2017-11-27,4.674,1.6964051724137932,16.397
2017-11-28,4.377,2.4382478632478635,23.777
2017-11-29,2.942,1.240948717948718,12.095
2017-11-30,4.32,1.8898644067796608,18.586
2017-12-01,3.718,2.1426434782608696,20.536
2017-12-02,3.095,1.3902695652173913,13.326
2017-12-03,4.6160000000000005,2.269783783783784,21.003
2017-12-04,4.665,2.2538521739130433,21.604
2017-12-05,4.513999999999999,2.543817391304348,24.38
2017-12-06,4.4750000000000005,2.522217391304348,24.165
2017-12-07,4.498,2.507965517241379,24.245
2017-12-08,4.437,2.48769298245614,23.63
2017-12-09,4.4430000000000005,2.3124871794871793,22.54
2017-12-10,4.476,2.5264035087719297,24.004
2017-12-11,4.46,2.4520695652173914,23.498
2017-12-12,4.509,2.541324561403509,24.146
2017-12-13,4.311,2.2902260869565216,21.943
2017-12-14,4.354,2.3845565217391305,22.852
2017-12-15,4.08,1.0797410714285713,10.077
2017-12-16,4.581,2.3799375,22.216
2017-12-17,4.486000000000001,2.4173035714285716,22.565
2017-12-18,3.941,1.9972782608695654,19.134
2017-12-19,4.5520000000000005,1.6856017699115045,15.86
2017-12-20,2.833,0.5941442307692307,5.145
2017-12-21,4.631,2.687866666666667,23.509
2017-12-22,2.136,0.6016203703703703,5.411
2017-12-23,4.019,1.6592252252252253,15.348
2017-12-24,1.92,0.5868532110091743,5.327
2017-12-25,4.412,2.2813392857142856,21.296
2017-12-26,4.523,2.442362831858407,22.99
2017-12-27,3.881,1.850982905982906,18.041
2017-12-28,4.396,2.2146637168141594,20.852
2017-12-29,4.504,1.9775575221238937,18.616
2017-12-30,4.266,2.1275840707964604,20.037
2017-12-31,3.745,1.7234054054054053,15.938
