,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2019-04-04,1.434,0.6623137254901961,8.442
2019-04-05,1.733,0.7594705882352941,9.681
2019-04-06,1.521,0.49746,6.234
2019-04-07,3.797,1.0933396226415095,14.496
2019-04-08,5.625,2.4040555555555554,32.46
2019-04-09,6.097,2.5062037037037035,33.84
2019-04-10,0.561,0.17422916666666663,2.097
2019-04-11,0.2399999999999999,0.0409655172413793,0.2999999999999999
2019-04-12,3.252,0.7204897959183673,8.832
2019-04-13,5.333,2.268851851851852,30.639
2019-04-14,6.691,3.4130000000000003,46.089
2019-04-15,5.23,2.0727818181818183,28.509
2019-04-16,5.723,3.1429454545454547,43.215
2019-04-17,0.7099999999999999,0.1333207547169811,1.761
2019-04-18,4.855,1.8234528301886794,24.165
2019-04-19,5.918,3.3701964285714285,47.184
2019-04-20,5.882000000000001,3.364418181818182,46.26
2019-04-21,6.299,2.7633148148148146,37.299
2019-04-22,1.309,0.38122,4.764
2019-04-23,5.889,3.302333333333333,47.07
2019-04-24,6.323,2.4185636363636362,33.258
2019-04-25,5.929,2.5069636363636363,34.47
2019-04-26,7.163,3.386508771929824,48.258
2019-04-27,4.477,1.6782962962962964,22.674
2019-04-28,5.627,2.077637931034483,30.132
2019-04-29,7.074,1.624290909090909,22.347
2019-04-30,3.0460000000000003,0.7406071428571428,10.377
2019-05-01,1.995,0.8899811320754717,11.799
2019-05-02,7.636,1.652793103448276,23.976
2019-05-03,6.176,2.9591052631578947,42.168
2019-05-04,6.059,3.317327586206897,48.114
2019-05-05,5.994,2.626362068965517,38.091
2019-05-06,6.135,2.953280701754386,42.096
2019-05-07,6.087,3.383762711864407,49.908
2019-05-08,0.8669999999999999,0.3684210526315789,5.274
2019-05-09,5.058,1.6681206896551724,24.195
2019-05-10,7.045,2.8586949152542376,42.168
2019-05-11,6.261,2.2187,33.282
2019-05-12,6.245,2.4911499999999998,37.374
2019-05-13,6.0840000000000005,2.7153666666666667,40.731
2019-05-14,6.391,2.80555,42.093
2019-05-15,5.779,3.135466666666667,47.052
2019-05-16,5.754,2.869559322033898,42.333
2019-05-17,5.8420000000000005,2.4943166666666667,37.422
2019-05-18,1.527,0.4474107142857142,6.276
2019-05-19,2.488,0.8337586206896551,12.096
2019-05-20,6.056,3.2247540983606555,49.185
2019-05-21,5.5600000000000005,1.902473684210526,27.129
2019-05-22,6.191,1.140122807017544,16.254
2019-05-23,3.2840000000000003,1.177655737704918,17.958
2019-05-24,3.695,0.7711499999999999,11.583
2019-05-25,6.385,2.331918032786885,35.583
2019-05-26,5.841,3.1985573770491804,48.792
2019-05-27,1.179,0.5074736842105263,7.232999999999999
2019-05-28,5.994,2.640548387096774,40.935
2019-05-29,3.76,1.8375396825396826,28.944
2019-05-30,5.0760000000000005,2.4284499999999998,36.441
2019-05-31,5.051,2.569983870967742,39.84
2019-06-01,5.711,2.7054426229508195,41.268
2019-06-02,5.622,2.9605714285714284,46.647
2019-06-03,5.507,2.8293174603174602,44.571
2019-06-04,5.66,2.414767857142857,33.816
2019-06-05,5.708,2.948761904761905,46.446
2019-06-06,5.401,2.934047619047619,46.227
2019-06-07,5.737,2.75547619047619,43.398
2019-06-08,5.679,3.0793015873015874,48.507
2019-06-09,3.091,1.0603968253968254,16.707
2019-06-10,6.5360000000000005,3.0043174603174605,47.337
2019-06-11,1.794,0.8214677419354839,12.735
2019-06-12,6.792,3.1444262295081966,47.952
2019-06-13,5.819,3.1887301587301584,50.235
2019-06-14,6.139,2.1404193548387096,33.186
2019-06-15,6.679,2.241741935483871,34.755
2019-06-16,6.211,2.4023870967741936,37.245
2019-06-17,6.041,1.56125,24.993
2019-06-18,5.3420000000000005,1.9799375000000001,31.695
2019-06-19,6.849,2.4740634920634923,38.97
2019-06-20,6.718,1.7063870967741934,26.457
2019-06-21,4.212,2.236142857142857,27.399
2019-06-22,5.214,1.9356612903225807,30.0
2019-06-23,1.967,0.5199166666666666,7.791
2019-06-24,5.4510000000000005,1.5336290322580646,23.775
2019-06-25,6.099,2.965078125,47.442
2019-06-26,5.612,2.104625,33.681
2019-06-27,5.319,1.3312857142857142,20.97
2019-06-28,6.306,2.8252857142857146,44.496
2019-06-29,5.094,2.63209375,42.141
2019-06-30,5.025,1.4927377049180328,22.773
2019-07-01,2.139,0.6709999999999999,9.234
2019-07-02,5.89,2.6375806451612904,40.887
2019-07-03,5.9830000000000005,2.3309193548387097,36.153
2019-07-04,5.539,1.9054761904761903,30.018
2019-07-05,4.673,1.349063492063492,21.243
2019-07-06,5.816,2.276466666666667,34.149
2019-07-07,5.837,1.9122222222222223,30.126
2019-07-08,6.066,2.706322580645161,41.97
2019-07-09,2.383,0.9615409836065573,14.67
2019-07-10,3.41,1.3475806451612904,20.895
2019-07-11,5.523,3.017435483870968,46.77
2019-07-12,4.907,2.211606557377049,33.747
2019-07-13,5.561,2.4923968253968254,39.255
2019-07-14,5.522,2.457258620689655,35.634
2019-07-15,5.8500000000000005,2.201903225806452,34.146
2019-07-16,4.557,2.1027741935483872,32.601
2019-07-17,5.271,1.7534516129032258,27.174
2019-07-18,4.53,1.8478032786885248,28.194
2019-07-19,4.9350000000000005,2.0920634920634917,32.958
2019-07-20,4.129,1.32240350877193,18.846
2019-07-21,5.593,2.4655409836065574,37.623
2019-07-22,6.232,2.819918032786885,43.014
2019-07-23,5.384,2.9652833333333333,44.484
2019-07-24,5.5840000000000005,2.9585333333333335,44.385
2019-07-25,5.981,2.5684666666666667,38.535
2019-07-26,5.579,2.5900508474576274,38.202
2019-07-27,5.8950000000000005,2.8879333333333332,43.326
2019-07-28,1.539,0.5749333333333333,8.637
2019-07-29,6.379,2.95995,44.4
2019-07-30,5.6450000000000005,3.144166666666667,47.166
2019-07-31,5.807,2.915166666666667,43.74
2019-08-01,5.405,2.921466666666667,43.836
2019-08-02,5.309,2.0257457627118645,29.892
2019-08-03,5.805,2.0623898305084745,30.435
2019-08-04,5.59,2.546406779661017,37.572
2019-08-05,4.954,1.4075762711864406,20.775
2019-08-06,5.888,2.6310172413793107,38.16
2019-08-07,5.626,2.7338965517241376,39.666
2019-08-08,5.918,3.125862068965517,45.333
2019-08-09,5.2,2.7024137931034486,39.171
2019-08-10,1.989,0.5773035714285714,8.093999999999998
2019-08-11,4.408,1.683456140350877,23.997
2019-08-12,3.89,1.1429473684210525,16.278
2019-08-13,5.773,2.177948275862069,31.587
2019-08-14,5.5440000000000005,2.966684210526316,42.276
2019-08-15,6.314,2.4547142857142856,34.377
2019-08-16,6.187,2.6385178571428574,36.951
2019-08-17,5.384,2.888280701754386,41.157
2019-08-18,6.455,2.6598545454545457,36.576
2019-08-19,5.641,3.065,42.915
2019-08-20,5.6370000000000005,1.771232142857143,24.804
2019-08-21,6.111,2.7378214285714284,38.343
2019-08-22,5.625,2.462803571428571,34.491
2019-08-23,5.305,2.3331818181818185,32.088
2019-08-24,5.593,2.5339074074074075,34.215
2019-08-25,5.464,1.851679245283019,24.543
2019-08-26,3.785,0.964943396226415,12.795
2019-08-27,5.934,2.029574074074074,27.411
2019-08-28,5.888,3.006818181818182,41.346
2019-08-29,5.735,3.028436363636364,41.64
2019-08-30,5.995,2.8977037037037037,39.114
2019-08-31,5.42,1.782826923076923,23.184
2019-09-01,3.024,0.879173076923077,11.43
2019-09-02,5.865,2.322377358490566,30.777
2019-09-03,6.253,2.7118867924528303,35.94
2019-09-04,6.0760000000000005,2.7681509433962264,36.69
2019-09-05,5.417,1.6655283018867926,22.062
2019-09-06,5.779,2.517923076923077,32.736
2019-09-07,2.27,0.7298823529411764,9.306
2019-09-08,2.848,0.9162,11.463
2019-09-09,1.266,0.309078431372549,3.948
2019-09-10,5.731,2.4314615384615386,31.614
2019-09-11,2.479,0.6910000000000001,8.652
2019-09-12,1.763,0.47189583333333335,5.661
2019-09-13,3.838,1.2072941176470589,15.393
2019-09-14,5.166,2.0087843137254904,25.626
2019-09-15,5.192,2.5114509803921568,32.016
2019-09-16,5.524,2.1855490196078433,27.867
2019-09-17,5.198,2.030294117647059,25.902
2019-09-18,5.0600000000000005,1.30252,16.29
2019-09-19,4.88,2.6076938775510206,31.944
2019-09-20,5.009,2.32436,29.061
2019-09-21,4.543,1.2099148936170214,14.22
2019-09-22,2.46,0.9760408163265307,11.958
2019-09-23,5.121,2.62938,32.883
2019-09-24,4.668,1.9311020408163266,23.661
2019-09-25,5.791,2.278979591836735,27.927
2019-09-26,4.98,1.953212765957447,22.959
2019-09-27,2.841,0.9146666666666667,10.281
2019-09-28,5.505,2.56934693877551,31.476
2019-09-29,0.98,0.38428888888888885,4.323
2019-09-30,4.152,1.507093023255814,16.2
2019-10-01,0.747,0.28591304347826085,3.303
2019-10-02,1.065,0.3531086956521739,4.068
2019-10-03,2.923,0.9586382978723405,11.262
2019-10-04,1.57,0.773804347826087,8.91
2019-10-05,0.958,0.354,3.639
2019-10-06,5.2250000000000005,2.3508936170212764,27.624
2019-10-07,4.923,2.6407555555555557,29.718
2019-10-08,5.266,2.5816304347826087,29.691
2019-10-09,4.889,2.0743617021276597,24.381
2019-10-10,1.482,0.3543,3.555
2019-10-11,1.859,0.8246136363636363,9.081
2019-10-12,1.082,0.49406976744186043,5.316
2019-10-13,2.737,1.1636136363636365,12.801
2019-10-14,5.849,2.6040227272727274,28.647
2019-10-15,5.144,1.4232142857142855,14.952
2019-10-16,5.3020000000000005,1.6419767441860464,17.646
2019-10-17,4.95,2.5812444444444447,29.052
2019-10-18,4.977,2.4913181818181815,27.411
2019-10-19,4.956,2.192595238095238,23.031
2019-10-20,4.63,2.1168863636363637,23.295
2019-10-21,2.855,0.33112499999999995,3.321
2019-10-22,0.942,0.3735952380952381,3.927
2019-10-23,5.078,1.6719302325581396,17.973
2019-10-24,4.754,2.2220232558139537,23.898
2019-10-25,4.884,2.6420930232558137,28.407
2019-10-26,4.855,2.6517674418604655,28.521
2019-10-27,2.415,0.628925,6.279
2019-10-28,5.04,1.4875121951219512,15.249
2019-10-29,4.845,2.3970697674418604,25.773
2019-10-30,5.26,1.8815238095238096,19.767
2019-10-31,5.1930000000000005,2.1285250000000002,21.288
2019-11-01,0.7389999999999999,0.35255,3.546
2019-11-02,1.085,0.5703414634146342,5.844
2019-11-03,4.6850000000000005,1.351875,13.536
2019-11-04,3.033,0.7593658536585366,7.788
2019-11-05,4.797,2.5471463414634146,26.118
2019-11-06,1.921,0.8863249999999999,8.871
2019-11-07,5.465,2.157829268292683,22.125
2019-11-08,4.651,1.6184878048780489,16.599
2019-11-09,3.931,1.3515249999999999,13.518
2019-11-10,2.901,0.8278461538461539,8.085
2019-11-11,4.942,2.385975,23.853
2019-11-12,5.059,2.1673846153846155,21.135
2019-11-13,0.374,0.16938888888888887,1.53
2019-11-14,4.599,1.7052432432432434,15.771
2019-11-15,1.57,0.8138157894736842,7.734
2019-11-16,4.644,1.3873589743589743,13.521
2019-11-17,0.746,0.29266666666666663,2.64
2019-11-18,1.069,0.5485277777777777,4.947
2019-11-19,0.646,0.292,2.709
2019-11-20,2.957,1.1592222222222222,10.437
2019-11-21,1.038,0.5183684210526315,4.917
2019-11-22,4.51,2.0877435897435896,20.364
2019-11-23,4.2170000000000005,2.3435,22.272
2019-11-24,2.946,1.1330555555555557,10.203
2019-11-25,4.533,1.0392432432432432,9.618
2019-11-26,1.22,0.4868571428571428,4.263
2019-11-27,0.007,0.001,0.006
2019-11-28,0.187,0.04085714285714283,0.2909999999999999
2019-11-29,0.0909999999999999,0.02241379310344826,0.162
2019-11-30,0.035,0.004043478260869561,0.021
2019-12-01,0.024,0.0035555555555555557,0.0179999999999999
2019-12-02,0.105,0.053199999999999976,0.399
2019-12-03,0.163,0.09209999999999997,0.699
2019-12-04,1.07,0.5601764705882353,4.764
2019-12-05,2.52,0.9696666666666667,8.733
2019-12-06,3.119,1.743027027027027,16.125
2019-12-07,3.059,1.2917297297297299,11.952
2019-12-08,0.683,0.33525,3.012
2019-12-09,0.5829999999999999,0.26960606060606057,2.238
2019-12-10,1.824,0.9656,8.46
2019-12-11,2.061,1.1611714285714285,10.164
2019-12-12,0.085,0.027724137931034457,0.2069999999999999
2019-12-13,0.056,0.010518518518518512,0.0749999999999999
2019-12-14,0.199,0.10257692307692307,0.672
2019-12-15,0.1189999999999999,0.02846153846153843,0.186
2019-12-16,0.136,0.040370370370370334,0.276
2019-12-17,0.125,0.044241379310344796,0.312
2019-12-18,0.262,0.09503571428571427,0.666
2019-12-19,0.5929999999999999,0.26027272727272727,2.154
2019-12-20,2.027,0.7195142857142857,6.3
2019-12-21,2.682,1.2506388888888889,11.259
2019-12-22,3.693,1.6159999999999999,14.547
2019-12-23,2.233,1.0755428571428571,9.414
2019-12-24,1.341,0.5918857142857142,5.187
2019-12-25,0.8359999999999999,0.3105428571428571,2.73
2019-12-26,1.151,0.5470882352941177,4.653
2019-12-27,2.236,0.7594571428571428,6.645
2019-12-28,0.651,0.22006249999999997,1.767
2019-12-29,0.895,0.28369696969696967,2.343
2019-12-30,0.032,0.0071999999999999955,0.039
2019-12-31,0.4129999999999999,0.2429032258064516,1.887
