,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2020-04-10,4.404,1.615935135135135,24.903
2020-04-11,3.2,0.8391611111111111,12.583
2020-04-12,5.017,1.4090546448087433,21.494
2020-04-13,4.731,2.2030324324324324,33.965
2020-04-14,4.852,2.235075268817204,34.634
2020-04-15,4.758,2.145994623655914,33.268
2020-04-16,4.72,1.4635519125683059,22.319
2020-04-17,3.5460000000000003,1.141565934065934,17.308
2020-04-18,5.1610000000000005,1.8076448087431696,27.573
2020-04-19,4.827,1.9795591397849461,30.678
2020-04-20,5.0,1.5613870967741936,24.205
2020-04-21,4.816,1.860118918918919,28.683
2020-04-22,4.648,2.1514656084656085,33.876
2020-04-23,4.684,2.103577540106952,32.775
2020-04-24,4.46,2.040223404255319,31.968
2020-04-25,4.67,2.0110106382978725,31.493
2020-04-26,4.681,2.1198359788359786,33.384
2020-04-27,4.777,2.160883597883598,34.03
2020-04-28,4.594,2.1328201058201057,33.592
2020-04-29,3.999,1.3892834224598931,21.653
2020-04-30,4.824,2.161117647058824,33.68
2020-05-01,4.752,2.1930684210526317,34.732
2020-05-02,4.5440000000000005,1.561850267379679,24.336
2020-05-03,4.744,2.1819895287958113,34.731
2020-05-04,4.823,2.1829581151832462,34.751
2020-05-05,4.832,2.2116439790575915,35.202
2020-05-06,4.8340000000000005,2.2054684210526316,34.921
2020-05-07,4.68,2.129387434554974,33.889
2020-05-08,4.721,2.08140625,33.305
2020-05-09,4.816,2.237042105263158,35.419
2020-05-10,5.006,1.948563157894737,30.844
2020-05-11,5.053,1.4813541666666667,23.694
2020-05-12,4.901,1.5304368421052632,24.227
2020-05-13,3.5500000000000003,1.2109585492227979,19.484
2020-05-14,3.499,1.243026455026455,19.583
2020-05-15,4.923,2.1333333333333333,34.136
2020-05-17,5.103,1.594301587301587,25.118
2020-05-18,5.445,1.9454766839378237,31.29
2020-05-19,5.269,2.0581917098445595,33.106
2020-05-20,5.16,1.8358586387434555,29.221
2020-05-21,4.894,2.1845333333333334,35.496
2020-05-22,5.059,2.1844300518134716,35.127
2020-05-23,4.925,2.2248865979381445,35.963
2020-05-24,4.822,2.161051546391753,34.938
2020-05-25,4.6850000000000005,2.089360824742268,33.777
2020-05-26,4.646,2.068134020618557,33.431
2020-05-27,4.728,2.1230257731958764,34.329
2020-05-28,4.821,2.1721846153846154,35.298
2020-05-29,5.05,2.0252239583333336,32.403
2020-05-30,3.239,0.9196010362694301,14.796
2020-05-31,3.752,1.415222797927461,22.76
2020-06-01,4.902,2.223786458333333,35.583
2020-06-02,4.708,2.1104123711340206,34.119
2020-06-03,4.705,2.0806,33.808
2020-06-04,4.777,2.127066666666667,34.56
2020-06-05,4.9030000000000005,1.7975103092783504,29.054
2020-06-06,5.091,1.9706528497409328,31.691
2020-06-07,5.321,2.2284871794871797,36.215
2020-06-08,4.989,2.212523076923077,35.947
2020-06-09,4.838,2.1441589743589744,34.841
2020-06-10,4.988,1.87375,30.605
2020-06-11,4.876,2.0072755102040816,32.784
2020-06-12,4.9350000000000005,1.8127979274611399,29.15
2020-06-13,5.023,2.131314432989691,34.456
2020-06-14,4.8870000000000005,1.904321243523316,30.628
2020-06-15,4.606,1.9664,31.951
2020-06-16,5.046,2.2274358974358974,36.202
2020-06-17,4.894,2.180820512820513,35.429
2020-06-18,4.79,2.120230769230769,34.455
2020-06-19,4.832,2.130938775510204,34.803
2020-06-20,4.9110000000000005,2.0368333333333335,32.592
2020-06-21,4.836,2.1738290155440416,34.961
2020-06-22,4.7940000000000005,2.1410721649484534,34.612
2020-06-23,4.714,2.138901554404145,34.403
2020-06-24,4.726,2.091383419689119,33.638
2020-06-25,4.739,2.1401658031088084,34.413
2020-06-26,4.676,2.1300833333333333,34.077
2020-06-27,4.846,2.1379791666666668,34.219
2020-06-28,4.969,2.2361458333333335,35.784
2020-06-29,4.814,2.1515309278350516,34.774
2020-06-30,4.7250000000000005,2.0982525773195877,33.927
2020-07-01,4.839,2.176305699481865,35.006
2020-07-02,4.912,2.1974072164948453,35.53
2020-07-03,4.861,2.171875647668394,34.928
2020-07-04,4.746,2.108056701030928,34.073
2020-07-05,4.79,2.1466443298969073,34.707
2020-07-06,4.964,2.233005154639175,36.106
2020-07-07,4.797,2.1488238341968913,34.565
2020-07-08,4.712,2.1103782383419687,33.941
2020-07-09,4.714,2.1147098445595853,34.013
2020-07-10,4.947,1.907715025906736,30.684
2020-07-11,4.686,2.0925544041450777,33.662
2020-07-12,4.738,2.1259067357512955,34.191
2020-07-13,4.737,2.154359375,34.467
2020-07-14,4.7170000000000005,2.150874345549738,34.234
2020-07-15,4.494,2.0101428571428572,31.664
2020-07-16,4.599,2.0842736842105265,33.001
2020-07-17,4.622,2.125184210526316,33.645
2020-07-18,4.548,2.0902105263157895,33.101
2020-07-19,4.4590000000000005,1.8532486772486774,29.189
2020-07-20,4.631,1.880994708994709,29.629
2020-07-21,5.103,1.862973404255319,29.187
2020-07-22,4.755,1.931978835978836,30.431
2020-07-23,4.724,2.0193244680851063,31.641
2020-07-24,4.684,2.013441489361702,31.545
2020-07-25,4.564,2.100215789473684,33.254
2020-07-26,4.543,2.0652962962962964,32.532
2020-07-27,4.58,2.08431914893617,32.658
2020-07-28,4.626,2.0559947089947093,32.382
2020-07-29,4.613,2.060636363636364,32.108
2020-07-30,4.642,1.8040855614973261,28.105
2020-07-31,4.749,1.8113262032085562,28.224
2020-08-01,4.502,2.041117021276596,31.972
2020-08-02,4.57,2.0585425531914896,32.253
2020-08-03,4.456,2.043636842105263,32.367
2020-08-04,4.572,2.123668449197861,33.089
2020-08-05,1.921,0.5495945945945946,8.478
2020-08-06,4.429,2.0254086021505375,31.391
2020-08-07,4.433,2.033333333333333,32.025
2020-08-08,4.356,1.9906560846560846,31.358
2020-08-09,4.305,1.9890691489361703,31.157
2020-08-10,4.362,2.0096755319148936,31.477
2020-08-11,4.483,1.9952540540540542,30.764
2020-08-12,4.357,1.9974516129032258,30.954
2020-08-13,4.258,1.862872340425532,29.186
2020-08-14,4.17,1.7959405405405406,27.688
2020-08-15,4.168,1.9028181818181817,29.659
2020-08-16,4.466,1.7374615384615386,26.348
2020-08-17,4.516,1.4287540106951873,22.265
2020-08-18,4.1610000000000005,1.886245989304813,29.396
2020-08-19,4.007,1.897715053763441,29.418
2020-08-20,4.482,2.063725806451613,31.983
2020-08-21,4.303,1.9785597826086956,30.335
2020-08-22,4.328,1.7531135135135136,27.033
2020-08-23,3.239,1.3922,21.47
2020-08-24,3.527,1.5674972972972974,24.167
2020-08-25,4.1690000000000005,1.7835191256830603,27.201
2020-08-26,4.42,1.8821803278688525,28.704
2020-08-27,4.567,1.8329398907103824,27.955
2020-08-28,4.111,1.7742582417582418,26.912
2020-08-29,4.132,1.8345543478260868,28.133
2020-08-30,4.04,1.819120879120879,27.592
2020-08-31,3.764,1.6797032967032968,25.471
2020-09-01,3.628,1.3505469613259669,20.38
2020-09-02,4.057,1.62232044198895,24.465
2020-09-03,4.251,1.6276978021978021,24.688
2020-09-04,4.28,1.7083166666666667,25.625
2020-09-05,3.992,1.8071513513513513,27.858
2020-09-06,3.789,1.708469945355191,26.051
2020-09-07,3.675,1.6744615384615384,25.403
2020-09-08,2.725,0.9428901098901099,14.295
2020-09-09,0.4069999999999999,0.10861581920903954,1.606
2020-09-10,0.97,0.3886312849162011,5.801
2020-09-11,2.6790000000000003,1.0646132596685083,16.065
2020-09-12,3.276,1.350467032967033,20.48
2020-09-13,3.188,1.1428666666666667,17.142
2020-09-14,3.452,1.3525977653631285,20.182
2020-09-15,3.388,1.4693833333333333,22.039
2020-09-16,3.749,1.4713999999999998,22.079
2020-09-17,3.687,1.5101843575418994,22.523
2020-09-18,3.939,1.6443259668508288,24.808
2020-09-19,3.676,1.6023812154696133,24.173
2020-09-20,3.516,1.568342541436464,23.655
2020-09-21,3.623,1.6306243093922654,24.594
2020-09-22,3.776,1.6201787709497206,24.175
2020-09-23,3.655,1.6462762430939226,24.833
2020-09-24,3.634,1.5770828729281767,23.785
2020-09-25,3.597,1.5601186440677968,23.015
2020-09-26,3.465,1.5672,23.509
2020-09-27,3.535,1.5342,23.015
2020-09-28,3.323,1.4480333333333335,21.724
2020-09-29,3.396,1.4608715083798882,21.798
2020-09-30,3.347,1.4057796610169493,20.738
2020-10-01,2.57,1.062308988764045,15.757
2020-10-02,2.274,0.9960168539325842,14.779
2020-10-03,3.23,1.3293202247191012,19.717
2020-10-04,3.51,1.5116256983240224,22.54
2020-10-05,3.393,1.4551348314606742,21.589
2020-10-06,3.273,1.2500614525139664,18.643
2020-10-07,3.0,1.189121387283237,17.147
2020-10-08,3.404,0.9778390804597702,14.184
2020-10-09,3.7,0.8246723163841808,12.166
2020-10-10,3.076,0.9569039548022598,14.119
2020-10-11,3.345,1.3936741573033709,20.67
2020-10-12,3.307,1.3680790960451978,20.183
2020-10-13,3.249,1.3313276836158192,19.632
2020-10-14,3.205,1.3158870056497176,19.411
2020-10-15,3.265,1.3315028248587573,19.635
2020-10-16,3.1590000000000003,1.2860395480225988,18.97
2020-10-17,3.194,1.305625,19.151
2020-10-18,7.807,1.5686028708133972,27.325
2020-10-19,3.132,1.2694602272727273,18.619
2020-10-20,3.123,1.2621477272727273,18.513
2020-10-21,3.096,1.2473657142857142,18.194
2020-10-22,3.09,1.2384057142857143,18.055
2020-10-23,3.097,1.2444057142857143,18.151
2020-10-24,2.9410000000000003,0.7857988505747125,11.394
2020-10-25,3.4370000000000003,0.9430867052023121,13.603
2020-10-26,3.235,1.2577142857142858,18.349
2020-10-27,3.093,1.2135459770114942,17.602
2020-10-28,2.943,1.1546954022988505,16.746
2020-10-29,2.942,1.1360229885057471,16.476
2020-10-30,2.969,1.147316091954023,16.632
2020-10-31,2.934,1.1240977011494253,16.297
2020-11-01,2.8040000000000003,0.9839184782608695,15.092
2020-11-02,2.805,0.9953405405405406,15.351
2020-11-03,2.918,1.019912568306011,15.56
2020-11-04,2.773,0.9795489130434782,15.026
2020-11-05,2.734,0.9677783783783783,14.92
2020-11-06,3.192,0.8745760869565217,13.409
2020-11-07,3.434,1.0465815217391303,16.049
2020-11-08,3.25,0.8831304347826088,13.542
2020-11-09,3.227,1.0526902173913044,16.146
2020-11-10,3.142,1.0450978260869566,16.03
2020-11-11,1.914,0.6088453038674033,9.191
2020-11-12,3.306,1.0156284153005466,15.487
2020-11-13,1.644,0.4206393442622951,6.416
2020-11-14,2.954,0.7792131147540984,11.879
2020-11-15,3.018,0.9921639344262295,15.132
2020-11-16,3.022,0.9802445652173913,15.027
2020-11-17,3.077,0.46013114754098355,7.025
2020-11-18,2.275,0.5667222222222221,8.506999999999998
2020-11-19,3.085,0.8607747252747253,13.059
2020-11-20,3.053,0.9505745856353591,14.34
2020-11-21,2.886,0.8138131868131868,12.342
2020-11-22,2.977,0.9227527472527473,13.988
2020-11-23,3.127,0.7759608938547485,11.576
2020-11-24,2.905,0.9127679558011049,13.758
2020-11-25,2.9090000000000003,0.6202064516129032,8.012
2020-11-26,3.0380000000000003,0.9459337016574586,14.276
2020-11-27,2.894,0.8963480662983425,13.52
2020-11-28,2.853,0.8948666666666666,13.421
2020-11-29,2.915,0.8999005524861878,13.574
2020-11-30,2.775,0.8638222222222223,12.964
2020-12-01,2.727,0.852488888888889,12.789
2020-12-02,2.682,0.8455083798882682,12.608
2020-12-03,2.613,0.8260939226519337,12.46
2020-12-04,2.591,0.8196983240223463,12.233
2020-12-05,2.737,0.714050279329609,10.647
2020-12-06,2.576,0.6812954545454546,9.999
2020-12-07,2.654,0.8301629213483146,12.318
2020-12-08,2.603,0.8223932584269663,12.202
2020-12-09,2.903,0.7868651685393259,11.673
2020-12-10,2.581,0.7641629213483145,11.33
2020-12-11,2.497,0.42340112994350276,6.243
2020-12-12,2.846,0.5114204545454545,7.498999999999999
2020-12-13,0.922,0.22438857142857138,3.277
2020-12-14,2.673,0.8357191011235956,12.398
2020-12-15,2.745,0.6675505617977529,9.903
2020-12-16,2.464,0.7685842696629213,11.404
2020-12-17,2.185,0.4867005649717514,7.181
2020-12-18,2.626,0.8341694915254237,12.297
2020-12-19,2.6590000000000003,0.8460960451977401,12.478
2020-12-20,2.653,0.8393785310734463,12.381
2020-12-21,2.652,0.8408587570621469,12.395
2020-12-22,2.665,0.8440564971751412,12.454
2020-12-23,2.732,0.8490056818181819,12.45
2020-12-24,2.743,0.7298959537572254,10.525
2020-12-25,1.249,0.2708034682080925,3.9
2020-12-26,2.232,0.5861666666666666,8.506999999999998
2020-12-27,2.74,0.8142514285714285,11.875
2020-12-28,3.418,0.7737897727272728,11.349
2020-12-29,2.706,0.8833920454545455,12.953
2020-12-30,2.723,0.8487559523809525,11.888
2020-12-31,2.625,0.8387514124293786,12.368
