,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2016-02-11,4.267,1.8759147286821705,20.175
2016-02-12,4.057,2.364178294573643,25.419
2016-02-13,4.76,1.532078125,16.352
2016-02-14,3.0380000000000003,0.9542945736434109,10.266
2016-02-15,4.21,1.764171875,18.818
2016-02-16,4.324,2.0147175572519083,21.994
2016-02-17,4.488,1.851412213740458,20.211
2016-02-18,4.239,2.4201908396946568,26.426
2016-02-19,4.242,2.158609022556391,23.927
2016-02-20,4.288,2.2553984962406015,24.997
2016-02-21,4.4510000000000005,2.5788345864661655,28.59
2016-02-22,2.456,0.8466923076923076,9.176
2016-02-23,4.463,2.634875,29.869
2016-02-24,4.434,2.6050000000000004,29.531
2016-02-25,4.458,2.618328467153285,29.894
2016-02-26,4.33,2.5342554744525545,28.933
2016-02-27,3.853,1.34931884057971,15.523
2016-02-28,4.359,2.5502446043165468,29.547
2016-02-29,4.481,2.2811029411764707,25.858
2016-03-01,4.54,2.049985507246377,23.583
2016-03-02,4.593,2.478978102189781,28.302
2016-03-03,4.65,2.10165,24.524
2016-03-04,4.537,1.962158273381295,22.737
2016-03-05,3.611,1.272418439716312,14.95
2016-03-06,4.8660000000000005,1.6757499999999999,19.55
2016-03-07,4.44,1.0113669064748203,11.715
2016-03-08,4.355,1.6942394366197182,20.049
2016-03-09,4.702,1.5683286713286713,18.689
2016-03-10,4.362,2.5445734265734266,30.327
2016-03-11,4.204,2.4415174825174826,29.101
2016-03-12,4.339,1.7639090909090909,21.027
2016-03-13,4.267,1.5279027777777778,18.335
2016-03-14,4.76,2.5541310344827584,30.876
2016-03-15,4.886,2.4073517241379307,29.098
2016-03-16,4.952,2.171150684931507,26.426
2016-03-17,2.188,0.6568928571428571,7.665
2016-03-18,1.308,0.26789361702127656,3.146
2016-03-19,4.472,2.0741027397260274,25.241
2016-03-20,4.8420000000000005,2.773731543624161,34.44
2016-03-21,3.4130000000000003,1.674804054054054,20.661
2016-03-22,4.767,2.547527027027027,31.436
2016-03-23,0.821,0.22757894736842102,2.169
2016-03-24,3.629,1.6848933333333334,21.066
2016-03-25,4.926,1.7068400000000001,21.337
2016-03-26,4.94,2.0929276315789473,26.514
2016-03-27,4.863,2.7799411764705884,35.444
2016-03-28,4.622,2.0807615894039735,26.187
2016-03-29,4.579,1.44622,18.084
2016-03-30,3.419,0.9104900662251656,11.459
2016-03-31,4.932,1.7001920529801324,21.394
2016-04-01,4.9350000000000005,2.750309677419355,35.524
2016-04-02,4.647,2.677541666666667,32.662
2016-04-03,4.583,2.6096815286624206,34.145
2016-04-04,4.6530000000000005,2.3689612903225807,30.608
2016-04-05,4.936,2.094467948717949,27.233
2016-04-06,4.448,2.44425,32.59
2016-04-07,4.468,2.517509433962264,33.364
2016-04-08,4.647,2.4153522012578614,32.013
2016-04-09,4.652,2.1935345911949686,29.075
2016-04-10,2.164,0.8018961038961039,10.291
2016-04-11,3.683,1.3772614379084969,17.563
2016-04-12,4.7860000000000005,1.7375652173913043,23.318
2016-04-13,4.846,2.08051875,27.751
2016-04-14,4.627,2.29486875,30.6
2016-04-15,3.758,0.7950506329113923,10.478
2016-04-16,1.45,0.4597548387096774,5.942
2016-04-17,3.609,1.3867534246575344,16.879
2016-04-18,4.793,1.9779624999999998,26.377
2016-04-19,4.949,1.598925925925926,21.591
2016-04-20,4.937,1.8989390243902438,25.952
2016-04-21,4.42,2.579854545454545,35.481
2016-04-22,4.577,2.1716746987951807,30.049
2016-04-23,4.547,1.5437469135802468,20.851
2016-04-24,3.73,1.3893652694610779,19.335
2016-04-25,4.855,1.609151515151515,22.127
2016-04-26,4.796,1.9501320754716982,25.843
2016-04-27,4.804,1.737874251497006,24.193
2016-04-28,2.241,0.45039506172839505,6.087
2016-04-29,1.073,0.4851104294478527,6.589
2016-04-30,1.775,0.7856932515337423,10.68
2016-05-01,2.931,0.9893109756097562,13.525
2016-05-02,4.638999999999999,2.591263157894737,36.93
2016-05-03,4.542,2.577619883040936,36.741
2016-05-04,4.4110000000000005,2.4718313953488376,35.435
2016-05-05,4.458,2.295029069767442,32.899
2016-05-06,4.615,1.7359815950920243,23.582
2016-05-07,0.522,0.11841566265060238,1.644
2016-05-08,4.95,1.6699709302325583,23.936
2016-05-09,4.724,1.9674393063583817,28.373
2016-05-10,4.9030000000000005,1.5362280701754385,21.9
2016-05-11,4.551,1.854982558139535,26.588
2016-05-12,4.533,2.45308,35.783
2016-05-13,4.63,2.125674418604651,30.477
2016-05-14,1.649,0.5175180722891566,7.169
2016-05-15,2.86,0.9384912280701755,13.385
2016-05-16,1.297,0.369298245614035,5.265
2016-05-17,3.502,0.6557294117647058,9.289
2016-05-18,4.6530000000000005,2.3456761363636365,34.411
2016-05-19,4.8180000000000005,2.253914772727273,33.071
2016-05-20,4.779,1.9995988700564973,29.499
2016-05-21,4.1450000000000005,1.8129034090909093,26.589
2016-05-22,4.798,2.1070614525139666,31.435
2016-05-23,4.8100000000000005,2.3043575418994413,34.373
2016-05-24,4.827,1.675376404494382,24.863
2016-05-25,4.772,2.2959385474860334,34.256
2016-05-26,4.434,0.8974858757062146,13.248
2016-05-27,4.611000000000001,1.3106011235955057,19.449
2016-05-28,4.749,1.599927374301676,23.867
2016-05-29,4.383,1.5179722222222223,22.778
2016-05-30,3.987,1.2892944444444445,19.342
2016-05-31,4.8500000000000005,1.8016045197740114,26.582
2016-06-01,4.634,2.1621222222222225,32.432
2016-06-02,4.362,2.1143519553072627,31.547
2016-06-03,4.275,1.7727318435754191,26.443
2016-06-04,4.211,2.300989010989011,34.904
2016-06-05,4.38,1.8698444444444444,28.064
2016-06-06,4.272,1.779840909090909,26.108
2016-06-07,4.509,1.3886555555555555,20.844
2016-06-08,3.576,1.5205164835164835,23.069
2016-06-09,4.058,1.900923076923077,28.835
2016-06-10,4.316,2.2802707182320443,34.408
2016-06-11,4.365,1.5251666666666666,22.886
2016-06-12,4.11,1.9086868131868133,28.955
2016-06-13,4.565,1.461278409090909,21.44
2016-06-14,4.263999999999999,2.1770714285714283,33.025
2016-06-15,4.285,2.285641304347826,35.047
2016-06-16,4.079,2.2118478260869567,33.919
2016-06-17,4.1450000000000005,1.9399726775956283,29.592
2016-06-18,4.039,2.2005901639344265,33.567
2016-06-19,4.347,1.444237837837838,22.265
2016-06-20,4.6530000000000005,1.7284699453551913,26.372
2016-06-21,4.038,1.9972896174863388,30.464
2016-06-22,4.5,1.3265754189944134,19.795
2016-06-23,4.281000000000001,1.6058791208791208,24.361
2016-06-24,4.521,1.3612527472527471,20.65
2016-06-25,4.546,1.9342857142857144,29.343
2016-06-26,4.096,2.2232677595628414,33.91
2016-06-27,4.15,2.0878032786885243,31.842
2016-06-28,4.499,1.7404775280898876,25.827
2016-06-29,4.2860000000000005,1.6589723756906078,25.028
2016-06-30,4.3660000000000005,1.4298988764044944,21.215
2016-07-01,4.588,1.0083954802259887,14.876
2016-07-02,4.6370000000000005,1.7016555555555555,25.534
2016-07-03,4.321000000000001,1.7196428571428573,26.087
2016-07-04,4.665,1.8705474860335198,27.913
2016-07-05,4.103,1.2600862068965517,18.274
2016-07-06,4.556,2.1251546961325967,32.057
2016-07-07,4.352,2.047445054945055,31.062
2016-07-08,4.486000000000001,1.5727055555555556,23.6
2016-07-09,4.4510000000000005,2.157077348066298,32.543
2016-07-10,4.3420000000000005,2.207511235955056,32.754
2016-07-11,4.5840000000000005,2.2190333333333334,33.292
2016-07-12,4.0440000000000005,2.1158222222222225,31.737
2016-07-13,4.236000000000001,2.2394166666666666,33.59
2016-07-14,4.167,2.1873966480446927,32.639
2016-07-15,4.516,1.8297640449438202,27.15
2016-07-16,4.216,1.3300564971751412,19.624
2016-07-17,4.155,2.1940786516853934,32.552
2016-07-18,4.468,1.238005617977528,18.363
2016-07-19,4.314,2.1071091954022987,30.549
2016-07-20,4.28,1.6051091954022987,23.274
2016-07-21,4.239,1.8234360465116282,26.132
2016-07-22,4.385,1.8310693641618496,26.397
2016-07-23,4.69,1.4965536723163841,22.073
2016-07-24,4.155,1.621022857142857,23.643
2016-07-25,4.163,2.103954285714286,30.685
2016-07-26,2.74,1.0427670454545455,15.291
2016-07-27,4.016,2.202471264367816,31.933
2016-07-28,4.641,1.534179190751445,22.126
2016-07-29,4.571000000000001,2.0918372093023256,29.986
2016-07-30,4.083,1.8195491329479767,26.236
2016-07-31,4.442,1.1273236994219653,16.251
2016-08-01,4.191,2.198547058823529,31.147
2016-08-02,4.415,1.4168488372093024,20.309
2016-08-03,4.308,2.0809588235294116,29.481
2016-08-04,2.763,0.9192048192771084,12.716
2016-08-05,3.221,0.9025416666666667,12.638
2016-08-06,4.659,1.0312857142857144,14.441
2016-08-07,4.072,2.3486646706586827,32.683
2016-08-08,4.265,1.999535294117647,28.324
2016-08-09,4.351,1.6964191616766469,23.608
2016-08-10,4.686,1.746634730538922,24.309
2016-08-11,4.531000000000001,1.6368816568047335,23.061
2016-08-12,4.37,2.0577083333333333,28.805
2016-08-13,4.458,2.0140714285714285,28.201
2016-08-14,4.162,2.2856867469879516,31.612
2016-08-15,1.099,0.4333666666666666,1.082
2016-08-17,4.08,2.272765060240964,31.433
2016-08-18,4.0200000000000005,1.3090181818181819,17.999
2016-08-19,4.712,1.2542484472049689,16.834
2016-08-20,4.215,2.4257757575757575,33.361
2016-08-21,4.276,2.4120121212121215,33.161
2016-08-22,4.526,1.4555521472392638,19.768
2016-08-23,3.733,1.0268427672955975,13.611
2016-08-24,3.313,0.8462012987012987,10.857
2016-08-25,4.405,1.2852670807453417,17.246
2016-08-26,4.524,2.1324367088607596,28.082
2016-08-27,4.457,2.2023726708074536,29.547
2016-08-28,4.381,1.8520745341614908,24.848
2016-08-29,4.602,1.531528662420382,20.036
2016-08-30,4.331,2.0045,26.73
2016-08-31,4.043,2.1176582278481013,27.882
2016-09-01,4.385,1.9836496815286624,25.947
2016-09-02,4.599,1.7898089171974523,23.417
2016-09-03,4.287,1.694038961038961,21.737
2016-09-04,4.301,1.7401847133757962,22.767
2016-09-05,4.25,2.3361592356687897,30.564
2016-09-06,4.197,2.344577922077922,30.085
2016-09-07,4.425,1.4678205128205128,19.082
2016-09-08,4.14,2.375193548387097,30.673
2016-09-09,4.425,2.289064516129032,29.568
2016-09-10,4.301,2.4804805194805195,31.831
2016-09-11,4.19,1.8840844155844156,24.18
2016-09-12,4.4830000000000005,1.8848079470198675,23.718
2016-09-13,1.371,0.31112080536912745,3.86
2016-09-14,4.36,1.7047702702702703,21.027
2016-09-15,4.371,1.5947763157894737,20.199
2016-09-16,4.321000000000001,2.3456953642384106,29.523
2016-09-17,4.257,2.3948079470198675,30.131
2016-09-18,3.989,2.3395298013245034,29.444
2016-09-19,4.021,2.1983933333333336,27.476
2016-09-20,3.255,1.5248413793103448,18.424
2016-09-21,4.727,1.5158531468531469,18.064
2016-09-22,3.502,0.913338028169014,10.803
2016-09-23,3.827,1.7651736111111112,21.179
2016-09-24,4.522,1.7423835616438357,21.199
2016-09-25,4.199,2.452312925170068,30.041
2016-09-26,4.09,2.402719178082192,29.228
2016-09-27,4.063,2.3875205479452055,29.042
2016-09-28,3.966,2.33668275862069,28.228
2016-09-29,3.941,2.1477986111111114,25.769
2016-09-30,4.059,0.9412589928057554,10.902
2016-10-01,4.057,2.20906993006993,26.321
2016-10-02,4.305,2.3122167832167833,27.557
2016-10-03,4.364,1.818107142857143,21.205
2016-10-04,4.256,1.9885886524822696,23.36
2016-10-05,4.691,2.231410071942446,25.846
2016-10-06,4.688,1.2662898550724637,14.563
2016-10-07,4.243,2.414043165467626,27.97
2016-10-08,4.091,2.160251798561151,25.025
2016-10-09,4.135,2.1715390070921985,25.517
2016-10-10,4.505,2.015389705882353,22.838
2016-10-11,4.008,1.0702348484848483,11.773
2016-10-12,1.366,0.5395373134328358,6.023
2016-10-13,3.981,2.3222370370370373,26.123
2016-10-14,3.295,1.057837037037037,11.892
2016-10-15,3.913,2.1849259259259264,24.583
2016-10-16,3.996,2.3428235294117647,26.554
2016-10-17,4.263,2.431141791044776,27.143
2016-10-18,4.236000000000001,1.8986846153846155,20.569
2016-10-19,4.304,1.8039925925925928,20.295
2016-10-20,4.173,2.4592592592592593,27.664
2016-10-21,3.918,2.260348148148148,25.427
2016-10-22,3.269,1.77644776119403,19.836
2016-10-23,4.305,1.7525223880597014,19.568
2016-10-24,4.019,1.7619772727272727,19.382
2016-10-25,4.18,1.2805076923076923,13.874
2016-10-26,3.888,2.2593511450381683,24.668
2016-10-27,3.786,2.0473,22.174
2016-10-28,3.031,0.9191544715447154,9.425
2016-10-29,4.33,1.6267751937984498,17.487
2016-10-30,2.798,0.9717580645161291,10.035
2016-10-31,3.859,2.2117131782945734,23.779
2016-11-01,3.83,2.026241935483871,20.932
2016-11-02,3.731,2.1641417322834644,22.902
2016-11-03,3.793,2.256596899224806,24.263
2016-11-04,3.674,2.213952380952381,23.244
2016-11-05,3.72,1.8753333333333333,19.694
2016-11-06,3.703,2.2035873015873015,23.139
2016-11-07,3.571,2.1446666666666667,22.519
2016-11-08,3.5610000000000004,1.9825555555555554,20.817
2016-11-09,3.599,2.174216,22.649
2016-11-10,3.545,2.120424,22.087
2016-11-11,3.705,1.923376,20.037
2016-11-12,3.599,2.170227642276423,22.244
2016-11-13,4.078,1.734688,18.073
2016-11-14,3.713,2.0473387096774194,21.155
2016-11-15,3.526,2.1275737704918036,21.627
2016-11-16,3.782,1.885404958677686,19.019
2016-11-17,0.373,0.09665740740740739,0.8629999999999999
2016-11-18,2.7060000000000004,1.0793474576271187,10.611
2016-11-19,3.759,1.7473688524590165,17.765
2016-11-20,4.204,1.1309416666666665,11.308
2016-11-21,3.887,1.4408434782608697,13.809
2016-11-22,2.971,1.2713589743589744,12.391
2016-11-23,3.703,2.120216666666667,21.2
2016-11-24,3.826,2.280714285714286,22.615
2016-11-25,3.595,2.176625,21.765
2016-11-26,3.672,1.784109243697479,17.692
2016-11-27,1.508,0.5644324324324325,5.214
2016-11-28,2.65,0.8673826086956521,8.311999999999998
2016-11-29,0.995,0.5303565217391304,5.086
2016-11-30,3.704,2.2376806722689073,22.19
2016-12-01,3.918,1.601622807017544,15.214
2016-12-02,2.186,0.6938157894736842,6.593
2016-12-03,3.624,1.3531452991452992,13.195
2016-12-04,3.524,1.525508474576271,14.996
2016-12-05,3.611,1.6206260869565217,15.533
2016-12-06,3.104,1.1776460176991153,11.091
2016-12-07,0.547,0.10575675675675673,0.977
2016-12-08,0.714,0.3216106194690265,3.025
2016-12-09,1.911,0.7704736842105263,7.316
2016-12-10,2.508,0.6920176991150442,6.516
2016-12-11,3.215,1.081880733944954,9.824
2016-12-12,2.527,0.965719298245614,9.170000000000002
2016-12-13,3.94,1.3758508771929825,13.072
2016-12-14,2.273,0.7274636363636364,6.668
2016-12-15,3.188,1.0584553571428572,9.881
2016-12-16,3.794,1.4195229357798167,12.886
2016-12-17,0.158,0.07147572815533978,0.6119999999999999
2016-12-18,0.6179999999999999,0.25566964285714283,2.383
2016-12-19,1.182,0.48432173913043475,4.643
2016-12-20,1.655,0.5684521739130435,5.45
2016-12-21,4.166,1.5292142857142856,14.273
2016-12-22,3.043,1.0476637168141592,9.864
2016-12-23,3.5420000000000003,2.1559826086956524,20.663
2016-12-24,3.471,2.1110775862068967,20.404
2016-12-25,1.694,0.43236363636363634,3.966
2016-12-26,3.5860000000000003,2.187508620689655,21.142
2016-12-27,3.553,2.1253275862068968,20.549
2016-12-28,2.281,0.9164224137931034,8.856999999999998
2016-12-29,3.614,2.189689655172414,21.169
2016-12-30,4.393,1.949042735042735,18.999
2016-12-31,3.7,2.247853448275862,21.731
