,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2023-02-25,5.3740000000000006,2.551970588235294,28.928
2023-02-26,5.415,2.7795434782608694,31.962
2023-02-27,5.736,2.8622753623188406,32.918
2023-02-28,5.034,1.8682753623188406,21.49
2023-03-01,4.662,2.127956834532374,24.659
2023-03-02,4.9030000000000005,2.2827028985507245,26.257
2023-03-03,5.019,2.2468333333333335,25.845
2023-03-04,2.873,0.8657753623188406,9.957
2023-03-05,5.6530000000000005,2.7935714285714286,32.595
2023-03-06,6.184,1.9004604316546763,22.01
2023-03-07,5.385,2.2994714285714286,26.825
2023-03-08,5.787,3.01115,35.13
2023-03-09,4.807,1.7956241134751774,21.107
2023-03-10,5.446,2.0061194029850746,22.402
2023-03-11,5.856,3.131958041958042,37.323
2023-03-12,5.464,2.881313432835821,32.175
2023-03-13,3.514,0.927485294117647,10.517
2023-03-14,6.165,3.284528169014085,38.865
2023-03-15,6.277,2.876281690140845,34.046
2023-03-16,6.033,3.253853146853147,38.768
2023-03-17,6.003,3.141958333333333,37.699
2023-03-18,2.551,0.4223571428571428,4.92
2023-03-19,6.005,2.9748680555555556,35.7
2023-03-20,6.319,3.3751986301369863,41.064
2023-03-21,4.779,1.8568194444444446,22.278
2023-03-22,4.188,1.9159513888888888,22.996
2023-03-23,5.715,3.0158630136986297,36.701
2023-03-24,5.747,3.1077945205479454,37.812
2023-03-25,5.284,2.3418979591836737,28.687
2023-03-26,5.715,2.519068493150685,30.651
2023-03-27,4.723,2.402768707482993,29.443
2023-03-28,4.181,1.4629859154929576,17.311
2023-03-29,4.414,2.184315068493151,26.576
2023-03-30,5.816,3.1537162162162162,38.89
2023-03-31,5.67,2.8544899328859064,35.44
2023-04-01,5.515,2.6825337837837835,33.085
2023-04-02,5.337,2.665353741496599,32.649
2023-04-03,3.724,1.663195945945946,20.508
2023-04-04,5.6850000000000005,2.545788079470199,32.042
2023-04-05,5.639,2.5166241610738256,31.241
2023-04-06,5.49,2.7858724832214765,34.593
2023-04-07,4.547,2.0863400000000003,26.088
2023-04-08,4.276,1.515214765100671,10.962
2023-04-09,1.512,0.5869642857142857,6.848
2023-04-10,1.863,0.6163666666666666,7.711999999999998
2023-04-11,4.64,1.49881045751634,19.11
2023-04-12,6.091,2.4707662337662337,31.717
2023-04-13,5.444,2.0662866666666666,25.839
2023-04-14,5.692,2.9329868421052634,37.146
2023-04-15,5.45,2.9530588235294117,37.654
2023-04-16,5.037,2.1106000000000003,26.381
2023-04-17,5.695,2.7141655629139074,34.153
2023-04-18,5.8100000000000005,3.1602884615384617,41.081
2023-04-19,5.639,2.74824358974359,35.732
2023-04-20,5.566,2.908452229299363,38.06
2023-04-21,5.337,2.3437987012987014,30.087
2023-04-22,5.684,2.2344610389610393,28.671
2023-04-23,5.6930000000000005,3.0695,39.902
2023-04-24,3.621,1.2054172185430463,15.173
2023-04-25,5.563,2.2204871794871797,28.872
2023-04-26,5.793,2.5788238993710695,34.163
2023-04-27,3.236,1.3423935483870968,17.34
2023-04-28,4.84,1.7869367088607595,23.532
2023-04-29,5.227,1.9477044025157233,25.809
2023-04-30,5.811,2.956275641025641,38.432
2023-05-01,5.627,2.737735849056604,36.284
2023-05-02,5.654,3.0513270440251574,40.431
2023-05-03,5.7490000000000006,3.138622641509434,41.583
2023-05-04,5.457,2.9626645962732923,39.746
2023-05-05,5.566,2.45714375,32.763
2023-05-06,3.129,0.70775,9.43
2023-05-07,5.481,2.755433962264151,36.514
2023-05-08,5.335,2.7840125786163523,36.887
2023-05-09,4.894,2.0995,27.985
2023-05-10,5.168,2.514993670886076,33.118
2023-05-11,5.357,2.3405341614906834,31.401
2023-05-12,5.295,2.532277777777778,34.189
2023-05-13,5.7410000000000005,2.075672839506173,28.023
2023-05-14,5.872,2.6110243902439025,35.686
2023-05-15,5.472,2.3157852760736195,31.458
2023-05-16,5.5200000000000005,2.2712222222222223,30.665
2023-05-17,5.7,1.9058580246913581,25.735
2023-05-18,5.385,1.9507668711656443,26.502
2023-05-19,4.9510000000000005,1.9310555555555557,26.071
2023-05-20,5.128,2.3019939393939395,31.656
2023-05-21,5.114,2.0060987654320988,27.09
2023-05-22,5.023,1.2641483870967742,16.336
2023-05-23,4.373,1.6281604938271605,21.983
2023-05-24,4.416,1.474116129032258,19.044
2023-05-25,5.956,2.3479939759036146,32.489
2023-05-26,1.899,0.7432418300653595,9.485
2023-05-27,3.921,1.2560314465408806,16.638
2023-05-28,5.484,2.2566506024096387,31.219
2023-05-29,5.088,2.412299401197605,33.58
2023-05-30,5.083,2.265739393939394,31.153
2023-05-31,5.872,2.2065864197530862,29.786
2023-06-01,3.496,1.2272560975609756,16.786
2023-06-02,4.986,2.180109090909091,29.976
2023-06-03,4.9430000000000005,1.7545120481927712,24.274
2023-06-04,4.61,1.5355481927710843,21.245
2023-06-05,5.313,2.6624424242424243,36.609
2023-06-06,5.311,2.552179640718563,35.52
2023-06-07,5.3020000000000005,2.003855421686747,27.732
2023-06-08,5.277,2.6792484848484848,36.837
2023-06-09,4.851,1.5536804733727811,21.875
2023-06-10,5.0680000000000005,2.0441385542168673,28.283
2023-06-11,5.162,2.0736424242424243,28.511
2023-06-12,4.612,1.9246964285714285,26.947
2023-06-13,4.784,2.158327380952381,30.233
2023-06-14,4.8,1.8438915662650603,25.507
2023-06-15,4.648,1.0270188679245282,13.603
2023-06-16,4.625,2.031688622754491,28.281
2023-06-17,5.314,1.9746280487804877,26.995
2023-06-18,5.328,2.6060778443113772,36.276
2023-06-19,4.922,2.038581818181818,28.039
2023-06-20,4.591,1.4622866666666665,18.285
2023-06-21,5.24,1.8943109756097563,25.89
2023-06-22,5.565,1.3928757396449702,19.631
2023-06-23,5.436,1.6477215189873415,21.707
2023-06-24,5.0840000000000005,1.6553727810650887,23.317
2023-06-25,5.489,2.3285209580838324,32.401
2023-06-26,5.1530000000000005,2.391414201183432,33.685
2023-06-27,4.854,1.9197083333333336,26.885
2023-06-28,4.801,2.1371420118343196,30.107
2023-06-29,4.945,2.408710843373494,33.325
2023-06-30,4.926,2.488819277108434,34.439
2023-07-01,4.82,2.375345238095238,33.258
2023-07-02,4.809,2.435562874251497,33.905
2023-07-03,5.093,1.982437125748503,27.595
2023-07-04,5.136,1.9586265060240964,27.1
2023-07-05,4.886,2.197442424242424,30.222
2023-07-06,4.579,2.0632060606060603,28.37
2023-07-07,4.454,1.4680522875816993,18.723
2023-07-08,5.1530000000000005,2.258748502994012,31.448
2023-07-09,4.698,2.0677499999999998,28.26
2023-07-10,3.357,0.9027012195121952,12.334
2023-07-11,5.37,1.678909638554217,23.237
2023-07-12,4.535,1.9995722891566263,27.662
2023-07-13,4.904,1.9549382716049382,26.393
2023-07-14,5.124,1.9302142857142859,27.027
2023-07-15,4.638,2.224156626506024,30.769
2023-07-16,5.072,2.00880981595092,27.292
2023-07-17,4.831,1.8501158536585365,25.285
2023-07-18,4.706,2.242573170731707,30.661
2023-07-19,4.8340000000000005,2.254557575757576,31.011
2023-07-20,4.845,2.4395120481927712,33.742
2023-07-21,4.79,2.50129696969697,34.386
2023-07-22,5.107,2.1153558282208587,28.735
2023-07-23,5.331,1.4268098159509202,19.399
2023-07-24,5.031,1.9584121212121215,26.925
2023-07-25,5.3580000000000005,2.0477701863354034,27.478
2023-07-26,5.3180000000000005,2.5146024844720496,33.742
2023-07-27,5.006,1.6726234567901237,22.593
2023-07-28,5.392,1.780262068965517,21.504
2023-07-29,5.106,2.257975308641975,30.477
2023-07-30,4.828,2.434248366013072,31.043
2023-07-31,5.702,1.5480251572327044,20.509
2023-08-01,5.71,2.3122687500000003,30.837
2023-08-02,5.115,2.0766770186335406,27.864
2023-08-03,5.346,2.5207654320987656,34.025
2023-08-04,4.88,1.292308176100629,17.129
2023-08-05,5.396,2.35373417721519,30.986
2023-08-06,5.067,2.209062893081761,29.28
2023-08-07,4.945,2.5597358490566036,33.92
2023-08-08,5.078,2.5753164556962025,33.905
2023-08-09,4.939,2.293375796178344,30.004
2023-08-10,5.038,2.2085,29.455
2023-08-11,4.756,2.389613924050633,31.461
2023-08-12,4.849,2.267759493670886,29.872
2023-08-13,5.102,2.4551761006289308,32.525
2023-08-14,5.063,2.5339745222929935,33.157
2023-08-15,5.056,1.6365897435897436,21.282
2023-08-16,4.332,1.8341176470588236,23.396
2023-08-17,5.743,2.2233333333333336,28.35
2023-08-18,5.254,2.4165822784810125,31.825
2023-08-19,5.333,2.3039102564102567,29.956
2023-08-20,4.906,2.120057692307692,27.56
2023-08-21,5.163,2.6144358974358974,33.994
2023-08-22,4.768,2.414707792207792,30.991
2023-08-23,5.333,1.7902337662337664,22.977
2023-08-24,5.074,2.3690064516129032,30.612
2023-08-25,5.049,2.7191410256410253,35.36
2023-08-26,5.221,2.7610263157894734,34.979
2023-08-27,5.809,2.525137254901961,32.201
2023-08-28,5.394,1.4548758169934641,18.55
2023-08-29,4.59,1.842248322147651,22.874
2023-08-30,2.5380000000000003,0.7267828947368421,9.211
2023-08-31,5.243,2.433913907284768,30.623
2023-09-01,3.708,1.3622251655629138,17.148
2023-09-02,5.244,2.3135066666666666,28.928
2023-09-03,4.831,2.023450980392157,25.807
2023-09-04,5.64,2.9734569536423843,37.424
2023-09-05,5.301,2.4655496688741723,31.029
2023-09-06,5.238,2.8702913907284766,36.116
2023-09-07,5.212,2.322671140939597,28.848
2023-09-08,4.714,1.2167905405405406,15.003
2023-09-09,5.434,2.3800335570469797,29.556
2023-09-10,5.405,2.1758733333333335,27.21
2023-09-11,5.031,1.966992424242424,21.637
2023-09-12,5.721,2.7170202702702704,33.516
2023-09-13,5.683,2.4587891156462587,30.126
2023-09-14,5.522,1.7137972972972972,21.148
2023-09-15,5.032,1.5947094594594595,19.67
2023-09-16,4.763,1.9790680272108843,24.25
2023-09-17,5.658,2.3417619047619045,28.689
2023-09-18,5.469,2.8467755102040817,34.874
2023-09-19,5.541,2.8225374149659865,34.578
2023-09-20,5.759,2.582486111111111,30.998
2023-09-21,5.634,2.471965034965035,29.468
2023-09-22,5.534,2.951751724137931,35.671
2023-09-23,5.3870000000000005,2.9175342465753427,35.494
2023-09-24,5.539,2.8846319444444446,34.622
2023-09-25,5.228,2.5011197183098592,29.601
2023-09-26,4.49,1.253263888888889,15.048
2023-09-27,5.688,1.550886524822695,18.224
2023-09-28,1.186,0.4775144927536231,5.497
2023-09-29,4.938,1.0436978417266187,12.093
2023-09-30,4.783,1.8304609929078013,21.518
2023-10-01,5.173,2.016453237410072,23.368
2023-10-02,5.016,2.239276595744681,26.316
2023-10-03,4.275,1.6695142857142857,19.477
2023-10-04,5.103,1.8004785714285714,21.011
2023-10-05,5.339,2.035549295774648,24.088
2023-10-06,4.496,1.6510791366906474,19.121
2023-10-07,5.452,2.295928057553957,26.597
2023-10-08,5.543,2.1341418439716313,25.085
2023-10-09,5.655,2.467223021582734,28.583
2023-10-10,5.405,2.880294117647059,32.649
2023-10-11,1.267,0.5512444444444444,6.209
2023-10-12,1.648,0.44188888888888883,4.969
2023-10-13,4.993,1.877102189781022,21.442
2023-10-14,3.956,1.4262773722627737,16.295
2023-10-15,5.619,2.9828333333333337,34.311
2023-10-16,5.0200000000000005,1.8386323529411766,20.845
2023-10-17,5.656,2.883299270072993,32.92
2023-10-18,5.588,2.977197080291971,34.007
2023-10-19,5.972,2.493557971014493,28.689
2023-10-20,5.736,2.8298134328358207,31.6
2023-10-21,5.569,2.9268823529411763,33.178
2023-10-22,4.525,2.417030303030303,26.601
2023-10-23,5.299,2.681919708029197,30.622
2023-10-24,5.524,2.2295851851851856,25.084
