,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2016-09-25,3.73,1.8550416666666667,22.261
2016-09-26,2.513,0.6366458333333332,7.639999999999999
2016-09-27,4.054,1.9555833333333332,23.467
2016-09-28,2.615,0.7966808510638298,9.361
2016-09-29,2.5380000000000003,0.5167727272727273,5.685
2016-09-30,1.178,0.4189565217391304,4.818
2016-10-01,3.364,1.2239565217391304,14.076
2016-10-02,3.119,1.269340425531915,14.913
2016-10-03,3.601,1.7484468085106384,20.544
2016-10-04,3.481,1.7072553191489361,20.06
2016-10-05,3.62,1.7375217391304347,19.982
2016-10-06,3.289,1.645304347826087,18.921
2016-10-07,3.313,1.638787234042553,19.256
2016-10-08,3.763,1.7882222222222222,20.118
2016-10-09,3.847,1.6839777777777778,18.945
2016-10-10,3.466,1.7503555555555557,19.692
2016-10-11,3.291,1.2752826086956524,14.666
2016-10-12,3.625,1.584311111111111,17.824
2016-10-13,3.725,0.9019318181818181,9.917
2016-10-14,3.438,1.7152666666666667,19.297
2016-10-15,3.178,1.5595777777777777,17.545
2016-10-16,3.267,1.0224883720930231,10.992
2016-10-17,3.207,1.4103863636363636,15.514
2016-10-18,2.599,1.0334883720930232,11.11
2016-10-19,3.178,1.5354999999999999,16.891
2016-10-20,0.6039999999999999,0.21830769230769229,2.129
2016-10-21,0.654,0.24394999999999997,2.44
2016-10-22,1.957,0.7359523809523809,7.728
2016-10-23,3.1750000000000003,1.5506976744186047,16.67
2016-10-24,1.802,0.6766829268292683,6.936
2016-10-25,3.625,1.3141162790697674,14.127
2016-10-26,0.831,0.3513571428571428,3.689
2016-10-27,0.389,0.1402285714285714,1.227
2016-10-28,3.1630000000000003,1.3973333333333333,14.671
2016-10-29,2.82,1.089595238095238,11.441
2016-10-30,0.981,0.2175121951219512,2.223
2016-10-31,3.103,1.2569285714285714,13.198
2016-11-01,2.847,1.1802619047619047,12.391
2016-11-02,2.515,1.0302682926829267,10.56
2016-11-03,1.047,0.41879487179487174,4.079
2016-11-04,3.025,1.1278333333333332,11.839
2016-11-05,2.896,1.3644634146341463,13.986
2016-11-06,2.793,1.3609268292682928,13.95
2016-11-07,2.738,1.332780487804878,13.661
2016-11-08,2.438,0.7011282051282051,6.836
2016-11-09,0.8449999999999999,0.2938571428571428,2.571
2016-11-10,3.0620000000000003,1.3713170731707318,14.056
2016-11-11,2.286,0.799219512195122,8.192
2016-11-12,2.858,1.362375,13.624
2016-11-13,2.859,1.3396829268292683,13.732
2016-11-14,3.434,1.2457,12.457
2016-11-15,2.371,1.135675,11.356
2016-11-16,1.591,0.5870277777777777,5.283
2016-11-17,2.472,1.2485128205128204,12.173
2016-11-18,2.453,1.2346666666666668,12.038
2016-11-19,1.503,0.5064848484848484,4.179
2016-11-20,0.497,0.17519444444444443,1.577
2016-11-21,3.228,0.9597179487179488,9.357
2016-11-22,2.28,0.9555128205128205,9.316
2016-11-23,1.022,0.38952631578947366,3.699
2016-11-24,0.4099999999999999,0.1784,1.561
2016-11-25,0.7439999999999999,0.28811111111111104,2.593
2016-11-26,1.855,0.5,4.5
2016-11-27,2.35,1.1785675675675675,10.902
2016-11-28,0.757,0.32394285714285714,2.835
2016-11-29,2.293,0.8219473684210525,7.809
2016-11-30,2.281,0.48673529411764704,4.137
2016-12-01,0.936,0.40445945945945944,3.741
2016-12-02,0.671,0.22656756756756755,2.096
2016-12-03,0.4149999999999999,0.1554285714285714,1.358
2016-12-04,1.442,0.6411621621621622,5.93
2016-12-05,1.042,0.4362857142857143,3.818
2016-12-06,0.438,0.15241666666666664,1.372
2016-12-07,2.1750000000000003,0.9327105263157894,8.859999999999998
2016-12-08,0.5989999999999999,0.2749999999999999,2.338
2016-12-09,2.791,0.7823333333333333,7.041
2016-12-10,0.125,0.03799999999999997,0.2379999999999999
2016-12-11,0.016,0.0048421052631578846,0.023
2016-12-12,0.5969999999999999,0.21051515151515146,1.737
2016-12-13,0.6189999999999999,0.32038888888888883,2.884
2016-12-14,2.992,1.0753243243243242,9.947
2016-12-17,0.116,0.027999999999999966,0.1189999999999999
2016-12-18,1.09,0.311,2.799
2016-12-19,1.416,0.6061351351351352,5.607
2016-12-20,1.833,0.7540810810810811,6.975
2016-12-21,0.933,0.4399444444444444,3.96
2016-12-22,1.287,0.41905714285714285,3.667
2016-12-23,1.036,0.5526388888888889,4.974
2016-12-24,0.5919999999999999,0.24882352941176467,2.115
2016-12-25,0.2429999999999999,0.14741176470588233,1.253
2016-12-26,1.567,0.5301666666666667,4.772
2016-12-27,0.7309999999999999,0.32349999999999995,2.912
2016-12-28,2.106,1.1097222222222223,9.988
2016-12-29,2.577,0.6143714285714286,5.371
2016-12-30,0.695,0.23248484848484846,1.918
2016-12-31,1.359,0.452611111111111,4.072
