measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-16 00:25:00,1.5212,-0.06643,122.02,16.173,13.166,20.082,0.0096799999999999,-0.2609799999999999,-0.0087299999999999,17.421,17.057,17.055,17.046,-0.55783,10
2014-07-16 00:26:00,1.5212,-0.06643,122.0,16.181,13.166,20.063,0.0,0.66793,0.00191,17.423,17.1,17.061,17.055,-0.41836,10
2014-07-16 00:27:00,1.5206,-0.15501,121.99,16.197,13.167,20.049,0.00493,0.4379199999999999,0.0023999999999999,17.43,16.99,17.111,17.144,-0.22312,10
2014-07-16 00:28:00,1.5209,-0.03322,122.08,16.215,13.165,20.031,0.0007299999999999,-0.92891,-0.00092,17.443,17.055,17.109,17.109,-0.22312,10
2014-07-16 00:29:00,1.5226,-0.01107,122.11,16.216,13.167,20.009,0.00055,-1.1147,-0.00159,17.432,17.058,17.117,17.118,-0.1673399999999999,10
2014-07-16 00:30:00,1.5218,-0.1439499999999999,122.06,16.228,13.167,19.999,0.0047499999999999,0.3096499999999999,0.00119,17.44,17.154,17.119,17.123,-0.0836699999999999,10
2014-07-16 00:31:00,1.5226,-0.01107,122.15,16.228,13.166,19.986,0.00932,-1.0882,-0.00676,17.45,17.107,17.145,17.141,-0.0836699999999999,10
2014-07-16 00:32:00,1.5223,-0.04429,122.16,16.225,13.168,19.976,0.00585,0.84047,0.00653,17.452,17.174,17.167,17.18,-0.11156,10
2014-07-16 00:33:00,1.5215,-0.08858,122.16,16.243,13.168,19.96,0.0065799999999999,-0.90682,-0.00826,17.463,17.174,17.167,17.164,-0.05578,10
2014-07-16 00:34:00,1.522,-0.02215,122.21,16.253,13.165,19.937,0.0047499999999999,0.93779,0.00444,17.45,17.176,17.188,17.213,-0.13946,10
2014-07-16 00:35:00,1.5232,-0.0996599999999999,122.2,16.256,13.167,19.928,0.0063899999999999,0.8714399999999999,0.00725,17.466,17.222,17.187,17.189,-0.0836699999999999,10
2014-07-16 00:36:00,1.5224,-0.0664399999999999,122.18,16.266,13.168,19.905,0.00694,0.8758799999999999,0.00457,17.457,17.232,17.178,17.187,-0.0836699999999999,10
2014-07-16 00:37:00,1.5226,-0.08858,122.15,16.274,13.167,19.891,0.0003699999999999,0.3804299999999999,0.0004299999999999,17.459,17.165,17.205,17.237,-0.05578,10
2014-07-16 00:38:00,1.5229,-0.0553599999999999,122.18,16.281,13.167,19.874,0.0003699999999999,0.25657,0.00286,17.472,17.238,17.182,17.178,-0.1394499999999999,10
2014-07-16 00:39:00,1.5221,-0.08858,122.17,16.29,13.168,19.866,0.00091,-0.7918199999999999,0.00064,17.473,17.164,17.191,17.201,-0.11156,10
2014-07-16 00:40:00,1.5215,-0.0775099999999999,122.12,16.296,13.169,19.854,0.0083999999999999,0.7520099999999998,0.0073299999999999,17.459,17.142,17.19,17.231,-0.25101,10
2014-07-16 00:41:00,1.5229,-0.0553599999999999,122.15,16.297,13.168,19.836,0.01041,-0.1990599999999999,-0.0046499999999999,17.448,17.125,17.149,17.158,-0.4183799999999999,10
2014-07-16 00:42:00,1.5218,-0.0996599999999999,122.11,16.293,13.167,19.819,0.0096799999999999,-0.0619299999999999,0.0004299999999999,17.439,17.14,17.099,17.098,-0.5857299999999999,10
2014-07-16 00:43:00,1.5215,-0.05537,122.16,16.29,13.17,19.809,0.0083999999999999,-0.04424,-0.00126,17.431,17.073,17.088,17.107,-0.78098,10
2014-07-16 00:44:00,1.5218,-0.08858,122.18,16.27,13.17,19.794,0.00091,0.1105899999999999,0.00561,17.424,17.065,17.06,17.07,-0.89255,10
2014-07-16 00:45:00,1.521,-0.0664399999999999,122.2,16.257,13.171,19.794,0.0089499999999999,-0.5883399999999999,-0.0088299999999999,17.428,17.06,17.039,17.037,-1.0041,10
2014-07-16 00:46:00,1.5224,-0.0775099999999999,122.14,16.252,13.169,19.774,0.00183,-0.21234,0.0021099999999999,17.401,17.029,17.007,17.004,-1.1157,10
2014-07-16 00:47:00,1.5213,-0.08859,122.13,16.246,13.168,19.752,0.0063899999999999,-0.47776,-0.00174,17.382,16.976,16.99,17.003,-1.1157,10
2014-07-16 00:48:00,1.5213,-0.13288,122.12,16.245,13.169,19.747,0.0003699999999999,-0.31851,-0.00223,17.383,16.997,16.989,16.99,-1.2552,10
2014-07-16 00:49:00,1.5213,-0.0775099999999999,122.14,16.248,13.17,19.727,0.00091,-0.3273599999999999,0.0030699999999999,17.376,16.992,17.013,17.02,-1.032,10
2014-07-16 00:50:00,1.5218,-0.05537,122.22,16.254,13.17,19.71,0.01005,-0.0575,0.0027699999999999,17.368,17.042,17.005,17.015,-0.94836,10
2014-07-16 00:51:00,1.5221,-0.1218,122.21,16.265,13.17,19.698,0.01188,-0.4865999999999999,-0.00859,17.369,17.059,17.01,17.021,-0.69732,10
2014-07-16 00:52:00,1.5232,-0.11073,122.2,16.269,13.171,19.694,0.0083999999999999,0.1636799999999999,0.0036099999999999,17.378,17.103,17.016,17.022,-0.55786,10
2014-07-16 00:53:00,1.521,-0.0775099999999999,122.21,16.28,13.17,19.674,0.00786,0.4998799999999999,0.0115,17.361,17.046,17.047,17.076,-0.50207,10
2014-07-16 00:54:00,1.5224,0.0,122.23,16.286,13.17,19.661,0.0096799999999999,-0.8980299999999999,-0.00868,17.357,16.973,17.046,17.086,-0.50207,10
2014-07-16 00:55:00,1.5213,-0.05537,122.24,16.28,13.17,19.649,0.00877,-0.94669,-0.0086899999999999,17.369,17.052,17.016,17.032,-0.4183899999999999,10
2014-07-16 00:56:00,1.5224,-0.08859,122.21,16.285,13.17,19.631,0.0041999999999999,0.4468099999999999,0.0049699999999999,17.354,17.015,17.036,17.074,-0.3905,10
2014-07-16 00:57:00,1.521,-0.11073,122.17,16.275,13.169,19.623,0.0065799999999999,-0.7033899999999998,-0.00333,17.364,17.105,16.993,16.983,-0.33471,10
2014-07-16 00:58:00,1.521,-0.13288,122.22,16.282,13.172,19.605,0.0014599999999999,-0.5043199999999999,-0.0037599999999999,17.352,17.093,16.988,16.981,-0.39049,10
2014-07-16 00:59:00,1.5222,-0.12181,122.3,16.286,13.173,19.604,0.0003699999999999,-0.03982,0.0028999999999999,17.366,17.041,17.017,17.029,-0.52995,10
2014-07-16 01:00:00,1.5222,-0.04429,122.28,16.304,13.17,19.58,-0.0029199999999999,0.08848,-0.0030799999999999,17.346,17.008,17.019,17.044,-0.4741699999999999,10
2014-07-16 01:01:00,1.5213,0.0,122.28,16.304,13.171,19.58,0.0094999999999999,-0.37161,-0.0050499999999999,17.353,17.006,17.016,17.025,-0.4183899999999999,10
2014-07-16 01:02:00,1.5219,-0.08859,122.28,16.322,13.172,19.567,0.01316,0.38046,0.00791,17.35,17.017,17.021,17.029,-0.3068199999999999,10
2014-07-16 01:03:00,1.5222,-0.0664399999999999,122.3,16.332,13.17,19.557,0.00457,-0.0177,0.00042,17.341,17.0,17.018,17.033,-0.22314,10
2014-07-16 01:04:00,1.5211,-0.0996599999999999,122.24,16.343,13.171,19.553,0.0073099999999999,-0.10618,0.00166,17.335,17.007,17.021,17.015,-0.16736,10
2014-07-16 01:05:00,1.5219,-0.0442999999999999,122.26,16.362,13.171,19.535,0.00493,-0.21678,-0.0024399999999999,17.324,16.981,17.008,16.992,-0.22314,10
2014-07-16 01:06:00,1.5227,-0.03322,122.26,16.352,13.171,19.511,0.00585,0.20793,0.0004899999999999,17.289,16.953,16.968,16.962,-0.4741799999999999,10
2014-07-16 01:07:00,1.5222,-0.08859,122.24,16.34,13.172,19.509,0.0064,0.11945,-3e-05,17.269,16.902,16.913,16.901,-0.75311,10
2014-07-16 01:08:00,1.5222,-0.0996599999999999,122.21,16.337,13.17,19.503,0.0041999999999999,-0.2875599999999999,-0.00075,17.244,16.787,16.83,16.82,-1.2273,10
2014-07-16 01:09:00,1.5214,-0.03322,122.22,16.343,13.173,19.485,0.0073099999999999,-0.25217,-0.00193,17.2,16.705,16.728,16.706,-1.311,10
2014-07-16 01:10:00,1.5217,-0.05537,122.16,16.333,13.172,19.485,0.0060299999999999,0.13272,0.00175,17.177,16.617,16.655,16.635,-1.4225,10
2014-07-16 01:11:00,1.5219,-0.07752,122.14,16.307,13.175,19.476,0.00914,-0.15484,0.00466,17.156,16.588,16.572,16.53,-1.4504,10
2014-07-16 01:12:00,1.5225,-0.0664399999999999,122.13,16.293,13.171,19.46,0.0073099999999999,-0.0707799999999999,-0.0011,17.128,16.477,16.517,16.493,-1.4783,10
2014-07-16 01:13:00,1.5211,-0.08859,122.16,16.275,13.174,19.448,0.00987,0.17254,-0.0008099999999999,17.104,16.452,16.469,16.427,-1.562,10
2014-07-16 01:14:00,1.5225,-0.07752,122.17,16.268,13.175,19.436,0.00256,-0.4070099999999999,0.00031,17.094,16.442,16.401,16.327,-1.5062,10
2014-07-16 01:15:00,1.5219,-0.0996699999999999,122.2,16.257,13.175,19.43,0.00841,0.2610199999999999,0.0004299999999999,17.062,16.295,16.403,16.368,-1.6178,10
2014-07-16 01:16:00,1.5214,-0.03322,122.25,16.249,13.176,19.414,0.0047499999999999,0.96445,0.0043699999999999,17.021,16.257,16.326,16.283,-1.7294,10
2014-07-16 01:17:00,1.5233,-0.02215,122.23,16.232,13.176,19.412,0.0115099999999999,-0.91136,-0.0110399999999999,17.002,16.165,16.267,16.209,-1.9804,10
2014-07-16 01:18:00,1.5231,-0.0664399999999999,122.21,16.2,13.176,19.398,0.01005,-0.77864,-0.00628,16.956,16.056,16.187,16.138,-1.8131,10
2014-07-16 01:19:00,1.5214,-0.0664399999999999,122.2,16.183,13.178,19.39,0.00183,0.0840599999999999,0.0005199999999999,16.923,16.065,16.079,16.003,-2.0083,10
2014-07-16 01:20:00,1.5228,-0.0664399999999999,122.21,16.163,13.176,19.384,0.00365,-0.4689499999999999,0.0044099999999999,16.873,15.89,16.024,15.974,-2.0083,10
2014-07-16 01:21:00,1.5206,-0.05537,122.25,16.14,13.176,19.364,0.0076699999999999,-1.2255,-0.00825,16.827,15.882,15.882,15.784,-2.0083,10
2014-07-16 01:22:00,1.5228,0.0,122.32,16.105,13.178,19.364,0.0089499999999999,0.77422,0.0058999999999999,16.785,15.779,15.841,15.76,-2.0083,10
2014-07-16 01:23:00,1.5225,-0.07752,122.24,16.073,13.18,19.344,0.0041999999999999,-0.56628,0.0037699999999999,16.724,15.573,15.747,15.684,-2.0362,10
2014-07-16 01:24:00,1.5217,-0.07752,122.2,16.04,13.18,19.332,0.0029199999999999,-0.91579,-0.00254,16.677,15.572,15.605,15.526,-2.1199,10
2014-07-16 01:25:00,1.5217,-0.05537,122.21,16.024,13.178,19.317,0.00365,0.30969,0.0032399999999999,16.618,15.454,15.536,15.462,-2.4547,10
2014-07-16 01:26:00,1.5222,-0.0442999999999999,122.19,16.005,13.18,19.315,0.00238,0.2433299999999999,0.0006099999999999,16.584,15.412,15.447,15.38,-2.7894,10
2014-07-16 01:27:00,1.5225,-0.0664399999999999,122.11,15.975,13.18,19.293,0.00201,-0.39817,-0.00051,16.529,15.288,15.378,15.283,-2.8731,10
2014-07-16 01:28:00,1.5225,-0.0442999999999999,122.1,15.969,13.18,19.285,0.00238,-0.4556799999999999,0.00332,16.487,15.257,15.313,15.213,-3.1242,10
2014-07-16 01:29:00,1.5222,-0.05537,122.18,15.972,13.181,19.267,0.0060299999999999,0.2875699999999999,-0.00221,16.43,15.137,15.237,15.186,-3.2916,10
2014-07-16 01:30:00,1.5222,-0.0996699999999999,122.26,15.961,13.181,19.249,0.00055,-0.3627799999999999,-0.0044799999999999,16.385,15.081,15.145,15.063,-3.3195,10
2014-07-16 01:31:00,1.5214,-0.0664399999999999,122.3,15.948,13.181,19.235,0.0094999999999999,-0.0530899999999999,-0.0061999999999999,16.334,15.035,15.078,15.017,-3.4589,10
2014-07-16 01:32:00,1.5211,-0.08859,122.27,15.937,13.182,19.219,0.01023,-0.57071,-0.0077,16.293,14.963,15.037,15.01,-3.6542,10
2014-07-16 01:33:00,1.5214,-0.05537,122.26,15.927,13.183,19.215,0.0146199999999999,-0.1017499999999999,0.0020999999999999,16.263,14.938,15.037,15.02,-3.5984,10
2014-07-16 01:34:00,1.5222,-0.01107,122.27,15.934,13.182,19.195,0.01188,0.84943,0.0115999999999999,16.217,14.948,15.035,15.053,-3.7658,10
2014-07-16 01:35:00,1.5217,-0.11074,122.15,15.949,13.184,19.179,0.00749,-0.5662899999999998,-0.0037599999999999,16.205,14.999,15.017,15.036,-3.71,10
2014-07-16 01:36:00,1.5233,-0.0442999999999999,121.96,15.975,13.184,19.169,0.00164,0.77865,0.00366,16.174,14.915,15.02,15.125,-3.6821,10
2014-07-16 01:37:00,1.5214,-0.11074,121.94,15.98,13.185,19.142,0.00786,-0.29199,-0.0013799999999999,16.141,14.919,14.968,15.077,-3.6542,10
2014-07-16 01:38:00,1.5217,-0.12182,121.93,15.912,13.183,19.128,0.00749,-0.27872,-0.0004499999999999,16.138,14.978,15.005,15.099,-3.4868,10
2014-07-16 01:39:00,1.5222,-0.05537,121.91,15.822,13.184,19.108,0.00347,-0.1017499999999999,0.0007799999999999,16.125,15.0,15.022,15.14,-3.4032,10
2014-07-16 01:40:00,1.5217,-0.07752,121.9,15.764,13.184,19.094,0.00164,-0.35835,-0.00066,16.11,15.024,15.039,15.158,-3.2079,10
2014-07-16 01:41:00,1.5217,-0.08859,121.86,15.751,13.185,19.08,-0.0053,-0.06636,-0.00194,16.11,15.056,15.038,15.164,-2.9848,10
2014-07-16 01:42:00,1.5222,-0.05537,121.9,15.71,13.183,19.054,0.0082199999999999,-0.00885,0.00191,16.083,15.037,15.028,15.16,-2.929,10
2014-07-16 01:43:00,1.5217,-0.13289,121.9,15.667,13.187,19.042,0.0094999999999999,0.4247199999999999,0.00644,16.062,15.016,15.033,15.147,-2.7617,10
2014-07-16 01:44:00,1.522,-0.11074,121.98,15.648,13.188,19.022,-0.0014599999999999,-0.57071,0.0011199999999999,16.049,14.956,15.021,15.141,-2.7059,10
2014-07-16 01:45:00,1.5222,-0.05537,121.97,15.62,13.187,19.008,0.0007299999999999,-0.11945,0.00025,16.038,14.963,14.988,15.065,-2.5664,10
2014-07-16 01:46:00,1.5222,-0.08859,121.98,15.563,13.187,18.987,0.0031099999999999,-0.43356,-0.0033999999999999,16.011,14.935,14.933,15.032,-2.6501,10
2014-07-16 01:47:00,1.5236,-0.05537,122.0,15.497,13.187,18.969,-0.00055,-0.99985,-0.0001399999999999,15.996,14.915,14.893,14.979,-2.678,10
2014-07-16 01:48:00,1.5231,-0.0442999999999999,122.02,15.451,13.189,18.941,0.0073099999999999,0.4247199999999999,-0.00281,15.952,14.872,14.89,14.994,-2.8175,10
2014-07-16 01:49:00,1.5228,-0.08859,121.99,15.404,13.189,18.935,0.00219,-0.17254,0.00216,15.945,14.887,14.879,14.961,-2.7338,10
2014-07-16 01:50:00,1.5225,-0.07752,121.99,15.368,13.189,18.909,-0.0027399999999999,-0.35835,0.00302,15.921,14.874,14.85,14.956,-2.8733,10
2014-07-16 01:51:00,1.5222,-0.08859,122.01,15.363,13.19,18.89,-0.00091,0.1371499999999999,0.0004299999999999,15.901,14.814,14.862,15.018,-2.7896,10
2014-07-16 01:52:00,1.522,-0.0996699999999999,121.95,15.39,13.19,18.868,0.0029199999999999,-0.3849,-0.0014,15.884,14.682,14.824,14.997,-2.9012,10
2014-07-16 01:53:00,1.5228,-0.05537,121.97,15.42,13.19,18.846,0.0054799999999999,0.4955,0.0063899999999999,15.86,14.753,14.761,14.924,-3.0128,10
2014-07-16 01:54:00,1.5225,-0.07752,121.98,15.43,13.19,18.824,0.00365,-0.24775,-0.0034499999999999,15.851,14.753,14.709,14.857,-3.0686,10
2014-07-16 01:55:00,1.5225,-0.03322,122.0,15.437,13.191,18.815,0.00183,0.2565999999999999,-0.0033999999999999,15.855,14.716,14.711,14.893,-3.236,10
2014-07-16 01:56:00,1.5222,-0.0442999999999999,122.02,15.437,13.19,18.791,0.00621,-0.30969,-0.00398,15.853,14.705,14.664,14.808,-3.0965,10
2014-07-16 01:57:00,1.5222,-0.0664499999999999,122.01,15.447,13.191,18.769,0.00457,0.00442,-0.0066499999999999,15.828,14.632,14.683,14.856,-3.0408,10
2014-07-16 01:58:00,1.522,-0.0996699999999999,121.99,15.511,13.194,18.74,0.0011,-0.22563,0.0027899999999999,15.814,14.64,14.659,14.824,-2.8455,10
2014-07-16 01:59:00,1.5222,-0.07752,122.03,15.543,13.192,18.724,0.0065799999999999,0.72113,0.0059699999999999,15.803,14.6,14.662,14.823,-2.6502,10
2014-07-16 02:00:00,1.522,-0.0996699999999999,121.99,15.54,13.194,18.71,0.0007299999999999,-0.3362299999999999,0.00421,15.807,14.613,14.642,14.775,-2.3712,10
2014-07-16 02:01:00,1.5239,-0.0442999999999999,121.98,15.54,13.191,18.684,-0.00749,0.3672,-0.00109,15.795,14.575,14.657,14.778,-2.3154,10
2014-07-16 02:02:00,1.5214,-0.13289,121.95,15.535,13.193,18.665,0.00621,-0.07079,0.00481,15.789,14.646,14.622,14.711,-2.0922,10
2014-07-16 02:03:00,1.5228,-0.0664499999999999,121.95,15.506,13.193,18.641,0.00932,-0.8892499999999999,-0.0060699999999999,15.77,14.555,14.647,14.744,-2.0086,10
2014-07-16 02:04:00,1.5222,-0.0996699999999999,121.93,15.45,13.193,18.643,0.00566,-0.09291,-0.0072199999999999,15.782,14.623,14.722,14.767,-2.0086,10
2014-07-16 02:05:00,1.5231,-0.0442999999999999,121.94,15.384,13.193,18.615,0.0031099999999999,-0.09291,0.0024299999999999,15.766,14.626,14.715,14.804,-1.9807,10
2014-07-16 02:06:00,1.5222,-0.0664499999999999,122.03,15.341,13.195,18.59,0.00676,-1.0795,-0.00685,15.769,14.659,14.764,14.867,-1.8133,10
2014-07-16 02:07:00,1.5231,-0.07752,122.06,15.35,13.193,18.564,0.0007299999999999,-1.5396,-0.00134,15.772,14.709,14.803,14.901,-1.646,10
2014-07-16 02:08:00,1.5234,-0.05537,122.02,15.34,13.195,18.556,0.00164,-0.82289,-0.00097,15.77,14.694,14.866,15.017,-1.5902,10
2014-07-16 02:09:00,1.5222,-0.11074,121.98,15.353,13.194,18.535,0.0043899999999999,0.12388,0.0024599999999999,15.76,14.73,14.868,15.02,-1.4786,10
2014-07-16 02:10:00,1.5228,-0.03322,121.99,15.363,13.195,18.509,0.0027399999999999,0.17254,-0.00632,15.745,14.782,14.84,14.995,-1.4228,10
2014-07-16 02:11:00,1.5231,-0.11074,122.02,15.384,13.194,18.492,-0.00128,-0.68132,-0.00095,15.732,14.734,14.863,15.012,-1.4507,10
2014-07-16 02:12:00,1.5239,-0.0664499999999999,122.04,15.392,13.195,18.468,0.00676,0.98216,0.00783,15.703,14.745,14.835,14.976,-1.4228,10
2014-07-16 02:13:00,1.5211,-0.0664499999999999,122.02,15.385,13.194,18.464,0.00585,1.1724,0.0078799999999999,15.686,14.718,14.861,15.006,-1.7854,10
2014-07-16 02:14:00,1.522,-0.16611,121.99,15.366,13.196,18.44,0.00914,-0.3362299999999999,0.00147,15.684,14.72,14.826,14.912,-1.8133,10
2014-07-16 02:15:00,1.5228,-0.07752,122.0,15.344,13.197,18.417,0.00091,0.7167099999999998,7e-05,15.651,14.692,14.809,14.897,-1.8412,10
2014-07-16 02:16:00,1.5217,-0.03322,122.0,15.317,13.194,18.401,0.00365,-1.2742,-0.0037599999999999,15.647,14.656,14.739,14.81,-2.0086,10
2014-07-16 02:17:00,1.5236,-0.03322,121.99,15.315,13.196,18.374,0.00384,0.5176199999999999,-0.00425,15.631,14.717,14.721,14.789,-2.0086,10
2014-07-16 02:18:00,1.5222,-0.11074,121.97,15.311,13.196,18.364,0.00347,-0.35393,0.0025899999999999,15.632,14.705,14.778,14.832,-2.0087,10
2014-07-16 02:19:00,1.5225,-0.0996699999999999,121.97,15.313,13.196,18.346,-0.00384,-0.09291,-0.00549,15.623,14.727,14.785,14.893,-2.0087,10
2014-07-16 02:20:00,1.5222,-0.13289,121.96,15.354,13.195,18.331,0.0043899999999999,0.0752099999999999,-0.00075,15.626,14.754,14.813,14.935,-1.8692,10
2014-07-16 02:21:00,1.5239,-0.02215,121.97,15.442,13.196,18.311,-0.0031099999999999,-0.4866599999999999,0.0011299999999999,15.632,14.809,14.873,14.992,-1.8413,10
2014-07-16 02:22:00,1.5228,-0.08859,121.95,15.586,13.196,18.295,0.00091,0.5309,-0.0035599999999999,15.651,14.889,14.954,15.116,-1.5623,10
2014-07-16 02:23:00,1.522,-0.12182,121.98,15.753,13.195,18.276,0.0082199999999999,-0.2389,0.0013799999999999,15.682,14.97,15.02,15.191,-1.4507,10
2014-07-16 02:24:00,1.5234,-0.08859,122.01,15.865,13.196,18.276,0.0043899999999999,-0.34508,-0.00029,15.725,15.076,15.08,15.279,-1.3391,10
2014-07-16 02:25:00,1.5222,-0.0996699999999999,121.97,15.928,13.197,18.254,0.00566,-0.5662899999999998,0.00351,15.746,15.068,15.141,15.351,-1.3391,10
2014-07-16 02:26:00,1.5225,-0.08859,121.97,15.966,13.196,18.233,0.00347,0.3804799999999999,-0.00136,15.751,15.134,15.186,15.396,-1.2833,10
2014-07-16 02:27:00,1.5234,-0.0664499999999999,122.0,15.986,13.197,18.225,0.00091,-0.49108,0.00768,15.773,15.186,15.215,15.419,-1.2275,10
2014-07-16 02:28:00,1.5222,-0.0664499999999999,122.02,15.994,13.198,18.204,0.0064,0.1459999999999999,0.0070699999999999,15.77,15.217,15.28,15.481,-1.1438,10
2014-07-16 02:29:00,1.5222,-0.08859,122.02,16.021,13.197,18.184,0.00694,0.00885,-0.0047499999999999,15.792,15.318,15.305,15.511,-0.97644,10
2014-07-16 02:30:00,1.5234,-0.03322,122.01,16.057,13.196,18.182,-0.00365,0.11945,-0.00625,15.827,15.376,15.445,15.587,-0.64166,10
2014-07-16 02:31:00,1.5228,-0.08859,121.96,16.097,13.195,18.172,-0.0041999999999999,-0.14157,-0.0008999999999999,15.859,15.463,15.514,15.637,-0.1952899999999999,10
2014-07-16 02:32:00,1.5236,-0.0442999999999999,122.0,16.107,13.195,18.155,0.00201,-0.12388,0.00075,15.873,15.514,15.596,15.683,-0.0558,10
2014-07-16 02:33:00,1.5231,-0.0996699999999999,122.0,16.099,13.194,18.139,0.00877,-0.1769699999999999,-0.0008099999999999,15.893,15.627,15.601,15.694,0.0,10
2014-07-16 02:34:00,1.5234,-0.0442999999999999,121.99,16.092,13.195,18.127,0.00256,0.2875699999999999,-0.00097,15.92,15.694,15.69,15.801,0.0,10
2014-07-16 02:35:00,1.5225,-0.13289,121.96,16.145,13.196,18.112,0.00183,-0.3318099999999999,0.0024099999999999,15.972,15.728,15.787,15.915,0.0,10
2014-07-16 02:36:00,1.5234,-0.0996699999999999,122.0,16.218,13.196,18.11,0.00018,-0.15042,-0.0027699999999999,16.029,15.852,15.851,16.015,-0.0558,10
2014-07-16 02:37:00,1.5222,-0.05537,121.98,16.318,13.194,18.09,0.0007299999999999,0.20351,-0.00289,16.066,15.881,15.924,16.109,0.0,10
