,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2016-12-07,2.819,1.0670608695652175,10.219
2016-12-08,1.489,0.6961858407079645,6.552
2016-12-09,2.392,0.9372792792792792,8.670999999999998
2016-12-10,0.8609999999999999,0.32139814814814816,2.895
2016-12-11,3.22,1.332637168141593,12.542
2016-12-12,4.0280000000000005,1.983817391304348,19.012
2016-12-13,3.685,1.1866106194690265,11.172
2016-12-14,1.827,0.7941261261261261,7.345
2016-12-15,0.4899999999999999,0.1547264150943396,1.363
2016-12-16,5.333,2.62334188034188,25.578
2016-12-17,4.575,2.6154568965517244,25.283
2016-12-18,4.672,2.6705344827586206,25.817
2016-12-19,4.851,2.5410166666666667,25.411
2016-12-20,4.525,2.431777777777778,23.707
2016-12-21,4.361,2.4430775862068965,23.613
2016-12-22,4.4510000000000005,2.493606837606838,24.313
2016-12-23,4.682,0.9804375,9.148
2016-12-24,4.648,2.4832051282051286,24.211
2016-12-25,4.441,1.8504173913043478,17.727
2016-12-26,4.546,2.572393162393163,25.081
2016-12-27,4.785,2.460301724137931,23.782
2016-12-28,4.5520000000000005,2.5669658119658116,25.031
2016-12-29,4.516,2.560284482758621,24.746
2016-12-30,4.464,2.3972413793103446,23.179
2016-12-31,4.79,1.9207692307692308,18.727
