measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-05 01:57:00,0.1585,-0.2530999999999999,122.74,0.4914,13.818,1.3604,0.0238,0.0044,-0.0004,-99999.0,-2.7709,5.6235,-99999.0,-4.3364,10
2010-02-05 01:58:00,0.1582,-0.2530999999999999,122.77,0.7307,13.82,1.3451,0.0252,0.0176,0.0002999999999999,-99999.0,-2.6904,5.5238,-99999.0,-4.3642,10
2010-02-05 01:59:00,0.1593,-0.2091,122.86,0.8329999999999999,13.818,1.3418,0.0241,-0.4133,-0.0092999999999999,-99999.0,-2.5796,5.4254,-99999.0,-3.8638,10
2010-02-05 02:00:00,0.159,-0.1101,122.83,0.8574,13.82,1.335,0.0202999999999999,-1.4816,-0.0299999999999999,-99999.0,-2.6276,5.4138,-99999.0,-3.3079,10
2010-02-05 02:01:00,0.1582,-0.2530999999999999,122.8,1.0537,13.82,1.3197,0.0241,-0.8265,-0.0189,-99999.0,-2.482,5.233,-99999.0,-2.8353,10
2010-02-05 02:02:00,0.1585,-0.2530999999999999,122.74,1.2412,13.821,1.3078,0.0241,0.3912999999999999,0.0103,-99999.0,-2.3109,5.1758,-99999.0,-2.1404,10
2010-02-05 02:03:00,0.1582,-0.2421,122.81,1.2507,13.82,1.301,0.0235,0.5495999999999999,0.0126,-99999.0,-2.0958,5.1341,-99999.0,-1.5567,10
2010-02-05 02:04:00,0.1588,-0.1870999999999999,122.86,1.3673,13.82,1.2925,0.0216,-1.0903,-0.023,-99999.0,-1.8697,4.9983,-99999.0,-1.2231,10
2010-02-05 02:05:00,0.1588,-0.2200999999999999,122.79,1.5526,13.818,1.2806,0.0241,0.2726,0.0054999999999999,-99999.0,-1.7152,4.8956,-99999.0,-1.1397,10
2010-02-05 02:06:00,0.1588,-0.2861,122.79,1.6335,13.82,1.2806,0.0244,0.2154,0.0048999999999999,-99999.0,-1.74,4.9467,-99999.0,-1.1397,10
2010-02-05 02:07:00,0.1595999999999999,-0.2421,122.85,1.5868,13.82,1.2721,0.0233,-0.9496,-0.0216,-99999.0,-1.7812,4.9642,-99999.0,-1.3343,10
2010-02-05 02:08:00,0.1593,-0.2200999999999999,122.84,1.4883,13.82,1.2602,0.0238,0.4177,0.0105,-99999.0,-1.9887,5.0866,-99999.0,-1.8069,10
2010-02-05 02:09:00,0.1593,-0.2200999999999999,122.88,1.3453,13.819,1.2449,0.0227,-1.02,-0.0218999999999999,-99999.0,-2.1254,5.1281,-99999.0,-2.2238,10
2010-02-05 02:10:00,0.1588,-0.2091,122.87,1.2187,13.82,1.2398,0.023,0.9804,0.0213999999999999,-99999.0,-2.1872,5.1797,-99999.0,-3.0578,10
2010-02-05 02:11:00,0.1582,-0.2311,122.87,1.2898,13.821,1.2365,0.0248999999999999,0.2902,0.0055999999999999,-99999.0,-2.1361,5.133,-99999.0,-3.3913,10
2010-02-05 02:12:00,0.1588,-0.2091,122.89,1.6009,13.822,1.2195,0.0222,-1.2046,-0.0258,-99999.0,-2.1276,5.0538,-99999.0,-3.7527,10
2010-02-05 02:13:00,0.1582,-0.2751,122.82,1.9285,13.822,1.2195,0.0246,0.1539,0.0025999999999999,-99999.0,-2.0765,4.958,-99999.0,-3.6693,10
2010-02-05 02:14:00,0.1598999999999999,-0.1431,122.86,1.9676,13.822,1.2195,0.0218999999999999,-1.3805,-0.0299999999999999,-99999.0,-2.0609,4.9461,-99999.0,-3.7527,10
2010-02-05 02:15:00,0.1593,-0.1870999999999999,122.86,1.8712,13.821,1.211,0.0241,-0.233,-0.0047999999999999,-99999.0,-2.0198,4.8684,-99999.0,-3.6693,10
2010-02-05 02:16:00,0.159,-0.2421,122.93,1.7398,13.822,1.1991,0.0252,0.0219999999999999,0.0020999999999999,-99999.0,-2.1857,4.9223,-99999.0,-3.7249,10
2010-02-05 02:17:00,0.1588,-0.2311,122.92,1.6538,13.821,1.194,0.0241,-0.3473,-0.0077999999999999,-99999.0,-2.2525,4.9117,-99999.0,-3.8638,10
2010-02-05 02:18:00,0.158,-0.2641,122.9,1.6715,13.821,1.1787,0.0241,-0.0044,0.0008,-99999.0,-2.1062,4.8874,-99999.0,-3.3913,10
2010-02-05 02:19:00,0.159,-0.2091,122.91,1.637,13.821,1.177,0.0227,-0.6110999999999999,-0.0134,-99999.0,-1.9576,4.8213,-99999.0,-2.9187,10
2010-02-05 02:20:00,0.1600999999999999,-0.2200999999999999,122.92,1.6573,13.821,1.1634,0.0235,-1.0991,-0.0253,-99999.0,-2.0833,4.8456,-99999.0,-2.2516,10
2010-02-05 02:21:00,0.159,-0.2091,122.92,1.5551,13.821,1.1583,0.0252,0.9628,0.024,-99999.0,-2.2005,4.942,-99999.0,-2.3072,10
2010-02-05 02:22:00,0.1603999999999999,-0.2641,122.89,1.3949,13.821,1.1397,0.0246,0.1802999999999999,0.0058999999999999,-99999.0,-2.3923,5.0487,-99999.0,-2.5574,10
2010-02-05 02:23:00,0.1588,-0.2861,122.91,1.1854,13.82,1.138,0.0248999999999999,0.0616,0.0012999999999999,-99999.0,-2.365,5.1043,-99999.0,-3.0855,10
2010-02-05 02:24:00,0.1588,-0.2530999999999999,122.92,0.9907,13.822,1.138,0.0246,-0.1406999999999999,-0.0033,-99999.0,-2.2742,5.047,-99999.0,-3.3357,10
