,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2022-02-11,4.728,2.834496,29.526
2022-02-12,4.836,2.727936,28.416
2022-02-13,4.788,2.8346880000000003,29.528
2022-02-14,5.004,2.3621102362204724,24.999
2022-02-15,5.208,1.8146666666666667,19.054
2022-02-16,4.98,2.9253543307086614,30.96
2022-02-17,4.944,2.8825511811023623,30.507
2022-02-18,4.764,2.679809523809524,28.138
2022-02-19,4.86,2.784093023255814,29.929
2022-02-20,5.016,2.01946875,21.541
2022-02-21,5.208,1.47534375,15.737
2022-02-22,5.184,0.7083934426229508,7.202
2022-02-23,5.208,2.311609756097561,23.694
2022-02-24,5.136,2.9771162790697674,32.004
2022-02-25,5.196,2.932763358778626,32.016
2022-02-26,4.836,2.233557251908397,24.383
2022-02-27,5.148,2.910232558139535,31.285
2022-02-28,4.98,2.7927518796992485,30.953
2022-03-01,5.04,2.4715454545454545,27.187
2022-03-02,4.836,2.5571818181818182,28.129
2022-03-03,4.404,1.8885801526717556,20.617
2022-03-04,1.176,0.3243779527559055,3.433
2022-03-05,5.004,0.9349767441860465,10.051
2022-03-06,5.196,1.9450827067669174,21.558
2022-03-07,5.184,2.816558823529412,31.921
2022-03-08,5.112,2.6267737226277372,29.989
2022-03-09,5.22,2.636823529411765,29.884
2022-03-10,5.136,2.847529411764706,32.272
2022-03-11,5.112,2.6405217391304348,30.366
2022-03-12,5.0520000000000005,2.75,31.625
2022-03-13,5.0520000000000005,2.738255639097744,30.349
2022-03-14,4.992,2.745130434782609,31.569
2022-03-15,3.108,1.1355882352941176,12.87
2022-03-16,5.1000000000000005,2.7619714285714285,32.223
2022-03-17,4.992,1.7707338129496404,20.511
2022-03-18,4.956,2.723057142857143,31.769
2022-03-19,3.3120000000000003,0.6633600000000001,6.91
2022-03-20,5.196,2.295718309859155,27.166
2022-03-21,5.04,2.659521126760563,31.471
2022-03-22,4.86,2.668595744680851,31.356
2022-03-23,4.836,2.5925874125874127,30.895
2022-03-24,4.848,2.5626293706293706,30.538
2022-03-25,4.836,2.6263216783216783,31.297
2022-03-26,5.172,2.4168169014084504,28.599
2022-03-27,5.196,2.4158297872340424,28.386
2022-03-28,2.652,0.8746764705882353,9.913
2022-03-29,5.004,1.3533333333333333,16.24
2022-03-30,4.776,1.3358333333333332,16.03
2022-03-31,5.196,2.2488979591836737,27.549
2022-04-01,4.872,2.548489795918367,31.219
2022-04-02,4.872,2.541061224489796,31.128
2022-04-03,4.872,2.575783783783784,31.768
2022-04-04,5.064,1.87128,23.391
2022-04-05,4.848,2.4959194630872483,30.991
2022-04-06,4.812,2.550040268456376,31.663
2022-04-07,4.692,2.459275167785235,30.536
2022-04-08,4.728,2.4760529801324505,31.157
2022-04-09,4.92,2.53676821192053,31.921
2022-04-10,4.932,2.3979473684210526,30.374
2022-04-11,3.72,0.5851468531468531,6.973
2022-04-12,5.208,2.7789473684210524,35.2
2022-04-13,5.172,2.7162119205298016,34.179
2022-04-14,4.14,1.6425882352941177,20.943
2022-04-15,5.232,2.6346666666666665,33.592
2022-04-16,5.112,0.9126399999999999,11.408
2022-04-17,4.968,2.5873548387096776,33.42
2022-04-18,4.932,2.035549668874172,25.614
2022-04-19,4.836,1.3668235294117648,17.427
2022-04-20,4.98,2.617935483870968,33.815
2022-04-21,3.24,0.7421095890410959,9.029000000000002
2022-04-22,5.196,1.6100129032258064,20.796
2022-04-23,5.0280000000000005,2.568923076923077,33.396
2022-04-24,4.836,2.5335384615384617,32.936
2022-04-25,4.74,2.4976815286624205,32.678
2022-04-26,4.752,2.099169811320755,27.814
2022-04-27,4.872,2.2932151898734174,30.194
2022-04-28,5.016,2.681240506329114,35.303
2022-04-29,4.86,2.601873417721519,34.258
2022-04-30,4.764,2.615240506329114,34.434
2022-05-01,4.836,2.6375849056603777,34.948
2022-05-02,4.872,2.652679245283019,35.148
2022-05-03,4.86,2.67285,35.638
2022-05-04,4.68,2.5818633540372673,34.64
2022-05-05,4.6080000000000005,2.452356687898089,32.085
2022-05-06,4.668,2.647031847133758,34.632
2022-05-07,4.812,2.6413333333333333,35.658
2022-05-08,5.148,2.658074074074074,35.884
2022-05-09,5.196,2.058075,27.441
2022-05-10,5.196,2.676,35.903
2022-05-11,5.196,2.8106503067484665,38.178
2022-05-12,4.884,2.472883435582822,33.59
2022-05-13,4.68,2.5930243902439027,35.438
2022-05-14,4.572,2.5270674846625765,34.326
2022-05-15,4.98,2.4099512195121955,32.936
2022-05-16,4.656,2.5417454545454548,34.949
2022-05-17,4.5600000000000005,2.5136727272727275,34.563
2022-05-18,4.5360000000000005,2.4440240963855424,33.809
2022-05-19,4.596,2.464,33.264
2022-05-20,4.752,2.5586746987951807,35.395
2022-05-21,4.668,2.51748502994012,35.035
2022-05-22,4.548,2.477890909090909,34.071
2022-05-23,4.404,2.3949818181818183,32.931
2022-05-24,4.428,2.397614457831325,33.167
2022-05-25,4.344,2.249132530120482,31.113
2022-05-26,4.32,2.2216626506024095,30.733
2022-05-27,4.284,2.0272814371257484,28.213
2022-05-28,5.124,1.942265060240964,26.868
2022-05-29,4.764,2.526035928143713,35.154
2022-05-30,4.716,2.535736526946108,35.289
2022-05-31,4.5840000000000005,2.4555,34.377
2022-06-01,4.452,2.3894285714285712,33.452
2022-06-02,4.452,2.237604790419162,31.14
2022-06-03,4.344,1.8083855421686748,25.016
2022-06-04,4.2,1.4498443113772455,20.177
2022-06-05,5.1000000000000005,1.7061686746987952,23.602
2022-06-06,4.464,2.364,33.49
2022-06-07,4.452,2.297223529411765,32.544
2022-06-08,4.62,2.192842105263158,31.248
2022-06-09,4.332,2.2507455621301773,31.698
2022-06-10,4.224,2.272814371257485,31.63
2022-06-11,4.224,2.3071428571428574,32.3
2022-06-12,4.44,1.6706117647058825,23.667
2022-06-13,4.632,2.421388235294118,34.303
2022-06-14,4.428,2.3709882352941176,33.589
2022-06-15,4.392,2.3132470588235297,32.771
2022-06-16,4.404,2.3608383233532932,32.855
2022-06-17,4.836,2.1076024844720496,28.277
2022-06-18,4.704,2.4369940828402363,34.321
2022-06-19,4.5120000000000005,2.4214437869822483,34.102
2022-06-20,4.416,2.200189349112426,30.986
2022-06-21,4.272,2.271017543859649,32.362
2022-06-22,4.296,1.5658922155688624,21.792
2022-06-23,4.356,2.2409467455621304,31.56
2022-06-24,4.224,2.249112426035503,31.675
2022-06-25,4.248,2.2207764705882354,31.461
2022-06-26,4.2,2.251129411764706,31.891
2022-06-27,4.26,2.251578947368421,32.085
2022-06-28,4.236,2.2569176470588235,31.973
2022-06-29,4.248,2.2659529411764705,32.101
2022-06-30,3.36,0.5471005917159762,7.705
2022-07-01,4.356,2.2587529411764704,31.999
2022-07-02,4.428,2.3526390532544377,33.133
2022-07-03,4.44,2.3639289940828405,33.292
2022-07-04,4.356,2.3452142857142855,32.833
2022-07-05,4.5,2.2305714285714284,31.228
2022-07-06,4.332,2.304497041420118,32.455
2022-07-07,4.284,2.3070714285714287,32.299
2022-07-08,4.296,2.198343195266272,30.96
2022-07-09,4.344,2.277798816568047,32.079
2022-07-10,4.248,2.289053892215569,31.856
2022-07-11,4.164,2.2241676646706585,30.953
2022-07-12,4.164,2.249710843373494,31.121
2022-07-13,4.272,2.298395209580838,31.986
2022-07-14,4.2,2.2711616766467064,31.607
2022-07-15,4.128,2.216766467065868,30.85
2022-07-16,4.116,2.2165508982035926,30.847
2022-07-17,4.116,2.257325153374233,30.662
2022-07-18,4.692,1.5036363636363637,20.675
2022-07-19,4.188,2.215764705882353,31.389
2022-07-20,3.684,1.101309090909091,15.143
2022-07-21,4.272,2.310144578313253,31.957
2022-07-22,4.38,2.354946107784431,32.773
2022-07-23,4.224,2.349276073619632,31.911
2022-07-24,4.212,2.2928,31.526
2022-07-25,4.236,2.244,30.668
2022-07-26,3.984,1.9174969325153375,26.046
2022-07-27,4.212,2.250225,30.003
2022-07-28,4.488,2.309963636363636,31.762
2022-07-29,4.32,2.337292682926829,31.943
2022-07-30,4.236,2.1191411042944788,28.785
2022-07-31,4.872,2.0474430379746833,26.958
2022-08-01,4.668,1.7427310344827587,21.058
2022-08-02,4.524,2.366170212765957,18.535
2022-08-03,4.272,2.3554074074074074,31.798
2022-08-04,4.764,2.270175,30.269
2022-08-05,3.696,1.3084864864864865,16.138
2022-08-06,4.476,2.4447950310559006,32.801
2022-08-07,4.428,2.463849056603774,32.646
2022-08-08,4.428,2.3065660377358492,30.562
2022-08-09,4.692,2.321076923076923,30.174
2022-08-10,4.5,2.430379746835443,32.0
2022-08-11,4.5360000000000005,2.424377358490566,32.123
2022-08-12,4.5840000000000005,2.4105660377358493,31.94
2022-08-13,4.5120000000000005,2.3794936708860757,31.33
2022-08-14,4.5360000000000005,2.403057324840764,31.44
2022-08-15,4.5120000000000005,2.358420382165605,30.856
2022-08-16,4.416,2.323261146496815,30.396
2022-08-17,4.5120000000000005,1.804230769230769,23.455
2022-08-18,4.5,2.300846153846154,29.911
2022-08-19,4.44,2.3053935483870966,29.778
2022-08-20,4.452,2.313832258064516,29.887
2022-08-21,4.44,2.277461538461538,29.607
2022-08-22,4.464,2.314374193548387,29.894
2022-08-23,4.476,2.306961038961039,29.606
2022-08-24,4.464,2.299246753246753,29.507
2022-08-25,4.392,2.2842857142857143,29.315
2022-08-26,4.476,2.3272105263157896,29.478
2022-08-27,4.464,2.3055789473684207,29.204
2022-08-28,4.5120000000000005,2.330921052631579,29.525
2022-08-29,4.416,2.291684210526316,29.028
2022-08-30,4.488,2.3046357615894038,29.0
2022-08-31,4.44,2.2700526315789475,28.754
2022-09-01,4.32,1.20512,15.064
2022-09-02,4.5120000000000005,2.2786399999999998,28.483
2022-09-03,4.392,2.2840800000000003,28.551
2022-09-04,4.296,2.24376,28.047
2022-09-05,4.428,2.17064,27.133
2022-09-06,4.272,2.2453783783783785,27.693
2022-09-07,4.308,2.2336912751677853,27.735
2022-09-08,4.296,2.188590604026846,27.175
2022-09-09,4.212,2.1485793103448274,25.962
2022-09-10,3.876,1.0312394366197184,12.203
2022-09-11,4.632,2.1656712328767123,26.349
2022-09-12,4.8,2.2176521739130437,25.492
2022-09-13,5.148,2.1673333333333336,26.008
2022-09-14,4.776,2.528689655172414,30.555
2022-09-15,4.776,2.508331034482759,30.309
2022-09-16,4.728,2.4969103448275862,30.171
2022-09-17,4.764,2.301685714285714,26.853
2022-09-18,2.46,0.883970802919708,10.092
2022-09-19,4.692,1.206,13.266
2022-09-20,5.148,1.5325957446808511,18.008
2022-09-21,5.0280000000000005,1.9661276595744681,23.102
2022-09-22,4.812,2.563605633802817,30.336
2022-09-23,4.74,2.3506285714285715,27.424
2022-09-24,4.644,2.5194,29.393
2022-09-25,4.884,2.3994857142857144,27.994
2022-09-26,4.5600000000000005,2.463798561151079,28.539
2022-09-27,4.548,2.4704347826086956,28.41
2022-09-28,4.5840000000000005,2.3426086956521743,26.94
2022-09-29,4.656,2.5011798561151077,28.972
2022-09-30,4.656,2.559970588235294,29.013
2022-10-01,4.656,2.5416350364963503,29.017
2022-10-02,4.68,2.540233576642336,29.001
2022-10-03,4.68,2.538832116788321,28.985
2022-10-04,4.632,2.5165588235294116,28.521
2022-10-05,4.632,2.538311111111111,28.556
2022-10-06,4.6080000000000005,2.511022222222222,28.249
2022-10-07,4.5840000000000005,2.4983999999999997,28.107
2022-10-08,4.5,2.491074626865672,27.817
2022-10-09,4.5,2.471373134328358,27.597
2022-10-10,4.572,2.3868270676691727,26.454
2022-10-11,4.596,2.5623636363636364,28.186
2022-10-12,4.572,2.5492727272727276,28.042
2022-10-13,4.5,2.5293636363636365,27.823
2022-10-14,4.524,2.5760610687022902,28.122
2022-10-15,4.62,2.5674503816793894,28.028
2022-10-16,4.5840000000000005,2.589876923076923,28.057
2022-10-17,4.704,2.5826976744186045,27.764
2022-10-18,4.572,2.291261538461539,24.822
2022-10-19,4.524,2.6294285714285714,27.609
2022-10-20,4.056,2.0335238095238095,21.352
2022-10-21,4.548,2.635653543307087,27.894
2022-10-22,5.196,1.1800645161290322,12.194
2022-10-23,4.98,2.8434330708661415,30.093
2022-10-24,4.716,2.7376062992125982,28.973
2022-10-25,4.728,2.626571428571429,27.579
2022-10-26,4.68,2.6791181102362205,28.354
2022-10-27,4.644,2.7414720000000004,28.557
2022-10-28,4.644,2.013408,20.973
2022-10-29,4.6080000000000005,2.524608,26.298
2022-10-30,4.572,2.704704,28.174
2022-10-31,4.596,1.3387438016528925,13.499
2022-11-01,5.064,0.807168,8.407999999999998
2022-11-02,5.208,2.4173793103448276,23.368
2022-11-03,5.112,2.947512195121951,30.212
2022-11-04,5.208,2.4690731707317077,25.308
2022-11-05,4.224,1.4208595041322314,14.327
2022-11-06,1.212,0.4466785714285714,4.169
2022-11-07,2.052,0.49369911504424774,4.649
2022-11-08,0.924,0.1599207920792079,1.346
2022-11-09,5.184,2.1828521739130435,20.919
2022-11-10,4.848,3.071186440677966,30.2
2022-11-11,4.5840000000000005,2.294521008403361,22.754
2022-11-12,5.004,2.4539,24.539
2022-11-13,4.848,3.0045378151260507,29.795
2022-11-14,4.752,2.9064,29.064
2022-11-15,4.728,2.9839322033898306,29.342
2022-11-16,4.692,2.9577435897435898,28.838
2022-11-17,4.98,2.450586206896552,23.689
2022-11-18,4.62,2.9277913043478265,28.058
2022-11-19,4.728,2.975379310344828,28.762
2022-11-20,4.692,2.9346101694915254,28.857
2022-11-21,4.8,2.7261724137931034,26.353
2022-11-22,4.644,2.626344827586207,25.388
2022-11-23,4.5120000000000005,2.7351724137931037,26.44
2022-11-24,4.632,2.9416551724137934,28.436
2022-11-25,5.064,2.5840677966101695,25.41
2022-11-26,4.836,2.362842105263158,22.447
2022-11-27,4.44,2.3939469026548674,22.543
2022-11-28,4.5600000000000005,2.5913684210526315,24.618
2022-11-29,4.6080000000000005,2.9149565217391307,27.935
2022-11-30,4.5,2.817132743362832,26.528
2022-12-01,0.2999999999999999,0.11512499999999996,0.921
2022-12-02,5.148,2.2791428571428574,21.272
2022-12-03,0.504,0.21482352941176466,1.826
2022-12-04,1.38,0.7231698113207546,6.388
2022-12-05,4.788,2.2096071428571427,20.623
2022-12-06,4.992,2.8598918918918916,26.454
2022-12-07,4.98,2.6822142857142857,25.034
2022-12-08,3.924,1.6204324324324324,14.989
2022-12-09,4.6080000000000005,2.604220183486239,23.655
2022-12-10,0.444,0.12988235294117645,0.92
2022-12-11,4.14,0.8973818181818182,8.226
2022-12-12,5.172,2.7577699115044245,25.969
2022-12-13,4.812,2.947027027027027,27.26
2022-12-14,4.632,2.4708318584070796,23.267
2022-12-15,4.62,2.7012972972972973,24.987
2022-12-16,4.548,2.931964285714286,27.365
2022-12-17,4.5840000000000005,2.9626071428571428,27.651
2022-12-18,4.68,3.0144672897196263,26.879
2022-12-19,3.984,2.097137614678899,19.049
2022-12-20,4.944,2.3349818181818183,21.404
2022-12-21,4.62,2.936727272727273,26.92
2022-12-22,3.768,1.268181818181818,11.625
2022-12-23,4.596,2.3673513513513513,21.898
2022-12-24,4.476,2.830690909090909,25.948
2022-12-25,4.368,2.5963636363636367,23.8
2022-12-26,3.3120000000000003,0.9743119266055046,8.849999999999998
2022-12-27,0.156,0.03639999999999997,0.273
2022-12-28,4.704,2.1193761467889907,19.251
2022-12-29,1.212,0.4381176470588235,3.724
2022-12-30,0.66,0.21611650485436892,1.855
2022-12-31,0.096,0.02281481481481479,0.154
