,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2014-05-03,1.288,0.6926341463414634,9.463
2014-05-04,1.331,0.5962195121951219,8.146
2014-05-05,1.317,0.6296204819277108,8.708999999999998
2014-05-06,1.283,0.6776309523809524,9.486
2014-05-07,1.295,0.6426526946107785,8.936999999999998
2014-05-08,1.032,0.2742727272727272,3.776
2014-05-09,1.294,0.6825361445783132,9.442
2014-05-10,1.3,0.6803705882352941,9.633
2014-05-11,1.274,0.6723491124260355,9.472
2014-05-12,1.219,0.6436257309941521,9.173
2014-05-13,1.1840000000000002,0.6321176470588235,8.955
2014-05-14,1.164,0.6232397660818714,8.878
2014-05-15,1.077,0.5727455621301775,8.059
2014-05-16,1.246,0.6701235294117647,9.496
2014-05-17,1.256,0.5420233918128654,7.718
2014-05-18,1.29,0.6703274853801169,9.555
2014-05-19,1.32,0.5125176470588235,7.259
2014-05-20,1.349,0.6151294117647058,8.717
2014-05-21,1.228,0.6700176470588235,9.489
2014-05-22,1.236,0.6194795321637426,8.824
2014-05-23,1.235,0.6532865497076024,9.313
2014-05-24,1.225,0.6556936416184971,9.452
2014-05-25,1.222,0.6411428571428571,9.346
2014-05-26,1.228,0.6415085714285714,9.356000000000002
2014-05-27,1.272,0.6695689655172413,9.706
2014-05-28,1.257,0.6564252873563219,9.517
2014-05-29,1.22,0.64184,9.358
2014-05-30,1.246,0.6727976878612716,9.699
2014-05-31,1.228,0.6670924855491329,9.614
2014-06-01,1.21,0.6553448275862069,9.501
2014-06-02,1.28,0.5998362573099415,8.545
2014-06-03,1.232,0.6625257142857143,9.659
2014-06-04,1.194,0.6487028571428571,9.46
2014-06-05,1.206,0.619909604519774,9.136
2014-06-06,1.208,0.6472914285714285,9.436000000000002
2014-06-07,1.207,0.6536342857142857,9.528
2014-06-08,1.172,0.6115141242937853,9.016
2014-06-09,1.168,0.6096723163841807,8.992
2014-06-10,1.251,0.6534180790960452,9.641
2014-06-11,1.279,0.6772045454545454,9.934
2014-06-12,1.298,0.6697215909090909,9.821
2014-06-13,1.263,0.6743539325842697,10.001
2014-06-14,1.241,0.5557134831460674,8.245
2014-06-15,1.29,0.6245780346820808,9.005
2014-06-16,1.344,0.6396457142857143,9.326
2014-06-17,1.254,0.6599438202247191,9.791
2014-06-18,1.239,0.5955449438202247,8.83
2014-06-19,1.259,0.6606292134831461,9.796
2014-06-20,1.23,0.629094972067039,9.381
2014-06-21,1.269,0.5528033707865169,8.201
2014-06-22,1.246,0.6582670454545455,9.661
2014-06-23,1.208,0.6557909604519774,9.673
2014-06-24,1.263,0.6557272727272727,9.618
2014-06-25,0.5809999999999998,0.20806395348837203,2.977
2014-06-26,1.26,0.6525454545454545,9.571
2014-06-27,1.227,0.6598728323699422,9.516
2014-06-28,1.244,0.680393063583815,9.803
2014-06-29,1.202,0.6285168539325842,9.329
2014-06-30,1.335,0.5677374301675978,8.463
2014-07-01,1.241,0.6736628571428571,9.818
2014-07-02,1.221,0.6572816091954023,9.537
2014-07-03,1.242,0.6768352272727273,9.939
2014-07-04,1.255,0.6769265536723164,9.989
2014-07-05,1.221,0.6576892655367231,9.705
2014-07-06,1.222,0.6581016949152542,9.707
2014-07-07,1.285,0.321419540229885,4.67
2014-07-08,1.215,0.6571485714285714,9.587
2014-07-09,1.224,0.6616551724137931,9.603
2014-07-10,1.218,0.6755,9.698
2014-07-11,1.233,0.6750697674418604,9.689
2014-07-12,1.229,0.6567017543859649,9.366
2014-07-13,1.328,0.5828103448275862,8.457
2014-07-14,1.186,0.4298457142857143,6.273
2014-07-15,1.218,0.5955317919075145,8.585
2014-07-16,1.216,0.603843023255814,8.657
2014-07-17,1.204,0.639046783625731,9.117
2014-07-18,1.192,0.6069473684210526,8.659
2014-07-19,1.261,0.6452848837209302,9.253
2014-07-20,1.3159999999999998,0.4824127906976744,6.919
2014-07-21,1.245,0.6023550295857988,8.487
2014-07-22,1.262,0.5449181286549707,7.772
2014-07-23,1.222,0.6330877192982456,9.03
2014-07-24,1.165,0.6253546511627907,8.963
2014-07-25,1.141,0.6119244186046511,8.782
2014-07-26,1.169,0.6233662790697674,8.944
2014-07-27,1.173,0.6269047619047619,8.779999999999998
2014-07-28,1.197,0.5559176470588235,7.884
2014-07-29,1.141,0.609621301775148,8.59
2014-07-30,1.142,0.6231941176470588,8.838
2014-07-31,1.182,0.6568690476190476,9.207
2014-08-01,1.161,0.6282130177514792,8.859
2014-08-02,1.147,0.4772909090909091,6.563
2014-08-03,1.236,0.5606727272727272,7.711999999999998
2014-08-04,1.289,0.47394610778443114,6.604
2014-08-05,1.281,0.46335365853658533,6.345
2014-08-06,1.139,0.580843373493976,8.038999999999998
2014-08-07,1.121,0.6110301204819277,8.455
2014-08-08,1.1909999999999998,0.642830303030303,8.845
2014-08-09,1.227,0.6076073619631901,8.26
2014-08-10,1.238,0.5742073170731707,7.855
2014-08-11,1.193,0.6517317073170732,8.910999999999998
2014-08-12,1.242,0.5776686746987952,8.0
2014-08-13,1.159,0.6548282208588957,8.9
2014-08-14,1.189,0.6605766871165644,8.973
2014-08-15,1.177,0.6679135802469136,9.022
2014-08-16,1.179,0.6599691358024691,8.922
2014-08-17,1.1840000000000002,0.6440802469135802,8.701
2014-08-18,1.19,0.5603846153846154,7.291
2014-08-19,1.187,0.5934276729559749,7.871
2014-08-20,1.212,0.6283164556962025,8.279
2014-08-21,1.133,0.6241358024691358,8.433
2014-08-22,1.17,0.6037861635220125,8.0
2014-08-23,1.178,0.66521875,8.871
2014-08-24,1.177,0.6564213836477987,8.697
2014-08-25,1.194,0.49221518987341767,6.479
2014-08-26,1.145,0.6493987341772152,8.554999999999998
2014-08-27,1.117,0.6199936708860759,8.17
2014-08-28,1.122,0.6465677419354839,8.354
2014-08-29,1.19,0.4494903225806451,5.814
2014-08-30,1.169,0.6548789808917198,8.572
2014-08-31,1.154,0.662775641025641,8.62
2014-09-01,1.118,0.624656050955414,8.178
2014-09-02,1.187,0.672038961038961,8.627
2014-09-03,1.146,0.6673766233766234,8.570999999999998
2014-09-04,1.149,0.6453660130718955,8.229
2014-09-05,1.143,0.6302745098039216,8.041
2014-09-06,1.142,0.6546470588235295,8.349
2014-09-07,1.152,0.6728881578947368,8.527
2014-09-08,1.1840000000000002,0.6753223684210526,8.561
2014-09-09,1.073,0.6124834437086093,7.711
2014-09-10,1.078,0.610875,7.742
2014-09-11,1.086,0.5899182389937107,7.825
2014-09-12,1.077,0.6158866666666666,7.702
2014-09-13,1.187,0.5496754966887416,6.921
2014-09-14,1.098,0.62816,7.855
2014-09-15,1.113,0.6171818181818182,7.924
2014-09-16,1.125,0.6153892617449664,7.643
2014-09-17,1.086,0.6146666666666666,7.537
2014-09-18,1.186,0.5700472972972973,7.038
2014-09-19,1.024,0.5383202614379085,6.872
2014-09-20,1.109,0.6129383561643836,7.466
2014-09-21,0.441,0.18270212765957444,2.153
2014-09-22,1.083,0.6103263888888889,7.33
2014-09-23,1.084,0.6325833333333333,7.597
2014-09-24,1.127,0.6048309859154929,7.159
2014-09-25,1.274,0.5895755395683453,6.837
2014-09-26,1.242,0.5605827814569536,7.059
2014-09-27,1.108,0.6176458333333333,7.415
2014-09-28,1.165,0.39192361111111107,4.711
2014-09-29,1.089,0.50632,6.335
2014-09-30,1.108,0.5893262411347517,6.93
2014-10-01,1.096,0.6255454545454545,7.457
2014-10-02,1.046,0.6089007092198581,7.16
2014-10-03,1.014,0.5922765957446808,6.958
2014-10-04,1.032,0.6466744186046511,6.961
2014-10-05,1.043,0.6036571428571429,7.043
2014-10-06,1.03,0.5568642857142857,6.503
2014-10-07,1.097,0.6047857142857143,7.063
2014-10-08,1.019,0.5927482014388489,6.875
2014-10-09,1.068,0.609108695652174,7.011
2014-10-10,1.06,0.5084338235294117,5.765
2014-10-11,1.03,0.6007941176470588,6.821
2014-10-12,1.03,0.5859130434782608,6.744
2014-10-13,1.026,0.5824963503649635,6.654
2014-10-14,0.9,0.3187407407407407,3.589
2014-10-15,0.936,0.40135820895522384,4.491
2014-10-16,1.136,0.4943308270676691,5.484
2014-10-17,1.147,0.4841194029850746,5.42
2014-10-18,0.995,0.5612592592592592,6.319
2014-10-19,1.0,0.5760751879699247,6.389
2014-10-20,0.872,0.26539259259259257,2.993
2014-10-21,1.008,0.5723955223880597,6.402
2014-10-22,1.015,0.5361068702290076,5.858
2014-10-23,0.953,0.4579469696969697,5.041
2014-10-24,0.996,0.5441729323308271,6.034
2014-10-25,1.052,0.479922480620155,5.168
2014-10-26,0.998,0.5715419847328245,6.247
2014-10-27,1.03,0.5137022900763359,5.612
2014-10-28,0.963,0.5471450381679389,5.979
2014-10-29,0.962,0.5342615384615385,5.792
2014-10-30,1.043,0.32292857142857145,3.4
2014-10-31,0.345,0.06689516129032255,0.697
2014-11-01,1.094,0.49671093749999995,5.303
2014-11-02,1.07,0.5606015624999999,5.991
2014-11-03,0.959,0.4806384615384615,5.215
2014-11-04,0.964,0.5268346456692914,5.577
2014-11-05,0.923,0.5079523809523809,5.339
2014-11-06,0.916,0.5057906976744186,5.44
2014-11-07,0.904,0.511436507936508,5.374
2014-11-08,0.926,0.49979199999999996,5.2
2014-11-09,0.898,0.5098159999999999,5.311
2014-11-10,0.899,0.5039199999999999,5.255
2014-11-11,0.975,0.27278399999999997,2.845
2014-11-12,1.023,0.4535447154471544,4.653
2014-11-13,0.357,0.10929411764705879,1.089
2014-11-14,0.928,0.4054508196721311,4.12
2014-11-15,0.939,0.44749593495934953,4.599
2014-11-16,1.102,0.3460163934426229,3.523
2014-11-17,0.887,0.45664227642276417,4.686
2014-11-18,0.8,0.24747499999999997,2.478
2014-11-19,0.193,0.0824912280701754,0.783
2014-11-20,0.2439999999999999,0.07427966101694913,0.7359999999999999
2014-11-21,0.928,0.2748416666666666,2.753
2014-11-22,0.922,0.2258050847457627,2.226
2014-11-23,0.8679999999999999,0.3894583333333333,3.898
2014-11-24,0.877,0.4856583333333333,4.862
2014-11-25,0.875,0.44752066115702477,4.515
2014-11-26,0.8449999999999999,0.45199999999999996,4.526
2014-11-27,0.8669999999999999,0.481453781512605,4.773
2014-11-28,0.875,0.4795254237288135,4.723
2014-11-29,0.397,0.13204347826086954,1.268
2014-11-30,0.7709999999999999,0.1653097345132743,1.56
2014-12-01,0.904,0.32569230769230767,3.18
2014-12-02,0.714,0.12031192660550456,1.103
2014-12-03,0.5429999999999999,0.16659292035398227,1.568
2014-12-04,0.782,0.28275,2.737
2014-12-05,0.7659999999999999,0.2166491228070175,2.067
2014-12-06,0.8809999999999998,0.35684347826086954,3.424
2014-12-07,0.462,0.2158706896551724,2.091
2014-12-08,0.8640000000000001,0.3382689075630252,3.361
2014-12-09,0.532,0.1866525423728813,1.834
2014-12-10,0.8029999999999999,0.1923362831858407,1.813
2014-12-11,0.034,0.01703921568627449,0.138
2014-12-12,0.6019999999999999,0.18210526315789471,1.733
2014-12-13,0.908,0.32064347826086953,3.077
2014-12-14,0.946,0.3717142857142857,3.472
2014-12-15,0.2099999999999999,0.0628715596330275,0.571
2014-12-16,0.8399999999999999,0.2867924528301886,2.533
2014-12-17,0.8,0.23087387387387384,2.141
2014-12-18,0.901,0.25448245614035087,2.418
2014-12-19,0.136,0.05974999999999998,0.539
2014-12-20,0.528,0.16252678571428572,1.523
2014-12-21,0.6179999999999999,0.17932743362831854,1.695
2014-12-22,0.871,0.3334137931034482,3.224
2014-12-23,0.822,0.440728813559322,4.336
2014-12-24,0.557,0.15031304347826085,1.446
2014-12-25,0.878,0.47722413793103446,4.619
2014-12-26,0.8659999999999999,0.4767155172413792,4.608
2014-12-27,0.899,0.4152413793103448,4.015
2014-12-28,0.829,0.4462434782608695,4.278
2014-12-29,0.948,0.37106034482758615,3.594
2014-12-30,0.915,0.4921111111111111,4.807
2014-12-31,0.955,0.485025641025641,4.728
