,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2024-02-12,14.72,6.598310344827587,95.683
2024-02-13,16.466,7.890133333333333,88.76999999999998
2024-02-14,14.834,8.653955555555555,97.363
2024-02-15,12.845,3.7634047619047615,39.521
2024-02-16,0.272,0.06808771929824561,0.974
2024-02-17,0.5919999999999999,0.2201111111111111,2.978
2024-02-18,1.93,0.6284909090909091,8.647
2024-02-19,16.447,7.536288888888889,84.789
2024-02-20,15.581,6.897627118644068,101.743
2024-02-21,15.496,4.9864827586206895,72.30899999999998
2024-02-22,7.551,1.6551964285714287,23.179
2024-02-23,17.216,6.032576271186441,88.98699999999998
2024-02-24,15.735,4.650071428571429,65.107
2024-02-25,15.597,6.685762711864406,98.621
2024-02-26,14.772,6.389711864406779,94.252
2024-02-27,8.121,2.610491525423729,38.513
2024-02-28,17.041,7.213288888888889,81.155
2024-02-29,16.553,9.4395625,113.278
2024-03-01,8.291,2.6352372881355937,38.874
2024-03-02,16.025,7.309468085106383,85.893
2024-03-03,15.963,7.155883333333334,107.344
2024-03-04,15.874,3.7196875000000005,44.643
2024-03-05,4.234,1.234864406779661,18.219
2024-03-06,6.295,2.160862068965517,31.337
2024-03-07,4.105,1.4947000000000001,22.428
2024-03-08,3.874,1.5334444444444444,17.255
2024-03-09,12.974,2.9066206896551723,42.148
2024-03-10,17.62,8.840964285714286,123.78
2024-03-11,16.753,8.303456140350878,118.331
2024-03-12,14.223,6.41398245614035,91.406
2024-03-13,15.078,6.878631578947369,98.028
2024-03-14,16.17,3.451368421052632,49.189
2024-03-15,17.423000000000002,8.9135,111.423
2024-03-16,17.737000000000002,7.66784,95.85400000000001
2024-03-17,12.428,4.596298245614036,65.503
2024-03-18,12.609,4.12976,51.626
2024-03-19,17.89,8.470280701754385,120.705
2024-03-20,18.035,10.173078431372549,129.713
2024-03-21,17.596,7.789156862745099,99.318
2024-03-22,17.271,7.781359999999999,97.273
2024-03-23,19.765,6.537578947368421,93.169
2024-03-24,18.583,8.430034482758622,122.24
2024-03-25,15.114,4.62402,57.808
2024-03-26,14.188,3.3396600000000003,41.752
2024-03-27,17.216,5.248767857142857,73.488
2024-03-28,19.111,5.315661016949153,78.41299999999998
2024-03-29,16.568,7.369627118644067,108.704
2024-03-30,18.479,6.393275862068966,92.707
2024-03-31,16.92,6.992423728813559,103.144
2024-04-01,5.548,1.7369827586206896,25.191
2024-04-02,9.361,1.914142857142857,26.801
2024-04-03,9.96,3.7270769230769227,48.457
2024-04-04,9.415,2.7757894736842106,39.558
2024-04-05,16.289,6.304057692307692,81.961
2024-04-06,17.376,10.144188679245284,134.414
2024-04-07,17.286,3.7091,55.644
2024-04-08,18.061,7.3242,109.868
2024-04-09,17.463,8.544593220338983,126.04
2024-04-10,17.285,5.744924528301887,76.126
2024-04-11,5.421,1.5746785714285714,22.047
2024-04-12,17.688,4.243074074074074,57.288
2024-04-13,17.506,9.0503,135.762
2024-04-14,16.837,8.264583333333333,123.977
2024-04-15,16.708000000000002,9.626425925925925,129.964
2024-04-16,16.171,5.931540983606558,90.462
2024-04-17,17.158,4.265883333333333,63.992
2024-04-18,13.256,5.831018518518518,78.726
2024-04-19,20.396,7.961360655737705,121.421
2024-04-20,18.936,8.47870909090909,116.588
2024-04-21,18.3,10.295375000000002,144.14
2024-04-22,18.11,8.81983606557377,134.51
2024-04-23,8.213000000000001,1.3510677966101694,19.934
2024-04-24,12.461,5.247803571428571,73.477
2024-04-25,17.735,9.274754098360656,141.448
2024-04-26,12.583,4.424232142857143,61.949
2024-04-27,16.304000000000002,5.546688524590164,84.592
2024-04-28,13.545,5.743311475409836,87.59099999999998
2024-04-29,10.846,2.525333333333333,35.993
2024-04-30,18.096,8.922180327868853,136.068
2024-05-01,17.291,8.765868852459016,133.686
2024-05-02,17.546,6.369096774193548,98.731
2024-05-03,16.739,7.47964406779661,110.331
2024-05-04,17.488,8.486070175438597,120.934
2024-05-05,15.935,7.171935483870967,111.174
2024-05-06,15.08,5.152620689655173,74.71599999999998
2024-05-07,17.150000000000002,5.9643389830508475,87.986
2024-05-08,15.675,7.632736842105262,108.77
2024-05-09,8.875999999999998,1.7053166666666668,25.586
2024-05-10,18.359,7.83546551724138,113.621
2024-05-11,20.917,8.939137931034484,129.625
2024-05-12,16.813,8.264015873015873,130.164
2024-05-13,18.748,6.588438596491228,93.888
2024-05-14,10.034,3.487587301587302,54.941
2024-05-15,15.871,4.583683333333334,68.761
2024-05-16,15.44,5.305706896551724,76.938
2024-05-17,19.444,5.3371129032258064,82.735
2024-05-18,16.882,8.011474576271187,118.177
2024-05-19,15.891,7.265476190476191,114.439
2024-05-20,16.528,8.237796610169491,121.515
2024-05-21,17.299,8.652677966101695,127.639
2024-05-22,17.203,9.246881355932205,136.398
2024-05-23,16.525,9.021283333333335,135.326
2024-05-24,16.248,4.899762711864407,72.28
2024-05-25,16.698,9.188118644067798,135.534
2024-05-26,14.847,2.8000333333333334,42.009
2024-05-27,12.884,4.161816666666667,62.436
2024-05-28,17.222,7.599269841269842,119.695
2024-05-29,19.033,9.06646551724138,131.47
2024-05-30,16.852,9.424262295081967,143.727
2024-05-31,16.627,8.402492063492064,132.351
2024-06-01,8.493,2.771936507936508,43.667
2024-06-02,18.08,6.527140350877193,93.02
2024-06-03,17.039,8.53220634920635,134.39
2024-06-04,16.477,6.975444444444444,109.872
2024-06-05,10.289,3.2738,49.112
2024-06-06,18.157,9.268466666666665,139.038
2024-06-07,18.404,8.5624375,137.004
2024-06-08,16.715,4.170953125,66.74
2024-06-09,18.675,8.283516129032257,128.404
2024-06-10,19.762,7.538377049180328,114.968
2024-06-11,16.617,9.261770491803277,141.251
2024-06-12,16.493000000000002,7.512015625,120.196
2024-06-13,17.771,7.326888888888889,115.406
2024-06-14,16.614,8.789612903225807,136.246
2024-06-15,15.695,8.505209677419355,131.837
2024-06-16,16.971,8.413854838709677,130.418
2024-06-17,17.093,8.052603174603174,126.836
2024-06-18,17.067,6.1934,92.91
2024-06-19,17.693,7.046245901639344,107.462
2024-06-20,16.604,7.68239344262295,117.164
2024-06-21,16.911,8.10144262295082,123.553
2024-06-22,17.056,7.03283606557377,107.259
2024-06-23,18.462,7.366338983050847,108.661
2024-06-24,17.982,8.731064516129033,135.342
2024-06-25,6.978,2.311161290322581,35.827
2024-06-26,13.252,3.6728032786885247,56.015
2024-06-27,16.962,9.218677419354838,142.899
2024-06-28,10.171,3.871583333333333,58.079
2024-06-29,17.062,6.662819672131148,101.617
2024-06-30,18.835,8.872698412698414,139.753
2024-07-01,17.048000000000002,8.85027868852459,134.974
2024-07-02,17.796,8.9485,134.231
2024-07-03,14.176,5.6116190476190475,88.391
2024-07-04,10.631,3.3875737704918034,51.667
2024-07-05,20.544,6.529327868852459,99.58
2024-07-06,19.029,7.447950819672131,113.589
2024-07-07,18.177,7.861590163934427,119.896
2024-07-08,18.914,6.15260655737705,93.834
2024-07-09,8.217,2.3068750000000002,32.301
2024-07-10,17.339,7.661172413793103,111.093
2024-07-11,18.415,6.613366666666667,99.208
2024-07-12,16.301000000000002,7.519049180327868,114.674
2024-07-13,16.4,8.395033333333334,125.93
2024-07-14,13.096,3.623619047619048,57.079
2024-07-15,17.832,6.834271186440677,100.811
2024-07-16,16.197,5.528661290322581,85.699
2024-07-17,17.28,7.712913793103448,111.845
2024-07-18,18.534,8.845131147540984,134.894
2024-07-19,18.112,7.83835,117.582
2024-07-20,17.301000000000002,6.953825396825397,109.536
2024-07-21,16.985,6.644435483870968,102.995
2024-07-22,17.056,7.917576271186441,116.793
2024-07-23,17.715,8.037762711864406,118.565
2024-07-24,15.351,4.707779661016949,69.449
2024-07-25,17.356,8.591898305084746,126.738
2024-07-26,16.118000000000002,8.58108474576271,126.58
2024-07-27,15.855,8.265112903225807,128.113
2024-07-28,12.955,4.555951612903225,70.625
2024-07-29,16.406,6.4062241379310345,92.895
2024-07-30,15.675,7.362580645161291,114.124
2024-07-31,14.763,5.2411379310344826,76.00199999999998
2024-08-01,15.09,4.208534482758621,61.032
2024-08-02,18.44,6.176241379310344,89.56
2024-08-03,14.997,7.629854838709678,118.264
2024-08-04,17.132,7.008129032258065,108.632
2024-08-05,16.15,5.2283442622950815,79.738
2024-08-06,16.537,6.3286428571428575,88.608
2024-08-07,16.703,5.915107142857143,82.819
2024-08-08,16.087,6.93960655737705,105.838
2024-08-09,16.511,7.919196721311476,120.776
2024-08-10,17.894000000000002,8.875631578947369,126.485
2024-08-11,17.455000000000002,7.606229508196722,116.006
2024-08-12,16.802,7.078571428571428,99.102
2024-08-13,15.463,8.424767857142857,117.955
2024-08-14,15.662,8.564839285714285,119.915
2024-08-15,10.807,2.879145454545455,39.594
2024-08-16,18.379,7.494074074074074,101.178
2024-08-17,17.069,5.714196428571428,80.003
2024-08-18,17.583000000000002,4.480366666666667,67.213
2024-08-19,18.89,8.444875,118.233
2024-08-20,17.538,7.306245901639344,111.428
2024-08-21,16.433,8.896781818181818,122.34
2024-08-22,15.624,8.012833333333333,120.201
2024-08-23,15.374,8.479685185185186,114.483
2024-08-24,16.266000000000002,7.4401166666666665,111.609
2024-08-25,15.213,8.577666666666667,115.804
2024-08-26,14.95,7.610166666666667,102.747
2024-08-27,14.824,7.284745762711864,107.46
2024-08-28,15.797,5.280019230769231,68.647
2024-08-29,16.028,8.402129629629629,113.437
2024-08-30,12.54,5.79195,86.887
2024-08-31,17.944,7.109188679245283,94.201
2024-09-01,16.499,8.385518518518518,113.209
2024-09-02,16.263,9.482283018867925,125.649
2024-09-03,16.361,9.24345283018868,122.48
2024-09-04,16.045,8.975283018867925,118.926
2024-09-05,15.364,6.382000000000001,95.734
2024-09-06,16.63,6.99175,90.901
2024-09-07,15.775,5.077383333333334,76.165
2024-09-08,15.075,7.227406779661017,106.613
2024-09-09,15.545,7.910338983050847,116.685
2024-09-10,14.929,7.3711186440677965,108.728
2024-09-11,13.853,6.571406779661017,96.933
2024-09-12,14.798,6.97971186440678,102.961
2024-09-13,16.156,7.126254237288136,105.116
2024-09-14,14.367,7.098813559322034,104.712
2024-09-15,14.744,8.251826923076923,107.277
2024-09-16,14.729,8.27201923076923,107.544
2024-09-17,14.112,8.031134615384616,104.41
2024-09-18,14.269,8.07473076923077,104.983
2024-09-19,13.834,7.711615384615385,100.257
2024-09-20,14.792,5.73594,71.706
2024-09-21,14.281,6.425156862745098,81.929
2024-09-22,5.229,1.7440677966101696,25.73
2024-09-23,4.4030000000000005,1.04525,14.638
2024-09-24,16.117,3.2269137931034484,46.795
2024-09-25,15.914,3.3552758620689653,48.659
2024-09-26,16.915,6.24078431372549,79.577
2024-09-27,5.119,1.6649649122807018,23.733
2024-09-28,15.748,3.3823448275862065,49.049
2024-09-29,16.427,4.8045,57.661
2024-09-30,5.724,2.1259583333333336,25.517
2024-10-01,9.662,3.4510816326530613,42.279
2024-10-02,14.543,8.401673469387756,102.926
2024-10-03,14.167,8.129448979591837,99.59200000000001
2024-10-04,14.013,5.655877551020407,69.288
2024-10-05,14.152,5.695534482758621,82.59099999999998
2024-10-06,14.321,6.586327586206897,95.509
2024-10-07,14.488,6.920189655172414,100.345
2024-10-08,14.208,8.164083333333332,97.977
2024-10-09,13.272,6.374122807017543,90.835
2024-10-10,13.873,8.085553191489362,95.011
2024-10-11,13.085,6.236508771929825,88.881
2024-10-12,12.887,5.886106382978723,69.168
2024-10-13,16.941,4.704053571428572,65.861
2024-10-14,16.738,4.192877192982456,59.754
2024-10-15,15.695,5.9288043478260875,68.187
2024-10-16,14.709,5.606803571428571,78.498
2024-10-17,14.37,8.283234042553191,97.334
2024-10-18,14.253,8.032510638297873,94.384
2024-10-19,13.358,7.850934782608695,90.291
2024-10-20,13.175,7.606804347826087,87.482
2024-10-21,13.028,7.423347826086956,85.373
2024-10-22,14.026,5.669326086956522,65.202
2024-10-23,11.806,4.3558,49.007
2024-10-24,13.69,6.205333333333334,88.435
2024-10-25,10.877,2.857927272727273,39.301
2024-10-26,14.015,8.036311111111111,90.414
2024-10-27,13.87,7.812377777777778,87.894
2024-10-28,13.933,4.4264464285714284,61.972
2024-10-29,12.532,5.233053571428571,73.26699999999998
2024-10-30,13.837,5.089357142857144,71.255
2024-10-31,5.815,1.5600227272727274,17.167
2024-11-01,14.046,5.381136363636364,59.197
2024-11-02,13.304,5.840964285714286,81.778
2024-11-03,10.869,1.6570677966101695,24.445
2024-11-04,1.99,0.537859649122807,7.668999999999999
2024-11-05,2.6,0.7360357142857142,10.31
2024-11-06,6.649,2.631609756097561,26.977
2024-11-07,14.012,7.2626279069767445,78.078
2024-11-08,13.084,7.3801162790697665,79.34
2024-11-09,8.105,1.7704237288135594,26.119
2024-11-10,13.029,5.438095238095238,57.104
2024-11-11,13.13,5.1594915254237295,76.108
2024-11-12,11.446,3.849804878048781,39.465
2024-11-13,9.113,2.542206896551724,36.867
2024-11-14,1.9,0.4269107142857143,5.977
2024-11-15,1.468,0.6937368421052631,6.594
2024-11-16,6.488,2.8600000000000003,28.605
2024-11-17,12.586,2.733,39.633
2024-11-18,1.769,0.5346249999999999,5.351
2024-11-19,14.109,3.333508771929824,47.507
2024-11-20,14.035,4.9823055555555555,44.845
2024-11-21,2.963,0.43745454545454543,6.019
2024-11-22,5.548,1.58025,15.805
2024-11-23,2.735,0.5557192982456141,7.923
2024-11-24,12.609,4.99805,49.981
2024-11-25,3.011,0.9245087719298246,13.178
2024-11-26,12.816,4.793672413793104,69.51
2024-11-27,6.142,1.6944736842105264,16.105
2024-11-28,10.327,2.114375,29.608
2024-11-29,7.098,1.4276153846153845,13.926
2024-11-30,11.956,3.9774310344827586,57.679
2024-12-01,13.046,7.37185,73.723
2024-12-02,12.669,3.8573,38.577
2024-12-03,14.465,4.587122807017544,65.372
2024-12-04,5.257,1.3295964912280702,18.951
2024-12-05,14.607,5.4017,54.021
2024-12-06,12.837,4.45340350877193,63.466
2024-12-07,12.331,5.4738500000000005,54.742
2024-12-08,11.472,6.413025,64.138
2024-12-09,12.796,3.5288749999999998,49.408
2024-12-10,13.496,2.457642857142857,34.413
2024-12-11,4.825,0.9675714285714286,13.548
2024-12-12,12.73,1.9414035087719297,27.671
2024-12-13,12.901,3.5243571428571427,49.349
2024-12-14,9.316,3.5313947368421057,33.552
2024-12-15,2.6630000000000003,0.4993214285714286,6.993
2024-12-16,4.376,0.5666037735849057,7.508
2024-12-17,12.472,3.5031964285714285,49.047
2024-12-18,3.154,0.7370181818181818,10.139
2024-12-19,7.211999999999998,1.6654464285714285,23.318
2024-12-20,10.154,1.7437714285714285,15.262
2024-12-21,12.447,5.176128205128205,50.474
2024-12-22,12.354,3.036205128205128,29.605
2024-12-23,0.891,0.3164324324324324,2.932
2024-12-24,1.994,0.6910545454545455,9.504
2024-12-25,1.274,0.5494594594594594,5.084
2024-12-26,4.25,1.3002105263157895,12.356
2024-12-27,3.133,0.585,5.563
2024-12-28,11.256,2.5498363636363637,35.066
2024-12-29,2.014,0.5812222222222222,5.238
2024-12-30,13.2,4.339736842105263,41.231
2024-12-31,2.301,0.4188703703703704,5.657
