,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2012-07-27,4.674,2.4630941176470587,34.845
2012-07-28,5.252999999999999,1.8819418604651164,27.032
2012-07-29,4.89,2.4955632183908047,36.047
2012-07-30,5.602,1.6832988505747126,25.096
2012-07-31,6.192,1.5076235294117646,22.036
2012-08-01,6.093,1.8038,24.297
2012-08-02,5.053,2.3353488372093025,33.601
2012-08-03,4.75,2.332813953488372,33.356
2012-08-04,5.244,2.2741764705882352,32.285
2012-08-05,6.172999999999999,1.9070352941176472,26.593
2012-08-06,4.892,1.7249714285714286,29.358
2012-08-07,4.8950000000000005,1.0915903614457831,14.721
2012-08-08,5.805,1.4320240963855422,19.182
2012-08-09,5.252999999999999,2.103464285714286,29.48
2012-08-10,5.926,1.068289156626506,14.577
2012-08-11,5.487,1.4716585365853658,20.704
2012-08-12,5.316,2.27090243902439,30.008
2012-08-13,5.714,2.017452380952381,29.086
2012-08-14,4.871,2.313892857142857,32.544
2012-08-15,5.372999999999998,1.5296666666666665,21.09
2012-08-16,5.126,1.992024096385542,27.461
2012-08-17,4.761,2.369365853658537,32.224
2012-08-18,5.279,2.031426829268293,27.915
2012-08-19,2.862,0.7432592592592593,10.07
2012-08-20,6.122999999999998,1.292275,16.947
2012-08-21,4.2170000000000005,1.302925925925926,18.499
2012-08-22,6.1850000000000005,1.0648024691358025,13.4
2012-08-23,5.426,2.4519,31.862
2012-08-24,2.537,1.0955,14.62
2012-08-25,4.1530000000000005,1.050275,14.43
2012-08-26,5.796,2.2843950617283952,31.923
2012-08-27,6.189,1.80252,24.784
2012-08-28,3.1790000000000003,1.1801125000000001,16.022
2012-08-29,5.388999999999999,1.7680759493670886,23.242
2012-08-30,4.93,2.2209,29.737
2012-08-31,5.7860000000000005,1.7202025316455698,20.95
2012-09-01,5.228,2.1057375,27.267
2012-09-02,5.8370000000000015,1.6323076923076925,19.328
2012-09-03,4.731,1.8644999999999998,16.434
2012-09-04,5.434,2.0566491228070176,27.011
2012-09-05,5.367000000000001,1.493948717948718,18.001
2012-09-06,5.356,1.9195443037974684,23.945
2012-09-07,5.665,1.3963376623376624,17.179
2012-09-08,5.803999999999999,1.44464,18.854
2012-09-09,5.6930000000000005,1.894269230769231,26.68
2012-09-10,4.904,2.2838333333333334,30.526
2012-09-11,4.884,2.2689466666666664,30.716
2012-09-12,4.863,2.3701794871794872,30.765
2012-09-13,4.957,2.4258831168831168,31.266
2012-09-14,5.84,1.605025974025974,20.649
2012-09-15,4.838,2.2724473684210524,28.866
2012-09-16,1.6740000000000002,0.5653513513513513,7.024
2012-09-17,5.008,1.4289999999999998,17.164
2012-09-18,3.919,0.7935,10.419
2012-09-19,3.525,1.2019733333333333,15.148
2012-09-20,5.192,2.1694473684210527,27.511
2012-09-21,4.635,2.172693333333333,27.702
2012-09-22,4.548,2.243054054054054,27.338
2012-09-23,5.577000000000001,2.19992,27.372
2012-09-24,4.862,2.3938243243243242,29.74
2012-09-25,4.692,2.565304347826087,27.897
2012-09-26,4.456,2.1565479452054794,26.313
2012-09-27,4.521,2.5891129032258067,26.703
2012-09-28,4.5440000000000005,2.0827424242424244,22.563
2012-09-29,0.937,0.2732,3.272
2012-09-30,5.072,1.816082191780822,21.115
2012-10-01,2.153,0.572450704225352,6.717
2012-10-02,4.941,1.219830985915493,14.307
2012-10-03,5.107,1.21425,13.515
2012-10-04,4.498,0.8970416666666667,10.475
2012-10-05,4.565,2.068666666666667,24.326
2012-10-06,4.2780000000000005,2.2135714285714285,25.889
2012-10-07,2.13,0.45932394366197177,5.741
2012-10-08,0.825,0.3083174603174603,3.604
2012-10-09,1.604,0.7460727272727272,7.279
2012-10-10,4.628,2.4245384615384618,25.844
2012-10-11,4.705,2.293830985915493,27.158
2012-10-12,4.788,1.987642857142857,22.829
2012-10-13,4.581,2.197507042253521,26.097
2012-10-14,4.4060000000000015,2.9635744680851066,22.689
2012-10-15,4.828,0.8473404255319148,7.176
2012-10-16,4.493,2.1719714285714287,25.466
2012-10-17,4.28,1.7880289855072464,20.834
2012-10-18,5.148,1.3197285714285714,15.475
2012-10-19,4.002,1.4452037037037035,20.323
2012-10-20,4.146,2.183375,23.295
2012-10-21,4.476,2.1803214285714287,24.587
2012-10-22,4.261,2.0619565217391305,23.678
2012-10-23,4.146,2.5094814814814814,22.534
2012-10-25,3.963,2.0463666666666667,21.674
2012-10-26,2.07,0.5940151515151515,6.746
2012-10-27,1.842,0.6092121212121212,6.617
2012-10-28,1.94,0.7722272727272728,8.506
2012-10-29,1.262,0.5845846153846154,6.332
2012-10-30,2.64,0.7602272727272726,8.317999999999998
2012-10-31,4.195,1.6855,18.21
2012-11-01,4.9510000000000005,1.9668358208955223,21.707
2012-11-02,4.659,1.4717611940298507,17.039
2012-11-03,4.306,1.9155074626865671,21.604
2012-11-04,3.872,1.290723076923077,14.042
2012-11-05,4.657,1.9448030303030304,21.036
2012-11-06,0.912,0.49783333333333335,6.511
2012-11-07,4.835,1.1008307692307693,11.701
2012-11-08,4.472,1.9402307692307694,21.144
2012-11-09,4.072,1.9139692307692309,20.773
2012-11-10,3.189,0.6695862068965517,20.041
2012-11-11,3.784,1.862896551724138,19.614
2012-11-12,3.5740000000000003,1.2295076923076924,13.461
2012-11-13,0.982,0.26203225806451613,2.752
2012-11-14,4.174,1.9268281250000001,20.544
2012-11-15,0.804,0.3331269841269841,3.558
2012-11-16,4.099,1.7098615384615385,19.012
2012-11-17,4.167,1.9417619047619048,20.279
2012-11-18,2.869,0.8026774193548387,8.313
2012-11-19,1.976,0.6127213114754098,6.208
2012-11-20,3.495,1.265968253968254,13.11
2012-11-21,3.808,1.665921875,17.587
2012-11-22,3.937,1.79559375,19.107
2012-11-23,3.838,1.6636875,17.583
2012-11-24,3.952,1.8057936507936507,19.106
2012-11-25,3.878,1.7238095238095237,18.185
2012-11-26,3.644,1.7140645161290324,17.415
2012-11-27,1.942,0.457983606557377,4.842
2012-11-28,3.66,1.7387000000000001,17.122
2012-11-29,3.723,1.894290909090909,17.757
2012-11-30,3.701,2.0820434782608697,7.859
2012-12-03,1.766,0.6666666666666666,14.975
2012-12-10,1.913,0.7336666666666667,6.282
2012-12-11,3.568,0.966566037735849,9.842
2012-12-12,0.699,0.27149999999999996,2.695
2012-12-13,3.38,0.98405,9.713
2012-12-14,3.687,1.6308360655737704,16.427
2012-12-15,3.3280000000000003,0.83465,8.288
2012-12-16,1.733,0.49379661016949156,4.935
2012-12-17,3.658,0.8519322033898306,8.346999999999998
2012-12-18,4.368,0.9859354838709677,10.763
2012-12-19,3.487,1.6290833333333334,16.262
2012-12-20,3.384,0.8067741935483871,8.186
2012-12-21,4.517,1.222,12.52
2012-12-22,3.762,1.648672131147541,16.765
2012-12-23,3.706,1.3778387096774194,14.331
2012-12-24,1.769,0.45652459016393443,4.642
2012-12-25,3.427,1.5798360655737707,15.97
2012-12-26,1.088,0.19068965517241376,1.881
2012-12-27,3.653,1.5009838709677419,15.642
2012-12-28,2.535,1.072016129032258,11.217
2012-12-29,3.719,0.6510689655172414,5.939
2012-12-30,3.772,1.6492580645161292,17.058
2012-12-31,3.893,1.3111612903225807,13.573
