,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2023-03-30,5.454,1.415086956521739,16.279
2023-03-31,4.957,1.7037857142857142,17.892
2023-04-01,5.832,2.684764705882353,34.237
2023-04-02,7.291,2.12522,26.572
2023-04-03,2.268,0.4855,5.345
2023-04-04,0.0739999999999999,0.023857142857142827,0.171
2023-04-05,0.083,0.027210526315789456,0.261
2023-04-06,2.694,0.9482608695652174,10.911
2023-04-07,6.194,3.1272156862745097,39.877
2023-04-08,6.4110000000000005,3.2826153846153847,42.68
2023-04-09,5.961,3.3837169811320753,44.842
2023-04-10,6.032,3.6694615384615386,47.709
2023-04-11,6.254,3.601320754716981,47.724
2023-04-12,4.348,2.1925555555555554,29.606
2023-04-13,2.394,0.9714150943396226,12.877
2023-04-14,6.813,3.3526415094339623,44.43
2023-04-15,6.422,3.793433962264151,50.271
2023-04-16,6.282,3.6586296296296297,49.396
2023-04-17,6.805,3.17987037037037,42.937
2023-04-18,6.628,2.515814814814815,33.972
2023-04-19,6.823,3.8873818181818183,53.459
2023-04-20,6.493,2.9683333333333333,40.076
2023-04-21,3.369,1.3134074074074074,17.742
2023-04-22,4.658,1.7101320754716982,22.667
2023-04-23,6.341,3.3501090909090907,46.072
2023-04-24,7.345,2.152690909090909,29.608
2023-04-25,7.239,3.1163090909090907,42.856
2023-04-26,6.263,3.6400357142857147,50.966
2023-04-27,6.196,3.4808363636363637,47.868
2023-04-28,6.162,3.6386964285714285,50.949
2023-04-29,6.064,3.5431607142857144,49.615
2023-04-30,5.847,3.419267857142857,47.877
2023-05-01,6.245,3.4072500000000003,47.71
2023-05-02,6.493,3.679732142857143,51.523
2023-05-03,5.864,3.295142857142857,46.141
2023-05-04,6.579,2.227148148148148,30.077
2023-05-05,5.986,2.1109272727272725,29.031
2023-05-06,7.28,2.2769285714285714,31.882
2023-05-07,6.652,2.8653035714285715,40.121
2023-05-08,6.461,2.7567192982456143,39.293
2023-05-09,5.994,3.4270526315789476,48.843
2023-05-10,4.823,2.2613684210526315,32.231
2023-05-11,6.354,3.4666724137931038,50.276
2023-05-12,6.519,3.5465517241379314,51.431
2023-05-13,4.5760000000000005,1.7670526315789474,25.189
2023-05-14,7.12,2.4126000000000003,33.18
2023-05-15,6.085,3.2036724137931034,46.459
2023-05-16,6.023,2.574465517241379,37.337
2023-05-17,6.641,2.5744745762711867,37.975
2023-05-18,6.314,3.2405084745762713,47.805
2023-05-19,6.323,3.0999661016949154,45.731
2023-05-20,5.613,3.219813559322034,47.5
2023-05-21,5.932,3.219576271186441,47.495
2023-05-22,5.855,2.4729137931034484,35.867
2023-05-23,6.855,2.3250677966101696,34.303
2023-05-24,6.164,2.9832542372881354,44.009
2023-05-25,6.140000000000001,2.4537758620689654,35.59
2023-05-26,6.748,2.3085254237288138,34.055
2023-05-27,6.559,2.3071355932203392,34.041
2023-05-28,5.8420000000000005,2.3996271186440676,35.403
2023-05-29,5.9430000000000005,3.3368813559322033,49.229
2023-05-30,5.987,3.480881355932204,51.344
2023-05-31,6.439,2.44325,36.657
2023-06-01,6.016,2.2490508474576267,33.181
2023-06-02,6.752,1.9016610169491523,28.058
2023-06-03,6.824,2.4430169491525424,36.042
2023-06-04,5.905,3.2051186440677966,47.282
2023-06-05,5.989,3.185083333333333,47.783
2023-06-06,6.598,2.540275862068966,36.843
2023-06-07,6.3,2.339101694915254,34.509
2023-06-08,5.9,1.9630677966101695,28.963
2023-06-09,6.958,3.0697796610169488,45.286
2023-06-10,5.838,3.2958,49.444
2023-06-11,6.212,2.0767666666666664,31.161
2023-06-12,5.577,2.1065,31.603
2023-06-13,7.237,2.2455762711864407,33.127
2023-06-14,6.687,2.155913793103448,31.271
2023-06-15,6.486,1.8796393442622952,28.668
2023-06-16,6.602,3.146688524590164,47.993
2023-06-17,6.409,3.2611967213114754,49.741
2023-06-18,4.804,1.1584655172413794,16.804
2023-06-19,6.7330000000000005,2.6823833333333336,40.243
2023-06-20,6.9350000000000005,2.8579827586206896,41.444
2023-06-21,5.928,3.388524590163935,51.681
2023-06-22,6.354,3.08065,46.217
2023-06-23,6.412,3.096573770491803,47.23
2023-06-24,5.7940000000000005,3.1777333333333337,47.671
2023-06-25,5.856,3.3208196721311474,50.65
2023-06-26,6.093,3.3980819672131144,51.83
2023-06-27,7.088,3.079,46.963
2023-06-28,6.095,2.116084745762712,31.216
2023-06-29,6.061,3.3734098360655738,51.453
2023-06-30,5.979,3.2184000000000004,48.283
2023-07-01,5.551,3.2071666666666667,48.116
2023-07-02,5.477,3.1505666666666667,47.265
2023-07-03,6.087,2.3857333333333335,35.791
2023-07-04,5.771,3.1726,47.598
2023-07-05,5.589,3.1340491803278687,47.8
2023-07-06,5.679,3.052333333333334,45.791
2023-07-07,5.582,2.97195,44.586
2023-07-08,5.706,3.1103333333333336,46.661
2023-07-09,5.715,3.23325,48.508
2023-07-10,5.949,3.3123,49.695
2023-07-11,5.752,3.2444166666666665,48.674
2023-07-12,5.507,3.1357333333333335,47.048
2023-07-13,5.45,3.120366666666667,46.808
2023-07-14,5.6930000000000005,3.233433333333333,48.506
2023-07-15,5.5200000000000005,3.1359,47.046
2023-07-16,5.442,3.1151525423728814,45.955
2023-07-17,5.385,2.760372881355932,40.725
2023-07-18,5.543,1.441542372881356,21.267
2023-07-19,5.854,2.595593220338983,38.296
2023-07-20,5.565,3.2137241379310346,46.608
2023-07-21,5.587,2.9979491525423727,44.222
2023-07-22,5.46,3.155396551724138,45.762
2023-07-23,5.488,2.5406785714285713,35.577
2023-07-24,5.844,2.4578070175438596,35.033
2023-07-25,5.473,2.6591379310344827,38.564
2023-07-26,6.337,2.242637931034483,32.526
2023-07-27,6.1160000000000005,2.284206896551724,33.129
2023-07-28,5.59,3.1686896551724137,45.954
2023-07-29,5.446,3.050051724137931,44.23
2023-07-30,5.4910000000000005,2.80975,39.342
2023-07-31,6.271,2.5370000000000004,36.161
2023-08-01,5.664,2.2175357142857144,31.054
2023-08-02,6.482,2.062267857142857,28.877
2023-08-03,6.199,2.4656037735849057,32.676
2023-08-04,5.602,3.2213333333333334,45.913
2023-08-05,5.538,3.228421052631579,46.01
2023-08-06,5.736,3.1553035714285715,44.179
2023-08-07,5.546,3.1809464285714286,44.542
2023-08-08,5.6160000000000005,3.1525185185185185,42.565
2023-08-09,5.498,3.034982142857143,42.498
2023-08-10,5.486,3.11625,43.633
2023-08-11,6.049,2.7743571428571427,38.851
2023-08-12,5.481,3.007909090909091,41.367
2023-08-13,5.385,3.215464285714286,45.023
2023-08-14,5.3950000000000005,3.1428928571428574,44.008
2023-08-15,5.204,2.5825090909090913,35.516
2023-08-16,5.32,2.9454821428571427,41.237
2023-08-17,5.593,2.409290909090909,33.134
2023-08-18,5.71,2.320290909090909,31.911
2023-08-19,5.947,2.252418181818182,30.979
2023-08-20,4.697,1.7489074074074074,23.617
2023-08-21,6.129,1.3677857142857144,19.153
2023-08-22,2.541,0.9458333333333333,12.774
2023-08-23,6.504,2.8534074074074076,38.527
2023-08-24,5.204,2.054566037735849,27.23
2023-08-25,5.453,3.137472727272727,43.145
2023-08-26,5.706,3.1068490566037736,41.175
2023-08-27,5.5520000000000005,3.0885555555555557,41.703
2023-08-28,5.367,3.265377358490566,43.273
2023-08-29,5.433,3.212754716981132,42.574
2023-08-30,5.34,3.178867924528302,42.127
2023-08-31,5.529,3.226867924528302,42.762
2023-09-01,3.032,0.9956538461538462,12.95
2023-09-02,5.977,2.369627450980392,30.217
2023-09-03,5.672,2.332196078431372,29.743
2023-09-04,6.63,1.40828,17.609
2023-09-05,5.553,3.3071509433962265,43.827
2023-09-06,5.6850000000000005,3.3509423076923075,43.565
2023-09-07,5.64,3.3765098039215684,43.058
2023-09-08,5.638,3.319557692307692,43.161
2023-09-09,5.563,2.5179607843137255,32.111
2023-09-10,6.034,2.7720784313725493,35.35
2023-09-11,5.39,3.2644901960784316,41.627
2023-09-12,5.635,2.74044,34.262
2023-09-13,5.622,2.0014117647058822,25.522
2023-09-14,5.659,3.199470588235294,40.801
2023-09-15,5.454,3.163,40.336
2023-09-16,5.345,3.22056,40.263
2023-09-17,5.316,3.18714,39.844
2023-09-18,5.718,2.3119,28.901
2023-09-19,5.972,2.334978723404255,27.439
2023-09-20,5.46,3.18934,39.874
2023-09-21,6.737,2.6971249999999998,32.37
2023-09-22,5.9190000000000005,1.7244489795918367,21.131
2023-09-23,5.5760000000000005,3.21642,40.211
2023-09-24,5.4030000000000005,3.210479166666667,38.529
2023-09-25,5.308,3.19825,38.385
2023-09-26,5.284,3.1342708333333333,37.615
2023-09-27,5.312,3.1266041666666666,37.525
2023-09-28,5.306,3.077958333333333,36.938
2023-09-29,5.482,3.0746041666666666,36.901
2023-09-30,4.441,1.5650212765957445,18.395
2023-10-01,5.699,2.248744680851064,26.425
2023-10-02,3.741,0.7363749999999999,8.842
2023-10-03,3.321,1.0172391304347825,11.703
2023-10-04,6.328,2.523630434782609,29.028
2023-10-05,5.259,2.994872340425532,35.196
2023-10-06,5.187,2.906127659574468,34.152
2023-10-07,5.1690000000000005,3.3642222222222222,30.283
2023-10-08,5.167,3.1534137931034483,22.864
2023-10-09,4.622,2.375736842105263,11.289
2023-10-10,2.158,1.0684166666666666,3.208
2023-10-15,5.009,2.5986444444444445,29.241
2023-10-16,4.992,2.6193333333333335,29.469
2023-10-17,4.93,2.5754222222222225,28.982
2023-10-18,4.958,2.530333333333333,28.47
2023-10-19,4.989,2.486622222222222,27.98
2023-10-20,4.853,2.4526818181818184,26.982
2023-10-21,4.934,2.3263409090909093,25.596
2023-10-22,5.025,2.001272727272727,22.018
2023-10-23,4.839,2.265488372093023,24.361
2023-10-24,4.772,2.3114772727272728,25.431
2023-10-25,4.995,2.3415,25.764
2023-10-26,5.827,2.5100000000000002,26.359
2023-10-27,5.024,2.562931818181818,28.199
2023-10-28,5.3660000000000005,2.739186046511628,29.449
2023-10-29,5.135,2.7069767441860466,29.107
2023-10-30,5.055,2.6459767441860467,28.448
2023-10-31,4.938,2.5254418604651163,27.155
2023-11-01,4.864,2.4041162790697674,25.851
2023-11-02,5.09,2.280809523809524,23.955
2023-11-03,5.4510000000000005,2.1495116279069766,23.111
2023-11-04,4.694,2.112853658536585,21.664
2023-11-05,2.869,0.9536829268292683,9.782
2023-11-06,1.5,0.6278048780487805,6.442
2023-11-07,0.661,0.32884615384615384,3.209
2023-11-08,5.2620000000000005,2.5404761904761903,26.68
2023-11-09,4.714,2.506365853658537,25.698
2023-11-10,4.763,2.3038780487804877,23.623
2023-11-11,4.581,2.3058048780487805,23.641
2023-11-12,4.586,2.3820487804878048,24.422
2023-11-13,4.4030000000000005,2.44565625,19.569
2023-11-14,2.51,1.2590666666666666,4.723
2023-11-17,4.431,2.204609756097561,22.603
2023-11-18,1.592,0.626625,6.269
2023-11-19,1.32,0.4657297297297297,4.312
2023-11-20,5.272,1.769025641025641,17.256
2023-11-21,4.456,2.300275,23.007
2023-11-22,3.462,1.6701333333333332,6.266
2023-11-23,0.31,0.14075,0.1419999999999999
2023-11-25,0.056,0.019208333333333324,0.117
2023-11-27,0.0879999999999999,0.044346153846153806,0.2899999999999999
2023-11-28,0.234,0.12174193548387094,0.949
2023-11-29,1.212,0.3698235294117647,3.148
2023-11-30,0.7359999999999999,0.2544571428571428,2.229
2023-12-01,0.371,0.13337142857142856,1.169
2023-12-02,0.0089999999999999,0.0011538461538461461,0.004
2023-12-03,0.131,0.06649999999999996,0.267
2023-12-04,2.242,0.7651111111111111,6.891
2023-12-05,4.267,2.108842105263158,20.039
2023-12-06,4.341,1.9978157894736843,18.984
2023-12-07,5.102,1.8250526315789475,17.346
2023-12-08,1.704,0.6068285714285715,5.315
2023-12-09,1.526,0.42737142857142857,3.742
2023-12-10,3.553,1.6696486486486486,15.449
2023-12-11,4.3020000000000005,2.1562894736842106,20.49
2023-12-12,4.198,2.054710526315789,19.524
2023-12-13,4.468,2.1334594594594596,19.738
2023-12-14,4.1610000000000005,2.085736842105263,19.819
2023-12-15,4.156,2.091684210526316,19.874
2023-12-16,3.773,1.7253947368421052,16.395
2023-12-17,4.333,2.082837837837838,19.27
2023-12-18,3.636,1.3834324324324323,12.8
2023-12-19,4.073,1.5874324324324325,14.688
2023-12-20,3.212,1.268081081081081,11.734
2023-12-21,3.922,1.8935526315789473,17.995
2023-12-22,2.785,1.2754736842105263,12.122
2023-12-23,4.681,1.9555945945945945,18.09
2023-12-24,4.788,2.2184054054054054,20.528
2023-12-25,4.432,2.2304473684210526,21.193
2023-12-26,4.42,1.9344864864864868,17.901
2023-12-27,4.312,2.0748684210526314,19.714
2023-12-28,4.175,2.017078947368421,19.165
2023-12-29,4.189,2.0702368421052633,19.672
2023-12-30,1.298,0.6172368421052631,5.867
2023-12-31,4.21,2.1204736842105265,20.149
