,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2017-07-18,7.037000000000001,3.7027818181818186,50.91
2017-07-19,6.702000000000001,3.6666909090909092,50.417
2017-07-20,6.852,3.9876607142857146,55.836
2017-07-21,7.349,3.7708181818181816,51.852
2017-07-22,7.377,4.127672727272728,56.757
2017-07-23,7.1850000000000005,3.8342181818181817,52.716
2017-07-24,7.1610000000000005,2.886722222222222,38.97
2017-07-25,7.763,3.561709090909091,48.973
2017-07-26,7.365999999999999,4.253963636363636,58.476
2017-07-27,7.319,4.199410714285714,58.8
2017-07-28,7.317,4.2564909090909095,58.524
2017-07-29,7.074,4.10825925925926,55.467
2017-07-30,7.0360000000000005,4.043792452830188,53.586
2017-07-31,7.422999999999998,4.157327272727273,57.156
2017-08-01,7.231,3.808056603773585,50.451
2017-08-02,5.837000000000001,1.8465000000000003,24.004
2017-08-03,5.9190000000000005,2.6512962962962963,35.793
2017-08-04,7.322999999999999,3.474351851851852,46.899
2017-08-05,7.255,3.507888888888889,47.367
2017-08-06,7.801,3.694641509433962,48.954
2017-08-07,5.027,1.6359583333333334,19.623
2017-08-08,7.535999999999999,3.5073018867924532,46.467
2017-08-09,7.442999999999999,3.738698113207547,49.545
2017-08-10,7.186,4.063377358490566,53.85
2017-08-11,7.371,4.273415094339622,56.619
2017-08-12,7.332,4.260188679245283,56.442
2017-08-13,7.393,4.361943396226415,57.789
2017-08-14,8.168000000000001,4.293924528301887,56.898
2017-08-15,7.485,4.331269230769231,56.313
2017-08-16,7.621,4.100942307692307,53.298
2017-08-17,7.441,4.241264150943397,56.196
2017-08-18,7.322999999999999,4.311358490566038,57.129
2017-08-19,7.246,4.289584905660377,56.829
2017-08-20,7.3279999999999985,4.282192307692308,55.662
2017-08-21,6.929,3.53875,46.008
2017-08-22,7.612999999999999,4.0953207547169805,54.258
2017-08-23,7.524,3.3188039215686276,42.318
2017-08-24,7.235,4.167371428571428,36.465
2017-08-25,6.046,2.454615894039735,30.891
2017-08-26,6.144,1.0242536231884058,11.777
2017-08-27,1.843,0.6313380281690141,7.47
2017-08-28,6.3020000000000005,2.477509677419355,31.998
2017-08-29,7.956,3.8953398692810457,49.667
2017-08-30,7.942,4.571948051948052,58.674
2017-08-31,7.269999999999999,4.195774834437086,52.794
2017-09-01,7.541,4.189993464052288,53.429
2017-09-02,7.625,4.063071895424836,51.812
2017-09-03,7.803,4.028919999999999,50.354
2017-09-04,7.503999999999999,4.255473684210526,53.897
2017-09-05,7.434,4.197809210526316,53.172
2017-09-06,7.597,4.359801324503311,54.854
2017-09-07,7.566,4.62423178807947,58.19
2017-09-08,7.627999999999998,4.546573333333333,56.834
2017-09-09,7.418999999999999,4.452324503311258,56.025
2017-09-10,7.757999999999998,4.253914473684211,53.879
2017-09-11,7.917999999999998,4.420288590604027,54.888
2017-09-12,7.561,4.554693333333333,56.939
2017-09-13,7.321,3.901469798657718,48.442
2017-09-14,7.122999999999999,4.1137114093959735,51.079
2017-09-15,7.41,4.074755102040816,49.914
2017-09-16,7.15,3.52720945945946,43.5
2017-09-17,7.3900000000000015,3.8747248322147656,48.111
2017-09-18,7.22,3.6996666666666673,44.4
2017-09-19,7.4289999999999985,3.4955510204081635,42.819
2017-09-20,7.293999999999999,3.866734265734266,46.083
2017-09-21,7.6560000000000015,3.851743055555555,46.213
2017-09-22,6.917000000000001,3.1813680555555557,38.173
2017-09-23,7.972,3.489158620689655,42.164
2017-09-24,7.046,3.483846153846154,41.517
2017-09-25,6.625,3.1632214285714286,36.903
2017-09-26,4.585,1.7703239436619718,20.957
2017-09-27,7.275,2.547274647887324,30.142
2017-09-28,5.115,2.611136690647482,30.244
2017-09-29,3.267,1.648992957746479,19.514
2017-09-30,7.057,4.114243055555556,49.367
2017-10-01,7.0150000000000015,4.1986388888888895,50.376
2017-10-02,6.721,3.323838028169014,39.338
2017-10-03,6.924,2.0252246376811596,23.29
2017-10-04,7.338999999999999,3.977170212765958,46.735
2017-10-05,7.926999999999999,3.3490633802816903,39.63
2017-10-06,7.982,4.008057142857143,46.76
2017-10-07,7.0520000000000005,3.2748642857142856,38.212
2017-10-08,7.04,4.204297872340426,49.407
2017-10-09,7.106,3.983057971014493,45.803
2017-10-10,7.647,3.39485,39.604
2017-10-11,7.204,4.360079136690648,50.51
2017-10-12,6.712000000000001,4.062014285714286,47.387
2017-10-13,7.407,3.392551470588235,38.452
2017-10-14,6.464,3.2301376811594205,37.15
2017-10-15,7.1370000000000005,2.8685652173913043,32.983
2017-10-16,7.641,4.627769784172662,53.605
2017-10-18,7.311,4.497700729927008,51.352
2017-10-19,7.1930000000000005,3.561313868613139,40.661
2017-10-20,6.8100000000000005,2.8940827067669175,32.08
2017-10-21,6.9830000000000005,3.0084233576642334,34.349
2017-10-22,7.6480000000000015,3.987909090909091,40.21
2017-10-23,7.252,4.497437037037037,50.592
2017-10-24,7.404,4.5901851851851845,51.642
2017-10-25,7.325,4.493948529411765,50.925
2017-10-26,7.485,4.523555555555555,50.894
2017-10-27,7.546,3.921953846153846,42.486
2017-10-28,7.777999999999999,4.542280303030303,49.964
2017-10-29,7.4289999999999985,4.617135338345864,51.17
2017-10-30,7.32,4.4552686567164175,49.751
2017-10-31,4.271,1.2797265625,13.641
2017-11-01,5.847,2.2185954198473286,24.217
2017-11-02,6.804,3.0674,33.225
2017-11-03,6.667999999999999,3.3280769230769227,36.048
2017-11-04,5.618,1.8677421875,19.922
2017-11-05,4.814,1.6816434108527132,18.071
2017-11-06,6.754,3.6971954887218046,40.977
2017-11-07,3.4410000000000003,1.6381953125,17.475
2017-11-08,1.151,0.49191129032258063,5.075
2017-11-09,1.175,0.6780787401574803,7.176
2017-11-10,7.298999999999999,3.019624,31.444
2017-11-11,5.98,1.9981162790697675,21.475
2017-11-12,4.221,1.77724,18.517
2017-11-13,5.9910000000000005,3.0475658914728685,32.761
2017-11-14,6.804,3.717648,38.724
2017-11-15,3.48,0.8535737704918033,8.673999999999998
2017-11-16,6.8,2.7934761904761904,29.341
2017-11-17,6.422999999999999,2.5896666666666666,27.188
2017-11-18,6.827000000000001,4.099142857142857,43.04
2017-11-19,7.292,4.341936507936508,45.583
2017-11-20,6.984,4.167860465116279,44.796
2017-11-21,5.97,2.9390866141732284,31.11
2017-11-22,7.381,4.425464566929134,46.83
2017-11-23,6.797000000000001,4.287370078740158,45.375
2017-11-24,6.8260000000000005,4.293704,44.728
2017-11-25,6.4910000000000005,4.073688,42.436
2017-11-26,6.3580000000000005,3.9289603174603176,41.252
2017-11-27,6.585,4.062590551181103,43.001
2017-11-28,6.72,4.143896825396825,43.506
2017-11-29,6.575,4.13891935483871,42.763
2017-11-30,6.304,3.941024193548387,40.712
2017-12-01,6.335,3.7774285714285716,39.662
2017-12-02,6.319,3.692130081300813,37.849
2017-12-03,3.11,1.2166260162601628,12.468
2017-12-04,6.6450000000000005,2.5538934426229507,25.966
2017-12-05,1.905,0.7981271186440678,7.848
2017-12-06,1.129,0.46664406779661016,4.59
2017-12-07,1.588,0.5993035714285714,5.592
2017-12-08,7.141,4.233696721311476,43.034
2017-12-09,7.0200000000000005,4.338761904761904,45.557
2017-12-10,6.942,4.285032520325203,43.927
2017-12-11,7.34,3.389904,35.317
2017-12-12,7.1610000000000005,4.525731707317073,46.388
2017-12-13,6.093,2.6549918032786883,26.997
2017-12-14,5.702000000000001,1.8640084033613447,18.483
2017-12-15,6.649,3.0699918032786884,31.21
2017-12-16,1.47,0.47295535714285714,4.414
2017-12-17,4.5920000000000005,1.5286638655462186,15.162
2017-12-18,1.329,0.5318898305084746,5.229
2017-12-19,2.232,0.7783652173913044,7.464
2017-12-20,6.473,3.991260162601626,40.901
2017-12-21,6.5280000000000005,4.549055555555555,33.72
2017-12-22,0.89,0.36382352941176466,3.604
2017-12-23,7.067,3.813727272727273,38.46
2017-12-24,7.535,2.816479674796748,28.877
2017-12-25,7.07,4.12089430894309,42.232
2017-12-26,0.8449999999999999,0.43727433628318585,4.115
2017-12-27,1.376,0.628728813559322,6.185
2017-12-28,4.078,1.4561186440677967,14.314
2017-12-29,1.914,0.9189416666666667,9.184
2017-12-30,1.984,0.7819396551724138,7.556
2017-12-31,0.789,0.4221228070175438,4.01
