,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2022-11-24,1.669,0.8430504201680672,8.361
2022-11-25,1.734,0.6997394957983193,6.941
2022-11-26,1.655,0.8279327731092437,8.221
2022-11-27,1.811,0.7963760683760684,7.761999999999999
2022-11-28,1.613,0.8125593220338982,7.989
2022-11-29,1.7,0.8415714285714285,8.349999999999998
2022-11-30,1.715,0.8102542372881356,7.973
2022-12-01,0.279,0.11638135593220335,1.144
2022-12-02,1.754,0.8664369747899159,8.588
2022-12-03,0.651,0.14588392857142857,1.36
2022-12-04,1.969,0.5388275862068965,5.217
2022-12-05,1.669,0.29597413793103444,2.86
2022-12-06,1.55,0.44817391304347826,4.297
2022-12-07,1.87,0.7186551724137932,6.944
2022-12-08,0.982,0.34228448275862067,3.316
2022-12-09,1.534,0.5246782608695651,5.027
2022-12-10,0.4929999999999999,0.1530366972477064,1.386
2022-12-11,1.754,0.5190350877192983,4.934
2022-12-12,1.972,0.7455826086956522,7.149
2022-12-13,1.65,0.8155042735042736,7.950999999999999
2022-12-14,1.631,0.7477068965517241,7.229
2022-12-15,1.622,0.7634741379310345,7.381
2022-12-16,1.602,0.7990603448275863,7.727
2022-12-17,1.642,0.7983076923076923,7.78
2022-12-18,1.596,0.791695652173913,7.589
2022-12-19,1.354,0.3685,3.447
2022-12-20,1.583,0.6881666666666666,6.539
2022-12-21,1.54,0.7654298245614035,7.271
2022-12-22,1.573,0.6019913043478261,5.767
2022-12-23,1.602,0.6849304347826086,6.571
2022-12-24,1.488,0.690436974789916,6.847
2022-12-25,1.608,0.7093947368421052,6.741
2022-12-26,0.622,0.2301401869158878,2.055
2022-12-27,0.505,0.16328571428571426,1.425
2022-12-28,1.672,0.6749732142857142,6.296
2022-12-29,0.399,0.13882242990654203,1.233
2022-12-30,0.7129999999999999,0.21923423423423422,2.028
2022-12-31,0.2969999999999999,0.08654807692307688,0.751
