measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-27 00:19:00,1.3707,-1.5537,122.15,-10.227,13.874,-7.0303,-0.0727,0.15961,-0.01038,-8.8438,-9.2128,-9.1394,-9.3574,0.0,10
2015-11-27 00:20:00,1.3712,-1.4982,122.15,-10.254,13.875,-7.0303,-0.06739,0.14188,-0.01081,-8.840899999999998,-9.2339,-9.1481,-9.3683,0.0,10
2015-11-27 00:21:00,1.3715,-1.5315,122.17,-10.279,13.875,-7.0356,-0.0582299999999999,0.42563,-0.0201099999999999,-8.8456,-9.2131,-9.160100000000002,-9.3948,0.0,10
2015-11-27 00:22:00,1.3712,-1.5204,122.14,-10.31,13.875,-7.0391,-0.0639099999999999,0.71826,-0.0376999999999999,-8.8469,-9.1679,-9.186800000000002,-9.4369,0.0,10
2015-11-27 00:23:00,1.3707,-1.5315,122.1,-10.328,13.876,-7.0533,-0.0666599999999999,-0.7670299999999999,0.05287,-8.8575,-9.2904,-9.1909,-9.4278,0.0,10
2015-11-27 00:24:00,1.3715,-1.5426,122.08,-10.344,13.876,-7.0535,-0.0642699999999999,0.60741,-0.0400599999999999,-8.8817,-9.3742,-9.1504,-9.3437,-0.05627,10
2015-11-27 00:25:00,1.3714,-1.5315,122.14,-10.369,13.878,-7.0506,-0.06757,-0.81134,0.0543599999999999,-8.858399999999998,-9.2862,-9.2128,-9.4548,-0.0281299999999999,10
2015-11-27 00:26:00,1.372,-1.5315,122.09,-10.388,13.878,-7.0559,-0.06739,-0.03547,0.00118,-8.863699999999998,-9.1978,-9.250800000000002,-9.5111,0.0,10
2015-11-27 00:27:00,1.3712,-1.5426,122.11,-10.416,13.878,-7.0558,-0.07215,1.0641,-0.0748999999999999,-8.8723,-9.306,-9.229,-9.436800000000002,0.0,10
2015-11-27 00:28:00,1.3723,-1.5426,122.07,-10.442,13.879,-7.0521,-0.0613399999999999,0.1285699999999999,-0.0115,-8.8621,-9.2769,-9.248500000000002,-9.487,0.0,10
2015-11-27 00:29:00,1.3715,-1.5648,122.09,-10.463,13.878,-7.061,-0.06208,-0.23941,0.01753,-8.878999999999998,-9.3425,-9.2509,-9.4733,0.0,10
2015-11-27 00:30:00,1.3712,-1.5315,122.11,-10.489,13.879,-7.0768,-0.06739,0.2970499999999999,-0.01793,-8.890499999999998,-9.3344,-9.2726,-9.5037,0.0,10
2015-11-27 00:31:00,1.3712,-1.5093,122.11,-10.495,13.879,-7.0714,-0.06446,-0.30592,0.01682,-8.8822,-9.3209,-9.2606,-9.5034,0.0,10
2015-11-27 00:32:00,1.3726,-1.5315,122.11,-10.494,13.878,-7.0679,-0.06647,-0.11527,0.00491,-8.884399999999998,-9.3755,-9.2382,-9.448200000000002,0.0,10
2015-11-27 00:33:00,1.3717,-1.5648,122.08,-10.504,13.877,-7.0714,-0.0719599999999999,0.2970499999999999,-0.01644,-8.8807,-9.3122,-9.2758,-9.509200000000002,0.0,10
2015-11-27 00:34:00,1.3715,-1.5426,122.11,-10.506,13.878,-7.0731,-0.0736099999999999,-0.78032,0.0592999999999999,-8.8708,-9.2848,-9.2979,-9.563300000000002,0.0,10
2015-11-27 00:35:00,1.3715,-1.5648,122.16,-10.505,13.879,-7.0748,-0.0684899999999999,0.2615799999999999,-0.0226799999999999,-8.8827,-9.3556,-9.254600000000002,-9.4748,0.0,10
2015-11-27 00:36:00,1.3709,-1.587,122.14,-10.505,13.879,-7.073,-0.0668399999999999,-0.3280899999999999,0.01559,-8.867,-9.2774,-9.268,-9.5319,0.0,10
2015-11-27 00:37:00,1.3718,-1.5426,122.14,-10.494,13.877,-7.0747,-0.0701299999999999,-0.31036,0.0206199999999999,-8.8738,-9.3584,-9.2319,-9.4682,0.0,10
2015-11-27 00:38:00,1.3726,-1.6536,122.08,-10.496,13.88,-7.0712,-0.06226,0.0132999999999999,0.00016,-8.8558,-9.2407,-9.269100000000002,-9.5533,0.0,10
2015-11-27 00:39:00,1.3723,-1.587,122.14,-10.489,13.88,-7.0764,-0.06574,-0.86013,0.05543,-8.8734,-9.358,-9.2163,-9.4561,0.0,10
2015-11-27 00:40:00,1.3718,-1.587,122.14,-10.492,13.88,-7.0941,-0.0704999999999999,-0.8468299999999999,0.0571899999999999,-8.891899999999998,-9.3961,-9.2405,-9.4681,0.0,10
2015-11-27 00:41:00,1.3723,-1.6869,122.1,-10.488,13.879,-7.0853,-0.06812,-0.4034599999999999,0.02538,-8.8917,-9.4068,-9.2215,-9.425,0.0,10
2015-11-27 00:42:00,1.3709,-1.5537,122.12,-10.487,13.878,-7.1047,-0.06757,0.25272,-0.0077999999999999,-8.9025,-9.4009,-9.2526,-9.4692,0.0,10
2015-11-27 00:43:00,1.372,-1.5648,122.09,-10.487,13.878,-7.11,-0.06592,-0.27932,0.01554,-8.8911,-9.2499,-9.3146,-9.5822,0.0,10
2015-11-27 00:44:00,1.3734,-1.5204,122.18,-10.489,13.88,-7.1153,-0.0613399999999999,-0.9222,0.0607499999999999,-8.891299999999998,-9.3439,-9.2865,-9.5453,0.0,10
2015-11-27 00:45:00,1.372,-1.5648,122.19,-10.488,13.88,-7.1099,-0.06958,0.87343,-0.05816,-8.8932,-9.2963,-9.2673,-9.5282,0.0,10
2015-11-27 00:46:00,1.372,-1.5759,122.15,-10.486,13.88,-7.1152,-0.0727,-0.06651,0.0047699999999999,-8.907999999999998,-9.4296,-9.2515,-9.4667,0.0,10
2015-11-27 00:47:00,1.372,-1.5981,122.15,-10.489,13.879,-7.1205,-0.0670199999999999,0.14188,-0.01013,-8.896599999999998,-9.323,-9.291,-9.5454,0.0,10
2015-11-27 00:48:00,1.3715,-1.6092,122.13,-10.491,13.878,-7.1329,-0.0684899999999999,-0.91334,0.06407,-8.912599999999998,-9.3601,-9.2947,-9.5564,0.0,10
2015-11-27 00:49:00,1.3729,-1.5648,122.14,-10.49,13.878,-7.1346,-0.0736099999999999,0.71382,-0.05408,-8.9231,-9.3931,-9.2659,-9.4927,0.0,10
2015-11-27 00:50:00,1.3729,-1.587,122.13,-10.49,13.879,-7.147,-0.06629,0.0044299999999999,-0.00118,-8.923899999999998,-9.37,-9.29,-9.549600000000002,-0.0281299999999999,10
2015-11-27 00:51:00,1.3726,-1.6092,122.17,-10.491,13.88,-7.1487,-0.0703199999999999,-0.06651,0.0074799999999999,-8.9228,-9.3507,-9.2991,-9.5637,0.0,10
2015-11-27 00:52:00,1.372,-1.5426,122.13,-10.488,13.879,-7.1523,-0.06812,0.8157999999999999,-0.0598899999999999,-8.938,-9.4706,-9.2547,-9.472,0.0,10
2015-11-27 00:53:00,1.372,-1.5426,122.15,-10.5,13.88,-7.1505,-0.0585999999999999,0.78476,-0.0474899999999999,-8.9449,-9.4557,-9.2769,-9.470300000000002,0.0,10
2015-11-27 00:54:00,1.3734,-1.587,122.17,-10.502,13.879,-7.1505,-0.06647,0.2216799999999999,-0.01312,-8.937699999999998,-9.4419,-9.2689,-9.487,0.0,10
2015-11-27 00:55:00,1.3723,-1.6425,122.24,-10.5,13.88,-7.1523,-0.06336,0.7892,-0.04744,-8.9198,-9.3296,-9.3114,-9.5768,0.0,10
2015-11-27 00:56:00,1.372,-1.5537,122.19,-10.507,13.879,-7.1699,-0.06775,-0.90004,0.0585299999999999,-8.9398,-9.3939,-9.3336,-9.5902,0.0,10
2015-11-27 00:57:00,1.3723,-1.5759,122.16,-10.505,13.879,-7.1752,-0.07252,-0.0931099999999999,0.00812,-8.956699999999998,-9.4872,-9.3047,-9.5192,0.0,10
2015-11-27 00:58:00,1.3712,-1.5648,122.16,-10.511,13.879,-7.1735,-0.07197,1.1794,-0.08419,-8.9593,-9.4389,-9.3037,-9.5152,0.0,10
2015-11-27 00:59:00,1.372,-1.5315,122.2,-10.509,13.879,-7.1718,-0.0695899999999999,-0.64732,0.04632,-8.941599999999998,-9.3942,-9.3295,-9.5884,0.0,10
2015-11-27 01:00:00,1.372,-1.5981,122.16,-10.519,13.879,-7.1938,-0.0668399999999999,0.56749,-0.0354099999999999,-8.9724,-9.4331,-9.3342,-9.5603,0.0,10
2015-11-27 01:01:00,1.3723,-1.5981,122.16,-10.522,13.879,-7.1938,-0.05969,0.2571499999999999,-0.01439,-8.978899999999998,-9.5043,-9.3211,-9.524,0.0,10
2015-11-27 01:02:00,1.3734,-1.6092,122.16,-10.514,13.879,-7.192,-0.06482,0.20394,-0.0152,-8.960499999999998,-9.387,-9.3419,-9.595,0.0,10
2015-11-27 01:03:00,1.3728,-1.6203,122.12,-10.521,13.88,-7.2007,-0.06647,0.27045,-0.0175799999999999,-8.9823,-9.4852,-9.3463,-9.5615,0.0,10
2015-11-27 01:04:00,1.372,-1.5981,122.13,-10.554,13.88,-7.2131,-0.06263,0.2571499999999999,-0.00932,-8.9889,-9.4925,-9.401700000000002,-9.6111,0.0,10
2015-11-27 01:05:00,1.3726,-1.6092,122.15,-10.583,13.881,-7.2148,-0.06299,0.20394,-0.01167,-8.9841,-9.423,-9.4033,-9.6484,0.0,10
2015-11-27 01:06:00,1.3734,-1.587,122.19,-10.595,13.881,-7.214699999999999,-0.06812,0.10197,-0.00708,-8.9869,-9.4767,-9.3865,-9.6199,0.0,10
2015-11-27 01:07:00,1.3731,-1.4982,122.22,-10.606,13.882,-7.214699999999999,-0.0650099999999999,-0.55864,0.0370199999999999,-8.9912,-9.5414,-9.3974,-9.6141,0.0,10
2015-11-27 01:08:00,1.3723,-1.5537,122.18,-10.624,13.88,-7.2341,-0.0748899999999999,0.12414,-0.0112099999999999,-9.006399999999998,-9.4831,-9.4155,-9.6526,0.0,10
2015-11-27 01:09:00,1.3726,-1.5759,122.19,-10.631,13.882,-7.234,-0.06647,0.07094,-0.0049899999999999,-9.0114,-9.5172,-9.4082,-9.6358,0.0,10
2015-11-27 01:10:00,1.3726,-1.5537,122.21,-10.644,13.883,-7.234,-0.0606099999999999,-0.84682,0.0542699999999999,-8.994,-9.4852,-9.4256,-9.6831,0.0,10
2015-11-27 01:11:00,1.3723,-1.5426,122.19,-10.654,13.882,-7.234,-0.07709,-0.5409,0.04367,-8.9991,-9.43,-9.438,-9.6977,-0.0281299999999999,10
2015-11-27 01:12:00,1.3729,-1.6092,122.19,-10.657,13.882,-7.234,-0.06665,-0.14188,0.01626,-8.9961,-9.4154,-9.4365,-9.7071,0.0,10
2015-11-27 01:13:00,1.3745,-1.5648,122.21,-10.663,13.884,-7.2375,-0.07105,-0.4212,0.03146,-9.0186,-9.563,-9.381900000000002,-9.5979,0.0,10
2015-11-27 01:14:00,1.3745,-1.6314,122.24,-10.665,13.883,-7.2552,-0.0670199999999999,0.31479,-0.0247199999999999,-9.0247,-9.4579,-9.4426,-9.6884,0.0,10
2015-11-27 01:15:00,1.3731,-1.5759,122.21,-10.669,13.883,-7.2569,-0.06482,-0.19508,0.01521,-9.0243,-9.5083,-9.4218,-9.653,0.0,10
2015-11-27 01:16:00,1.3723,-1.5537,122.22,-10.679,13.884,-7.260399999999998,-0.0717799999999999,-0.72269,0.0562199999999999,-9.0271,-9.4712,-9.4479,-9.7003,0.0,10
2015-11-27 01:17:00,1.3726,-1.5093,122.2,-10.68,13.883,-7.271,-0.06006,-0.7758899999999999,0.0455199999999999,-9.0218,-9.4564,-9.4586,-9.7408,0.0,10
2015-11-27 01:18:00,1.3742,-1.5315,122.2,-10.691,13.884,-7.2763,-0.0653699999999999,-1.0552,0.0685899999999999,-9.0344,-9.5483,-9.442100000000002,-9.6894,-0.05627,10
2015-11-27 01:19:00,1.3737,-1.6092,122.17,-10.707,13.885,-7.2763,-0.0686699999999999,0.7758899999999999,-0.05394,-9.051100000000002,-9.5097,-9.4501,-9.669,0.0,10
2015-11-27 01:20:00,1.3723,-1.5981,122.15,-10.716,13.885,-7.2798,-0.0714199999999999,-0.3014899999999999,0.02249,-9.0452,-9.440600000000002,-9.4762,-9.7417,0.0,10
2015-11-27 01:21:00,1.3748,-1.5648,122.24,-10.709,13.882,-7.2798,-0.0684899999999999,-1.0641,0.07116,-9.0445,-9.5642,-9.4427,-9.6769,0.0,10
2015-11-27 01:22:00,1.3737,-1.6314,122.16,-10.722,13.883,-7.2922,-0.0686699999999999,-0.06207,0.0034399999999999,-9.0584,-9.4733,-9.5053,-9.7643,0.0,10
2015-11-27 01:23:00,1.3737,-1.6092,122.24,-10.736,13.883,-7.2975,-0.0727,0.42563,-0.0335999999999999,-9.0724,-9.4757,-9.492400000000002,-9.7449,0.0,10
2015-11-27 01:24:00,1.374,-1.5426,122.26,-10.738,13.884,-7.3135,-0.07123,-0.35469,0.02704,-9.0891,-9.6358,-9.4728,-9.6823,0.0,10
2015-11-27 01:25:00,1.3748,-1.5537,122.3,-10.741,13.885,-7.3188,-0.0694,-1.0375,0.0748299999999999,-9.0894,-9.6477,-9.4796,-9.6949,0.0,10
2015-11-27 01:26:00,1.3737,-1.6092,122.24,-10.753,13.885,-7.3188,-0.0686699999999999,-0.6384499999999999,0.0432799999999999,-9.0835,-9.5378,-9.5175,-9.7662,0.0,10
2015-11-27 01:27:00,1.3737,-1.5759,122.23,-10.752,13.883,-7.3187,-0.0688499999999999,-0.78476,0.04932,-9.0763,-9.577800000000002,-9.4884,-9.74,0.0,10
2015-11-27 01:28:00,1.3748,-1.6203,122.23,-10.759,13.882,-7.3258,-0.07306,-0.16405,0.01508,-9.1016,-9.6708,-9.4737,-9.6795,0.0,10
2015-11-27 01:29:00,1.374,-1.587,122.23,-10.771,13.885,-7.3347,-0.0684899999999999,0.59855,-0.0409199999999999,-9.1141,-9.6273,-9.4964,-9.7052,0.0,10
2015-11-27 01:30:00,1.3734,-1.5093,122.27,-10.778,13.885,-7.3418,-0.06611,1.2104,-0.0763699999999999,-9.1147,-9.585,-9.5123,-9.7334,0.0,10
2015-11-27 01:31:00,1.3748,-1.5759,122.2,-10.781,13.886,-7.3418,-0.06922,-0.06651,0.00337,-9.1009,-9.5741,-9.5145,-9.7611,0.0,10
2015-11-27 01:32:00,1.3745,-1.5537,122.2,-10.779,13.885,-7.34,-0.07416,0.92221,-0.06636,-9.1201,-9.6072,-9.4916,-9.7062,0.0,10
2015-11-27 01:33:00,1.3745,-1.587,122.19,-10.78,13.886,-7.3524,-0.0765399999999999,-0.7847699999999999,0.06053,-9.1239,-9.6481,-9.491,-9.7157,0.0,10
2015-11-27 01:34:00,1.374,-1.6092,122.2,-10.787,13.884,-7.363,-0.06336,-0.15075,0.00889,-9.1244,-9.5729,-9.5344,-9.7883,0.0,10
2015-11-27 01:35:00,1.3748,-1.5648,122.19,-10.786,13.885,-7.3612,-0.06153,0.58525,-0.0350299999999999,-9.1299,-9.6148,-9.5137,-9.7428,0.0,10
2015-11-27 01:36:00,1.374,-1.5537,122.19,-10.785,13.884,-7.3666,-0.0604299999999999,-0.3059299999999999,0.0175699999999999,-9.1294,-9.5968,-9.519,-9.7693,0.0,10
2015-11-27 01:37:00,1.374,-1.5537,122.23,-10.79,13.885,-7.378999999999999,-0.06446,0.0177299999999999,-0.0011,-9.147,-9.6275,-9.5235,-9.7599,0.0,10
2015-11-27 01:38:00,1.3737,-1.5759,122.21,-10.797,13.885,-7.3825,-0.0653699999999999,0.3325299999999999,-0.0190899999999999,-9.1476,-9.6311,-9.522,-9.7438,0.0,10
2015-11-27 01:39:00,1.3745,-1.587,122.23,-10.796,13.885,-7.3825,-0.06299,-0.18178,0.01195,-9.140300000000002,-9.5918,-9.5387,-9.7882,0.0,10
2015-11-27 01:40:00,1.374,-1.5981,122.19,-10.797,13.885,-7.3932,-0.07068,-0.6295899999999999,0.0435699999999999,-9.1575,-9.7094,-9.5094,-9.732,-0.0281399999999999,10
2015-11-27 01:41:00,1.3748,-1.5537,122.27,-10.804,13.887,-7.405599999999998,-0.07105,1.1661,-0.08504,-9.184500000000002,-9.6615,-9.5277,-9.735,0.0,10
2015-11-27 01:42:00,1.3745,-1.5648,122.24,-10.81,13.885,-7.405599999999998,-0.07252,-0.19952,0.01023,-9.162,-9.5546,-9.5764,-9.8492,0.0,10
2015-11-27 01:43:00,1.3737,-1.5426,122.27,-10.807,13.886,-7.4038,-0.0697699999999999,-0.93108,0.0607699999999999,-9.1501,-9.6219,-9.5513,-9.8161,0.0,10
2015-11-27 01:44:00,1.3754,-1.6092,122.32,-10.816,13.888,-7.4038,-0.07416,-0.59855,0.0483,-9.174,-9.6902,-9.5179,-9.7375,0.0,10
2015-11-27 01:45:00,1.3745,-1.6647,122.28,-10.814,13.886,-7.4038,-0.06757,-0.1330099999999999,0.01435,-9.1755,-9.7121,-9.4997,-9.6997,-0.0281399999999999,10
2015-11-27 01:46:00,1.3748,-1.6092,122.3,-10.815,13.887,-7.4162,-0.06922,-0.2615899999999999,0.02002,-9.1749,-9.6395,-9.5405,-9.781300000000002,-0.0281399999999999,10
2015-11-27 01:47:00,1.374,-1.587,122.27,-10.818,13.888,-7.4269,-0.06336,-0.97098,0.0606099999999999,-9.1848,-9.6371,-9.5571,-9.8146,0.0,10
2015-11-27 01:48:00,1.3751,-1.5759,122.36,-10.808,13.888,-7.4269,-0.07197,-1.073,0.07871,-9.1907,-9.6858,-9.544,-9.7753,-0.0281399999999999,10
2015-11-27 01:49:00,1.3748,-1.587,122.31,-10.802,13.889,-7.4428,-0.0727,0.0443399999999999,-0.00216,-9.2139,-9.6829,-9.5345,-9.7564,-0.0281399999999999,10
2015-11-27 01:50:00,1.3748,-1.5648,122.23,-10.8,13.887,-7.446399999999999,-0.0743499999999999,-0.25716,0.01923,-9.2044,-9.6457,-9.5541,-9.7927,0.0,10
2015-11-27 01:51:00,1.3745,-1.6203,122.22,-10.795,13.889,-7.446399999999999,-0.06171,0.07981,-0.00657,-9.203,-9.6254,-9.5526,-9.7891,0.0,10
2015-11-27 01:52:00,1.3737,-1.587,122.27,-10.793,13.89,-7.4499,-0.06592,-0.10198,0.00864,-9.2138,-9.6682,-9.5358,-9.7665,0.0,10
2015-11-27 01:53:00,1.3743,-1.5759,122.25,-10.786,13.889,-7.4535,-0.0650099999999999,0.18622,-0.0104,-9.2174,-9.6267,-9.5489,-9.7897,-0.0281399999999999,10
2015-11-27 01:54:00,1.3748,-1.6203,122.2,-10.776,13.887,-7.4677,-0.0734299999999999,0.19952,-0.0171399999999999,-9.2302,-9.6701,-9.5428,-9.7734,0.0,10
2015-11-27 01:55:00,1.3754,-1.587,122.25,-10.771,13.887,-7.4783,-0.06794,0.27489,-0.01898,-9.2438,-9.6707,-9.547,-9.7674,0.0,10
2015-11-27 01:56:00,1.3737,-1.6425,122.22,-10.77,13.889,-7.487199999999999,-0.06647,-0.24829,0.01469,-9.2476,-9.6658,-9.561000000000002,-9.799600000000002,0.0,10
2015-11-27 01:57:00,1.3748,-1.6092,122.22,-10.767,13.89,-7.489,-0.0752599999999999,0.75373,-0.05673,-9.2567,-9.5926,-9.5817,-9.8218,0.0,10
2015-11-27 01:58:00,1.3751,-1.6314,122.23,-10.759,13.888,-7.489,-0.0608,-0.07981,0.0015399999999999,-9.2596,-9.6726,-9.5497,-9.773,0.0,10
2015-11-27 01:59:00,1.3748,-1.5759,122.25,-10.742,13.889,-7.4908,-0.0604299999999999,-0.31036,0.01515,-9.2512,-9.6358,-9.5485,-9.7981,0.0,10
2015-11-27 02:00:00,1.3743,-1.5981,122.24,-10.726,13.889,-7.4908,-0.06647,0.5941199999999999,-0.0363899999999999,-9.2715,-9.7231,-9.5165,-9.702,0.0,10
2015-11-27 02:01:00,1.3754,-1.5315,122.3,-10.727,13.89,-7.5103,-0.0699499999999999,1.2237,-0.0818399999999999,-9.2904,-9.6446,-9.5486,-9.7632,0.0,10
2015-11-27 02:02:00,1.3743,-1.6647,122.28,-10.715,13.886,-7.513899999999999,-0.06482,0.15961,-0.01456,-9.2773,-9.5427,-9.587,-9.8643,0.0,10
2015-11-27 02:03:00,1.3729,-1.5759,122.24,-10.702,13.89,-7.5103,-0.06592,-0.5231799999999999,0.03787,-9.2708,-9.5369,-9.5726,-9.8607,0.0,10
2015-11-27 02:04:00,1.3754,-1.5204,122.28,-10.687,13.889,-7.513899999999999,-0.06775,-0.72713,0.05007,-9.2708,-9.5987,-9.5645,-9.833,0.0,10
2015-11-27 02:05:00,1.3748,-1.587,122.27,-10.692,13.888,-7.5316,-0.0752599999999999,-0.45667,0.0293299999999999,-9.3155,-9.7111,-9.551100000000002,-9.7679,0.0,10
2015-11-27 02:06:00,1.3756,-1.6203,122.32,-10.678,13.887,-7.5316,-0.0642699999999999,0.19508,-0.01399,-9.3053,-9.6151,-9.5765,-9.8239,0.0,10
2015-11-27 02:07:00,1.3754,-1.5759,122.3,-10.683,13.887,-7.5316,-0.0642699999999999,0.91778,-0.0568499999999999,-9.3155,-9.6595,-9.5562,-9.7708,0.0,10
2015-11-27 02:08:00,1.3754,-1.587,122.29,-10.691,13.888,-7.5441,-0.06794,-0.5187399999999999,0.02859,-9.3258,-9.656,-9.5818,-9.8321,0.0,10
2015-11-27 02:09:00,1.3751,-1.6203,122.31,-10.688,13.887,-7.553,-0.0688499999999999,0.25716,-0.01957,-9.3427,-9.6627,-9.5769,-9.8119,0.0,10
2015-11-27 02:10:00,1.3748,-1.5759,122.32,-10.683,13.888,-7.553,-0.06647,-0.6251499999999999,0.0419199999999999,-9.3311,-9.6613,-9.5813,-9.8352,0.0,10
2015-11-27 02:11:00,1.3745,-1.6203,122.28,-10.682,13.888,-7.5547,-0.0694,-0.0886699999999999,0.00289,-9.3351,-9.5969,-9.597600000000002,-9.8763,0.0,10
2015-11-27 02:12:00,1.374,-1.6092,122.29,-10.68,13.888,-7.553,-0.0668399999999999,0.83354,-0.0524999999999999,-9.3551,-9.7013,-9.5515,-9.7646,0.0,10
2015-11-27 02:13:00,1.3756,-1.5981,122.33,-10.681,13.886,-7.569,-0.0639099999999999,-0.6251499999999999,0.0394199999999999,-9.3698,-9.7138,-9.5748,-9.8026,0.0,10
2015-11-27 02:14:00,1.3748,-1.5759,122.31,-10.668,13.887,-7.5743,-0.0668399999999999,0.21282,-0.01427,-9.3751,-9.666,-9.5897,-9.8414,0.0,10
2015-11-27 02:15:00,1.3759,-1.5537,122.26,-10.674,13.887,-7.5743,-0.05933,-0.42564,0.02281,-9.3773,-9.6726,-9.5962,-9.8494,0.0,10
2015-11-27 02:16:00,1.3743,-1.587,122.28,-10.669,13.886,-7.5796,-0.07087,0.0842399999999999,-0.0026199999999999,-9.3943,-9.6692,-9.595,-9.8482,0.0,10
2015-11-27 02:17:00,1.3751,-1.5759,122.25,-10.666,13.887,-7.5743,-0.0765399999999999,-0.1684799999999999,0.0152999999999999,-9.3809,-9.6406,-9.597600000000002,-9.8647,0.0,10
2015-11-27 02:18:00,1.3745,-1.5648,122.21,-10.66,13.886,-7.5743,-0.0747099999999999,0.4345,-0.03057,-9.3991,-9.658,-9.5824,-9.8341,0.0,10
2015-11-27 02:19:00,1.3754,-1.587,122.22,-10.664,13.885,-7.5743,-0.0635399999999999,-0.03547,0.0045199999999999,-9.4042,-9.6733,-9.594,-9.837,0.0,10
2015-11-27 02:20:00,1.3748,-1.587,122.23,-10.658,13.887,-7.593899999999999,-0.0761799999999999,-0.24385,0.01626,-9.4253,-9.7024,-9.6049,-9.8538,0.0,10
2015-11-27 02:21:00,1.3759,-1.5981,122.26,-10.653,13.886,-7.5974,-0.0688499999999999,-0.6428899999999999,0.0444,-9.4281,-9.703,-9.6077,-9.8595,0.0,10
2015-11-27 02:22:00,1.3748,-1.6314,122.22,-10.649,13.887,-7.5956,-0.0653699999999999,-0.39017,0.0194,-9.4278,-9.6612,-9.6139,-9.8861,0.0,10
