,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2019-04-07,4.495,2.262156862745098,28.841
2019-04-08,4.063,1.7891623376623378,22.961
2019-04-09,4.738,2.5154838709677416,32.496
2019-04-10,4.707,2.4930700636942675,32.618
2019-04-11,4.6690000000000005,2.0275668789808914,26.53
2019-04-12,4.591,2.4427784810126583,32.17
2019-04-13,4.554,2.3002327044025157,30.473
2019-04-14,4.589,2.412343949044586,31.556
2019-04-15,4.088,1.274324840764331,16.667
2019-04-16,5.097,2.201012658227848,28.973
2019-04-17,4.531,2.4402138364779877,32.334
2019-04-18,4.323,2.3273937499999997,31.029
2019-04-19,4.574,2.256275,30.083
2019-04-20,4.86,2.1070258064516127,27.214
2019-04-21,4.736,2.51637037037037,33.978
2019-04-22,4.556,2.4847562499999998,33.118
2019-04-23,4.37,2.3855375,31.806
2019-04-24,4.349,2.3654906832298135,31.729
2019-04-25,4.54,2.4716851851851853,33.372
2019-04-26,4.432,2.4657222222222224,33.279
2019-04-27,4.742,1.9453374233128833,26.424
2019-04-28,4.596,2.49291975308642,33.656
2019-04-29,4.526,2.452030303030303,33.707
2019-04-30,4.756,2.5062048192771087,34.667
2019-05-01,4.562,2.524469512195122,34.507
2019-05-02,4.643,2.5464024390243902,34.805
2019-05-03,4.598,2.5627621951219512,35.03
2019-05-04,4.687,2.6180000000000003,36.209
2019-05-05,4.702,2.5117391304347825,33.694
2019-05-06,4.543,1.7634071856287423,24.545
2019-05-07,4.614,2.3937951807228917,33.109
2019-05-08,4.522,2.323234939759036,32.139
2019-05-09,4.892,2.0035185185185185,27.047
2019-05-10,4.513,2.510319277108434,34.714
2019-05-11,4.634,2.5430848484848485,34.968
2019-05-12,4.654,2.375497005988024,33.06
2019-05-13,4.615,2.471488095238095,34.608
2019-05-14,4.534,1.6348690476190477,22.891
2019-05-15,3.029,0.7996402439024389,10.926
2019-05-16,4.122,1.2453846153846153,17.537
2019-05-17,4.879,2.5177454545454547,34.623
2019-05-18,2.764,0.7499011627906977,10.748
2019-05-19,4.906,1.2765823529411766,18.085
2019-05-20,5.2170000000000005,2.273971264367816,32.972
2019-05-21,4.698,1.6387882352941177,23.213
2019-05-22,4.806,2.3304057142857144,33.975
2019-05-23,4.783,2.6146783625730996,37.265
2019-05-24,4.625,2.5318670520231215,36.5
2019-05-25,4.82,2.669965317919075,38.499
2019-05-26,4.988,1.665377906976744,23.876
2019-05-27,5.179,1.884264705882353,26.694
2019-05-28,4.817,2.709216374269006,38.601
2019-05-29,4.658,2.610418604651163,37.417
2019-05-30,4.867,2.527906976744186,36.328
2019-05-31,4.582,2.551090909090909,38.061
2019-06-01,4.572,2.5596285714285716,37.32
2019-06-02,4.599,2.5873850574712645,37.517
2019-06-03,4.534,2.543816091954023,36.876
2019-06-04,4.47,2.536284090909091,37.197
2019-06-05,4.591,2.5465625,37.341
2019-06-06,4.915,2.718689265536723,40.098
2019-06-07,4.885,2.729954802259887,40.266
2019-06-08,4.708,2.645414772727273,38.794
2019-06-09,4.454,2.4477062146892656,36.11
2019-06-10,4.414,2.3437022471910116,34.771
2019-06-11,4.354,2.2189261363636366,32.544
2019-06-12,4.418,2.5208352272727272,36.969
2019-06-13,4.663,2.6186685714285716,38.186
2019-06-14,4.699,2.4998295454545456,36.665
2019-06-15,4.952,2.189896551724138,31.747
2019-06-16,4.663,2.3854682080924854,34.396
2019-06-17,4.455,2.52180790960452,37.189
2019-06-18,4.567,2.548303370786517,37.803
2019-06-19,4.5760000000000005,2.5996949152542372,38.338
2019-06-20,4.681,2.5784180790960454,38.032
2019-06-21,4.688,2.643367231638418,38.989
2019-06-22,4.533,2.5938409090909094,38.043
2019-06-23,4.47,2.5580568181818184,37.506
2019-06-24,4.407,2.253988700564972,33.246
2019-06-25,4.689,2.591994350282486,38.237
2019-06-26,4.873,2.3627909604519775,34.845
2019-06-27,4.851,2.1212914285714284,30.93
2019-06-28,4.623,2.5034195402298853,36.294
2019-06-29,4.968,2.5948636363636366,38.063
2019-06-30,4.737,2.650318181818182,38.864
2019-07-01,4.808,2.5842203389830507,38.12
2019-07-02,4.72,2.5285842696629213,37.507
2019-07-03,4.711,2.608073446327684,38.475
2019-07-04,4.569,2.59664,37.873
2019-07-05,4.523,2.585890804597701,37.495
2019-07-06,4.452,2.499522727272727,36.664
2019-07-07,4.865,2.491596590909091,36.545
2019-07-08,4.6080000000000005,1.7714619883040936,25.241
2019-07-09,4.533,2.1240409356725145,30.265
2019-07-10,4.537,2.184728323699422,31.501
2019-07-11,4.6000000000000005,2.5616206896551725,37.145
2019-07-12,4.538,2.5786781609195404,37.393
2019-07-13,4.516,2.476255681818182,36.308
2019-07-14,4.542,2.5259537572254334,36.835
2019-07-15,4.533,2.4966114285714283,36.417
2019-07-16,4.437,2.480287356321839,35.963
2019-07-17,4.344,2.4192586206896554,35.077
2019-07-18,4.501,2.4744137931034484,35.871
2019-07-19,4.499,2.455485549132948,35.404
2019-07-20,4.5,2.3948362573099415,34.133
2019-07-21,4.583,2.2446279069767443,32.166
2019-07-22,4.362,2.405606936416185,34.683
2019-07-23,4.474,2.445358823529412,34.64
2019-07-24,4.271,2.3848187134502923,33.983
2019-07-25,4.558,2.319485380116959,33.052
2019-07-26,4.445,2.4782529411764704,35.119
2019-07-27,4.347,2.398543859649123,34.177
2019-07-28,4.304,2.3805119047619048,33.331
2019-07-29,4.54,2.468523529411765,35.045
2019-07-30,4.53,2.421441176470588,34.629
2019-07-31,4.398,2.3755555555555556,33.853
2019-08-01,4.562,2.2495269461077845,31.308
2019-08-02,4.487,2.385839285714286,33.401
2019-08-03,4.368,2.410720238095238,33.751
2019-08-04,4.407,2.3688095238095235,33.157
2019-08-05,4.224,2.176562874251497,30.289
2019-08-06,4.265,2.3060060240963858,31.905
2019-08-07,4.447,2.4061265060240964,33.293
2019-08-08,4.541,2.367460606060606,32.548
2019-08-09,4.366,2.243292682926829,30.654
2019-08-10,4.378,2.317269938650307,31.481
2019-08-11,4.276,2.316024390243902,31.659
2019-08-12,4.202,2.2662,31.159
2019-08-13,4.213,2.251181818181818,30.945
2019-08-14,4.105,2.223300613496933,30.202
2019-08-15,4.114,2.201006134969325,29.911
2019-08-16,4.179,2.2047804878048782,30.127
2019-08-17,4.241,2.2445243902439023,30.677
2019-08-18,4.206,2.2619565217391306,30.352
2019-08-19,4.338,1.9884150943396228,26.346
2019-08-20,4.311,2.0301375,27.066
2019-08-21,4.152,2.1296729559748426,29.215
2019-08-22,4.063,2.119154320987654,28.602
2019-08-23,4.058,2.137264150943396,28.577
2019-08-24,4.048,2.12805,28.378
2019-08-25,4.059,2.13916875,28.832
2019-08-26,4.0280000000000005,2.112639751552795,28.347
2019-08-27,4.47,2.0980569620253164,27.624
2019-08-28,4.055,1.79300625,23.902
2019-08-29,4.08,1.9432948717948717,25.259
2019-08-30,4.083,2.1012955974842766,27.842
2019-08-31,4.0360000000000005,1.7713978494623657,27.922
2019-09-01,3.823,1.9676794871794874,25.58
2019-09-02,4.125,1.9126987951807228,26.456
2019-09-03,4.067,2.0959620253164557,27.594
2019-09-04,3.904,1.839458064516129,23.767
2019-09-05,3.989,1.7339934210526315,21.958
2019-09-06,4.083,2.0475228758169934,26.1
2019-09-07,3.397,1.2145,15.381
2019-09-08,3.976,1.9687792207792207,25.262
2019-09-09,4.045,2.0160264900662255,25.364
2019-09-10,3.992,1.941364238410596,24.439
2019-09-11,3.839,1.9215562913907283,24.18
2019-09-12,3.756,1.906401315789474,24.147
2019-09-13,3.758,1.9084199999999998,23.849
2019-09-14,3.753,1.8567333333333333,23.21
2019-09-15,4.031,2.0374794520547943,24.783
2019-09-16,4.22,2.086648648648649,25.729
2019-09-17,4.13,2.217,27.157
2019-09-18,4.241,1.5920476190476192,19.502
2019-09-19,3.881,2.0064693877551023,24.585
2019-09-20,3.8,1.975885135135135,24.364
2019-09-21,3.94,2.105241379310345,25.443
2019-09-22,3.83,1.7898013698630135,21.774
2019-09-23,3.802,1.9008689655172413,22.971
2019-09-24,3.736,1.937849315068493,23.58
2019-09-25,3.753,1.8834109589041097,22.913
2019-09-26,3.732,1.8043333333333333,21.65
2019-09-27,3.942,1.9290833333333335,23.158
2019-09-28,3.987,2.0436666666666667,24.518
2019-09-29,3.852,1.7204689655172414,20.787
2019-09-30,3.831,1.8566153846153846,22.122
2019-10-01,3.89,2.0169577464788735,23.877
2019-10-02,3.885,2.0104615384615383,23.967
2019-10-03,3.868,2.038435714285714,23.776
2019-10-04,3.757,1.938326241134752,22.776
2019-10-05,3.764,1.9251063829787234,22.615
2019-10-06,3.868,1.7543985507246376,20.179
2019-10-07,3.548,1.825753623188406,20.995
2019-10-08,3.792,1.690514492753623,19.443
2019-10-09,3.5420000000000003,1.8121449275362318,20.835
2019-10-10,3.666,1.9224779411764705,21.787
2019-10-11,3.403,1.7888823529411766,20.273
2019-10-12,3.377,1.5192700729927007,17.342
2019-10-13,3.339,1.5757956204379562,17.996
2019-10-14,3.349,1.4601594202898551,16.796
2019-10-15,3.509,1.4481969696969696,15.933
2019-10-16,3.416,1.3080375939849624,14.494
2019-10-17,3.539,1.766451851851852,19.871
2019-10-18,3.719,1.8342781954887217,20.328
2019-10-19,3.239,1.181530303030303,12.995
2019-10-20,3.396,1.714827067669173,19.01
2019-10-21,3.182,1.4647571428571429,8.548
2019-10-22,3.311,1.7281450381679389,18.858
2019-10-23,3.1710000000000003,1.6540076335877862,18.049
2019-10-24,3.131,1.4503560606060606,15.959
2019-10-25,3.204,1.6205187969924812,17.961
2019-10-26,3.128,1.645969696969697,18.108
2019-10-27,3.383,1.7395193798449613,18.701
2019-10-28,3.281,1.5362461538461538,16.642
2019-10-29,3.219,1.6684573643410852,17.933
2019-10-30,3.156,1.6763203125,17.881
2019-10-31,3.133,1.6471953125,17.565
2019-11-01,3.182,1.6573984375,17.686
2019-11-02,3.082,1.6068828125,17.139
2019-11-03,3.007,1.55715625,16.611
2019-11-04,2.9370000000000003,1.5427380952380951,16.2
2019-11-05,2.918,1.528515873015873,16.052
2019-11-06,2.884,1.378952,14.361
2019-11-07,2.868,1.289560975609756,13.219
2019-11-08,2.848,1.4426147540983607,14.663
2019-11-09,2.848,1.3609421487603306,13.728
2019-11-10,2.789,1.4077786885245902,14.312
2019-11-11,2.794,1.2697983870967744,13.119
2019-11-12,2.681,1.3323577235772357,13.653
2019-11-13,2.561,1.1194793388429751,11.283
2019-11-14,1.916,0.5809262295081966,5.916
2019-11-15,2.639,1.3810327868852459,14.04
2019-11-16,2.813,1.2498083333333334,12.499
2019-11-17,2.606,1.3682439024390245,14.029
2019-11-18,2.607,1.3919833333333334,13.921
2019-11-19,2.682,1.381593220338983,13.582
2019-11-20,2.584,1.328793388429752,13.399
2019-11-21,2.496,1.325289256198347,13.358
2019-11-22,2.481,1.3336302521008403,13.224
2019-11-23,2.5,1.337294117647059,13.267
2019-11-24,2.684,1.318825,13.188
2019-11-25,2.643,1.3949745762711865,13.716
2019-11-26,1.111,0.40723076923076923,3.97
2019-11-27,2.422,0.7212972972972972,6.672
2019-11-28,2.411,0.8165299145299144,7.958
2019-11-29,3.164,1.138421052631579,10.812
2019-11-30,0.453,0.24079999999999996,2.209
2019-12-01,0.504,0.23506666666666662,2.06
2019-12-02,1.513,0.409051282051282,3.987
2019-12-03,2.335,0.7486434782608695,7.171
2019-12-04,1.275,0.4836846846846847,4.471
2019-12-05,2.187,0.9252280701754386,8.792
2019-12-06,2.78,0.874283185840708,8.234999999999998
2019-12-07,1.798,0.6223831775700934,5.55
2019-12-08,3.064,1.2858119658119658,12.535
2019-12-09,1.883,0.6462300884955753,6.084
2019-12-10,2.573,1.308184210526316,12.423
2019-12-11,1.179,0.40590265486725663,3.812
2019-12-12,1.676,0.6127017543859649,5.825
2019-12-13,1.103,0.4544473684210526,4.315
2019-12-14,2.688,1.3342735042735043,13.009
2019-12-15,2.801,1.4195641025641026,13.848
2019-12-16,2.655,1.3808706896551726,13.344
2019-12-17,1.771,0.9402566371681416,8.855
2019-12-18,2.01,0.7832660550458717,7.12
2019-12-19,2.584,1.3367304347826086,12.807
2019-12-20,2.309,1.097622807017544,10.424
2019-12-21,1.204,0.6668303571428572,6.228
2019-12-22,1.809,0.614175925925926,5.525
2019-12-23,2.454,1.0862631578947368,10.317
2019-12-24,2.17,0.9120347826086956,8.749
2019-12-25,1.223,0.6044070796460177,5.687
2019-12-26,2.694,1.4303304347826087,13.71
2019-12-27,2.656,1.3972735042735043,13.621
2019-12-28,2.639,1.4181025641025642,13.828
2019-12-29,1.48,0.5025087719298245,4.774
2019-12-30,2.604,1.392051282051282,13.569
2019-12-31,2.486,1.2893304347826087,12.359
