measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-04 00:10:00,1.6699,-1.2974,119.39,5.821,13.501,6.4767,-0.03019,0.13733,-0.0006999999999999,4.2058,2.3713,2.3494,2.4209,-3.3994,10
2021-11-04 00:11:00,1.6691,-1.242,119.29,5.7867,13.499,6.475,-0.03092,0.77968,-0.02646,4.1864,2.3024,2.3576,2.4701,-3.3994,10
2021-11-04 00:12:00,1.6691,-1.253,119.3,5.7411,13.5,6.4767,-0.02818,-0.3987,0.02142,4.1882,2.319,2.3671,2.4351,-3.4547,10
2021-11-04 00:13:00,1.6688,-1.3085,119.26,5.7179,13.499,6.4715,-0.02909,-0.2923799999999999,0.00745,4.1964,2.3874,2.318,2.3718,-3.2612,10
2021-11-04 00:14:00,1.6696,-1.3196,119.21,5.7029,13.502,6.4559,-0.0274499999999999,-0.17277,0.00877,4.1602,2.2994,2.3461,2.4049,-3.2613,10
2021-11-04 00:15:00,1.6696,-1.242,119.24,5.6894,13.503,6.4559,-0.03275,-0.05759,0.00666,4.1383,2.281,2.303,2.4169,-3.1231,10
2021-11-04 00:16:00,1.6696,-1.2863,119.25,5.6973,13.503,6.4542,-0.02708,0.0531599999999999,-0.0024399999999999,4.1338,2.3437,2.3161,2.3769,-3.206,10
2021-11-04 00:17:00,1.6694,-1.253,119.33,5.6637,13.501,6.4542,-0.0342099999999999,0.1018899999999999,-0.00283,4.1105,2.2255,2.3119,2.4089,-3.2335,10
2021-11-04 00:18:00,1.668,-1.253,119.41,5.6269,13.502,6.4351,-0.0248799999999999,1.2537,-0.0333,4.0681,2.2891,2.2686,2.3528,-3.2888,10
2021-11-04 00:19:00,1.6702,-1.3196,119.35,5.6069,13.503,6.4351,-0.0362299999999999,-1.0721,0.03928,4.0695,2.2303,2.2268,2.2778,-3.3164,10
2021-11-04 00:20:00,1.6688,-1.2974,119.33,5.5653,13.505,6.4351,-0.03092,0.34997,-0.01123,4.056,2.214,2.2324,2.2947,-3.2888,10
2021-11-04 00:21:00,1.6691,-1.2974,119.22,5.535,13.505,6.4334,-0.0321999999999999,-0.12404,0.00038,4.0388,2.329,2.1981,2.2328,-3.3165,10
2021-11-04 00:22:00,1.6696,-1.2974,119.33,5.5518,13.503,6.4177,-0.02909,-0.7309499999999999,0.02262,3.9991,2.1965,2.2687,2.3445,-3.2888,10
2021-11-04 00:23:00,1.6694,-1.2752,119.37,5.5808,13.504,6.4108,-0.0237899999999999,-0.77082,0.02172,4.0013,2.2547,2.2334,2.2894,-3.3164,10
2021-11-04 00:24:00,1.6683,-1.2087,119.35,5.6231,13.504,6.4004,-0.02818,-1.0986,0.02952,4.0106,2.2682,2.2265,2.2789,-3.344,10
2021-11-04 00:25:00,1.6705,-1.2309,119.32,5.6451,13.504,6.3934,-0.0321999999999999,0.30124,-0.0051399999999999,3.9916,2.1599,2.2838,2.3893,-3.3164,10
2021-11-04 00:26:00,1.6694,-1.2309,119.25,5.694,13.504,6.3917,-0.02799,-0.20821,0.0106199999999999,4.0131,2.3132,2.2396,2.2707,-3.3164,10
2021-11-04 00:27:00,1.6683,-1.253,119.38,5.7148,13.504,6.3934,-0.0314699999999999,-1.0588,0.0337999999999999,4.0078,2.2088,2.2534,2.2958,-3.2888,10
2021-11-04 00:28:00,1.6702,-1.2641,119.42,5.6912,13.503,6.39,-0.0354999999999999,-0.0265799999999999,0.0046499999999999,3.9994,2.2682,2.2364,2.2598,-3.2335,10
2021-11-04 00:29:00,1.6702,-1.2974,119.32,5.6706,13.504,6.3726,-0.0321999999999999,0.23479,-0.00602,3.9762,2.187,2.2422,2.3286,-3.3441,10
2021-11-04 00:30:00,1.6691,-1.3196,119.36,5.6786,13.504,6.3726,-0.0314699999999999,-0.3100999999999999,0.0177399999999999,3.9763,2.1785,2.2359,2.2684,-3.3441,10
2021-11-04 00:31:00,1.6694,-1.253,119.34,5.6885,13.504,6.357,-0.0269,1.0499,-0.02802,3.9591,2.196,2.2314,2.327,-3.3165,10
2021-11-04 00:32:00,1.6677,-1.1754,119.46,5.6825,13.504,6.3517,-0.0321999999999999,1.2803,-0.04309,3.9482,2.2467,2.2354,2.3607,-3.3165,10
2021-11-04 00:33:00,1.6699,-1.2863,119.47,5.8136,13.505,6.3465,-0.02909,0.0841699999999999,0.00042,4.0058,2.4071,2.366,2.463,-3.3165,10
2021-11-04 00:34:00,1.6691,-1.253,119.41,5.9552,13.506,6.3309,-0.0342099999999999,0.0354399999999999,0.0072399999999999,4.0466,2.4614,2.4381,2.5591,-3.2612,10
2021-11-04 00:35:00,1.6696,-1.242,119.43,6.1033,13.504,6.3309,-0.0250699999999999,0.23479,-0.00713,4.1143,2.5598,2.5591,2.7473,-3.206,10
2021-11-04 00:36:00,1.6685,-1.242,119.37,6.1802,13.504,6.3222,-0.03202,-1.0942,0.03429,4.143,2.5206,2.597,2.7633,-2.8743,10
2021-11-04 00:37:00,1.6696,-1.2974,119.38,6.2221,13.504,6.3101,-0.03348,0.2657999999999999,-0.00602,4.1753,2.6223,2.6265,2.8105,-2.7914,10
2021-11-04 00:38:00,1.6688,-1.2863,119.44,6.2767,13.504,6.3101,-0.0333,-0.30124,0.00491,4.2218,2.6046,2.664,2.9031,-2.5427,10
2021-11-04 00:39:00,1.6702,-1.3307,119.32,6.332,13.505,6.3083,-0.03037,-0.18163,0.00564,4.2941,2.7486,2.7047,2.8971,-2.1834,10
2021-11-04 00:40:00,1.6688,-1.2752,119.33,6.3584,13.506,6.2927,-0.0258,-0.0044299999999999,-0.0037399999999999,4.2989,2.6168,2.7534,2.9811,-1.9899,10
2021-11-04 00:41:00,1.6707,-1.253,119.34,6.3187,13.504,6.2875,-0.02781,-0.29681,0.00131,4.3128,2.6498,2.7277,2.9299,-1.9899,10
2021-11-04 00:42:00,1.6688,-1.2863,119.4,6.3018,13.504,6.2893,-0.0338499999999999,0.20821,-0.0105,4.3039,2.6381,2.8107,3.042,-1.9899,10
2021-11-04 00:43:00,1.6694,-1.2752,119.45,6.3532,13.504,6.2858,-0.0340299999999999,-0.0442999999999999,0.00151,4.3491,2.7082,2.7832,2.9876,-2.0452,10
2021-11-04 00:44:00,1.6694,-1.2974,119.4,6.3236,13.506,6.2684,-0.03202,0.32339,-0.01155,4.3338,2.6914,2.7961,2.9835,-2.0176,10
2021-11-04 00:45:00,1.671,-1.3307,119.43,6.302,13.505,6.2684,-0.0344,-0.73538,0.02631,4.3204,2.608,2.7671,2.9588,-2.0452,10
2021-11-04 00:46:00,1.6694,-1.3196,119.37,6.2924,13.505,6.2667,-0.03074,-0.17277,0.0015,4.3426,2.6211,2.7852,2.9295,-2.0176,10
2021-11-04 00:47:00,1.6702,-1.2752,119.39,6.2472,13.503,6.2684,-0.03184,-0.4562899999999999,0.0154699999999999,4.3394,2.6341,2.7212,2.8895,-2.1005,10
2021-11-04 00:48:00,1.6699,-1.2863,119.39,6.1872,13.503,6.258,-0.03019,-0.4474299999999999,0.01819,4.3128,2.5218,2.6781,2.833,-2.1281,10
2021-11-04 00:49:00,1.6705,-1.2752,119.33,6.1123,13.504,6.2476,-0.0276299999999999,-0.56261,0.0169599999999999,4.2868,2.6111,2.6139,2.7101,-2.2663,10
2021-11-04 00:50:00,1.6683,-1.242,119.44,6.0979,13.504,6.2476,-0.02452,-0.92588,0.0232599999999999,4.2896,2.5828,2.599,2.6762,-2.2663,10
2021-11-04 00:51:00,1.6696,-1.3307,119.37,6.0643,13.504,6.2407,-0.0285399999999999,-0.5758999999999999,0.0149599999999999,4.2551,2.4427,2.677,2.7824,-2.3492,10
2021-11-04 00:52:00,1.6696,-1.253,119.36,6.0744,13.504,6.2285,-0.02671,-0.0841699999999999,0.0061399999999999,4.2211,2.4751,2.6485,2.7999,-2.0176,10
2021-11-04 00:53:00,1.6702,-1.3085,119.38,6.1681,13.505,6.2268,-0.0298199999999999,-0.8638599999999999,0.02645,4.2504,2.5307,2.6645,2.8038,-1.9899,10
2021-11-04 00:54:00,1.6685,-1.2309,119.38,6.2122,13.507,6.2268,-0.02708,0.0265799999999999,-0.00289,4.2335,2.5074,2.6489,2.7996,-1.9899,10
2021-11-04 00:55:00,1.6705,-1.2974,119.45,6.1709,13.503,6.2233,-0.03202,-0.60248,0.01873,4.1849,2.3758,2.5789,2.7275,-1.9899,10
2021-11-04 00:56:00,1.6705,-1.2974,119.43,6.1333,13.504,6.2233,-0.03202,-0.16391,0.0032299999999999,4.1722,2.4551,2.5308,2.6624,-2.0176,10
2021-11-04 00:57:00,1.6702,-1.3085,119.46,6.0957,13.504,6.225,-0.02452,-0.57147,0.0127499999999999,4.1309,2.3032,2.5778,2.7115,-2.0176,10
2021-11-04 00:58:00,1.6694,-1.2309,119.52,6.0385,13.503,6.2094,-0.02415,-1.298,0.03014,4.1215,2.2952,2.5175,2.5635,-1.99,10
2021-11-04 00:59:00,1.6705,-1.1643,119.4,5.9881,13.505,6.2042,-0.0248799999999999,-0.90373,0.0241999999999999,4.112,2.4089,2.4754,2.4429,-1.99,10
2021-11-04 01:00:00,1.6699,-1.3528,119.45,5.9352,13.506,6.2042,-0.02836,0.1550499999999999,-0.00381,4.0478,2.1866,2.4896,2.4896,-1.99,10
2021-11-04 01:01:00,1.6702,-1.3196,119.39,5.8724,13.502,6.2059,-0.0316499999999999,-0.65564,0.02645,4.0065,2.16,2.3929,2.3745,-1.99,10
2021-11-04 01:02:00,1.668,-1.242,119.41,5.838,13.504,6.2059,-0.02946,0.95689,-0.0331899999999999,3.9896,2.1607,2.4028,2.3469,-2.0176,10
2021-11-04 01:03:00,1.6705,-1.3528,119.4,5.7358,13.504,6.2059,-0.0310999999999999,-0.27466,0.01018,3.9747,2.0714,2.2818,2.2074,-2.0452,10
2021-11-04 01:04:00,1.6685,-1.2752,119.38,5.4725,13.504,6.2059,-0.02909,0.66007,-0.02308,3.8822,1.9311,2.1365,2.0551,-2.3769,10
2021-11-04 01:05:00,1.6685,-1.2198,119.44,5.1821,13.504,6.2042,-0.03769,0.62463,-0.0264299999999999,3.8219,1.8784,2.0279,1.8784,-3.2613,10
2021-11-04 01:06:00,1.6696,-1.2641,119.31,4.9215,13.505,6.199,-0.0316499999999999,0.03987,-0.00125,3.7785,1.8193,1.9284,1.7229,-3.3442,10
2021-11-04 01:07:00,1.6696,-1.2641,119.3,4.7499,13.505,6.1851,-0.03092,-0.12847,0.00223,3.7187,1.6933,1.8655,1.638,-3.7865,10
2021-11-04 01:08:00,1.6699,-1.2641,119.36,4.6599,13.505,6.1851,-0.03037,0.10632,-0.0024299999999999,3.6834,1.6089,1.8045,1.6196,-3.897,10
2021-11-04 01:09:00,1.6694,-1.375,119.3,4.6879,13.508,6.1816,-0.02836,-0.46515,0.01701,3.6735,1.5473,1.8393,1.665,-3.897,10
2021-11-04 01:10:00,1.6694,-1.2752,119.34,4.7964,13.506,6.1816,-0.0310999999999999,0.1461899999999999,-0.00398,3.6983,1.6962,1.8627,1.7302,-3.5377,10
2021-11-04 01:11:00,1.6688,-1.2641,119.3,5.0418,13.507,6.1712,-0.0248799999999999,0.18606,-0.00395,3.7429,1.7828,1.8862,1.77,-3.3166,10
2021-11-04 01:12:00,1.6696,-1.2641,119.32,5.1801,13.504,6.1643,-0.03293,-0.3543999999999999,0.01366,3.75,1.7503,1.8941,1.7793,-3.289,10
2021-11-04 01:13:00,1.6688,-1.2974,119.38,5.2082,13.506,6.1643,-0.03019,-0.46958,0.01581,3.7677,1.7715,1.9146,1.7609,-2.985,10
2021-11-04 01:14:00,1.6694,-1.3196,119.31,5.1492,13.506,6.1626,-0.0312899999999999,-0.0088599999999999,-0.0052399999999999,3.7292,1.684,1.8456,1.7244,-2.598,10
2021-11-04 01:15:00,1.6685,-1.2863,119.39,5.0121,13.505,6.1521,-0.03531,0.2835199999999999,-0.0128699999999999,3.6587,1.5736,1.7373,1.6182,-2.8744,10
2021-11-04 01:16:00,1.6685,-1.2863,119.31,4.8552,13.506,6.1434,-0.02909,-0.14176,0.00461,3.6154,1.5301,1.652,1.489,-3.289,10
2021-11-04 01:17:00,1.6705,-1.2974,119.36,4.6943,13.507,6.1434,-0.0310999999999999,0.54932,-0.0180899999999999,3.5681,1.4748,1.5301,1.3429,-3.2337,10
2021-11-04 01:18:00,1.6672,-1.2863,119.4,4.5202,13.508,6.1434,-0.0333,0.10632,-0.0012999999999999,3.5024,1.2926,1.4579,1.2933,-3.3442,10
2021-11-04 01:19:00,1.6685,-1.2863,119.34,4.3836,13.508,6.1382,-0.0248799999999999,-0.0841699999999999,0.0065399999999999,3.4591,1.2889,1.3399,1.1179,-3.5376,10
2021-11-04 01:20:00,1.6699,-1.375,119.33,4.2119,13.508,6.1244,-0.03293,0.1328999999999999,-0.0055999999999999,3.3893,1.1174,1.3004,1.1266,-3.5099,10
2021-11-04 01:21:00,1.6688,-1.242,119.29,4.0818,13.51,6.1226,-0.0333,1.01,-0.0355899999999999,3.3431,1.1554,1.2341,1.0426,-3.9245,10
2021-11-04 01:22:00,1.6694,-1.2641,119.26,4.0144,13.509,6.1209,-0.03202,-0.0708799999999999,0.00272,3.3039,1.0805,1.2125,1.0131,-3.9798,10
2021-11-04 01:23:00,1.6691,-1.3196,119.32,4.0382,13.511,6.1035,-0.0386099999999999,0.31896,-0.01136,3.2687,1.1616,1.1432,0.97859,-3.9798,10
2021-11-04 01:24:00,1.6685,-1.3196,119.29,4.0949,13.511,6.1001,-0.02818,-0.18163,0.00557,3.2476,1.0702,1.1525,1.0078,-3.9797,10
2021-11-04 01:25:00,1.6699,-1.3418,119.38,4.1244,13.51,6.0966,-0.0235999999999999,-0.37655,0.01129,3.2216,1.0036,1.1221,0.98662,-3.9797,10
2021-11-04 01:26:00,1.6688,-1.3196,119.33,4.1538,13.511,6.081,-0.0269,-0.66893,0.02426,3.1783,0.97227,1.0872,0.95027,-3.8692,10
2021-11-04 01:27:00,1.6702,-1.3085,119.33,4.127,13.512,6.0619,-0.03696,-0.0442999999999999,0.00636,3.1464,0.9814,1.0531,0.89483,-3.427,10
2021-11-04 01:28:00,1.6694,-1.253,119.41,4.0738,13.513,6.0602,-0.0344,-0.4562899999999999,0.01442,3.1305,0.9243,1.0187,0.87462,-3.2888,10
2021-11-04 01:29:00,1.6691,-1.2752,119.36,3.9928,13.514,6.0585,-0.03037,-0.0531599999999999,0.0045999999999999,3.1033,0.89629,0.98216,0.88139,-2.9572,10
2021-11-04 01:30:00,1.6694,-1.2752,119.36,3.9009,13.517,6.0429,-0.03257,-0.1683399999999999,0.0065199999999999,3.0551,0.8663199999999999,0.90039,0.7697899999999999,-2.7085,10
2021-11-04 01:31:00,1.6696,-1.2641,119.31,3.816,13.515,6.0325,-0.03568,0.10632,-0.0047299999999999,3.0114,0.82742,0.81891,0.68332,-3.0401,10
2021-11-04 01:32:00,1.6694,-1.3418,119.28,3.7612,13.517,6.0186,-0.0391499999999999,0.4873,-0.0168999999999999,2.9586,0.63665,0.83187,0.7523699999999999,-3.2889,10
2021-11-04 01:33:00,1.668,-1.2752,119.42,3.7337,13.517,6.0047,-0.03184,-1.0721,0.0357799999999999,2.9362,0.6674299999999999,0.7653999999999999,0.6404499999999999,-3.3165,10
2021-11-04 01:34:00,1.6694,-1.2752,119.33,3.6803,13.518,5.9943,-0.02452,0.36326,-0.00826,2.8988,0.6903,0.70166,0.5901899999999999,-3.4271,10
2021-11-04 01:35:00,1.6688,-1.2974,119.35,3.6454,13.517,5.9787,-0.02927,-0.12847,0.00114,2.8676,0.67595,0.68589,0.55666,-3.5652,10
2021-11-04 01:36:00,1.6694,-1.3085,119.26,3.6329,13.518,5.9769,-0.0371399999999999,0.0088599999999999,-0.0002799999999999,2.8375,0.54774,0.7089199999999999,0.6357899999999999,-3.3718,10
2021-11-04 01:37:00,1.6677,-1.2641,119.27,3.5884,13.518,5.9596,-0.02781,-1.01,0.0281399999999999,2.8151,0.64029,0.62468,0.5103499999999999,-3.3165,10
2021-11-04 01:38:00,1.6702,-1.3307,119.25,3.5107,13.52,5.9423,-0.03531,-0.09303,-0.00032,2.7545,0.49923,0.66256,0.55889,-3.4547,10
2021-11-04 01:39:00,1.6705,-1.2863,119.23,3.4489,13.52,5.9336,-0.02909,0.87272,-0.02578,2.7373,0.56434,0.67227,0.5707299999999998,-3.814,10
2021-11-04 01:40:00,1.6691,-1.2863,119.25,3.395,13.522,5.9162,-0.03458,-0.93474,0.03364,2.7439,0.64907,0.6398399999999999,0.40904,-3.8969,10
2021-11-04 01:41:00,1.6683,-1.253,119.28,3.3584,13.522,5.8972,-0.0333,-1.3955,0.04653,2.7262,0.52331,0.5993,0.38411,-3.9522,10
2021-11-04 01:42:00,1.6696,-1.2974,119.24,3.2711,13.523,5.8833,-0.0364099999999999,-0.12847,0.0026199999999999,2.6783,0.5079099999999999,0.52992,0.33389,-3.8693,10
2021-11-04 01:43:00,1.6702,-1.3418,119.27,3.1958,13.523,5.8695,-0.0340299999999999,-0.5315999999999999,0.01856,2.6353,0.42359,0.5138,0.31491,-3.5653,10
2021-11-04 01:44:00,1.6702,-1.3528,119.23,3.1308,13.526,5.8539,-0.0364099999999999,0.57147,-0.01693,2.5991,0.44124,0.48102,0.2430499999999999,-3.3718,10
2021-11-04 01:45:00,1.6691,-1.2752,119.26,3.0881,13.522,5.8383,-0.02891,0.6955099999999999,-0.01965,2.5488,0.38644,0.45889,0.28627,-3.8693,10
2021-11-04 01:46:00,1.6707,-1.3196,119.28,3.1031,13.522,5.8209,-0.03037,-0.73538,0.02074,2.5335,0.4307199999999999,0.4278799999999999,0.2012599999999999,-3.897,10
2021-11-04 01:47:00,1.671,-1.3196,119.23,3.1809,13.522,5.8088,-0.0391499999999999,0.75753,-0.02555,2.5057,0.4575199999999999,0.4475799999999999,0.2891699999999999,-3.9799,10
2021-11-04 01:48:00,1.6691,-1.2641,119.3,3.3123,13.525,5.7967,-0.0340299999999999,0.97461,-0.03819,2.4998,0.4978,0.5382799999999999,0.40121,-3.9799,10
2021-11-04 01:49:00,1.6705,-1.2752,119.24,3.486,13.526,5.7724,-0.04025,-0.3145299999999999,0.01452,2.4981,0.4655099999999999,0.5627999999999999,0.4541399999999999,-3.9246,10
2021-11-04 01:50:00,1.6705,-1.2309,119.26,3.6127,13.524,5.7534,-0.03184,1.0942,-0.03304,2.4881,0.5563,0.6067299999999999,0.5236399999999999,-3.6759,10
2021-11-04 01:51:00,1.6696,-1.2309,119.22,3.7719,13.526,5.7308,-0.0338499999999999,-0.71323,0.02052,2.5149,0.66486,0.63646,0.5462799999999999,-3.3995,10
2021-11-04 01:52:00,1.6702,-1.2087,119.2,3.9577,13.527,5.7152,-0.03037,1.0898,-0.03468,2.5382,0.66191,0.8209199999999999,0.8060199999999998,-3.1231,10
2021-11-04 01:53:00,1.6705,-1.3196,119.22,4.1502,13.528,5.7031,-0.03239,-0.0885999999999999,0.0018699999999999,2.5826,0.7313199999999999,0.84064,0.83993,-2.1834,10
2021-11-04 01:54:00,1.6702,-1.2752,119.18,4.0585,13.528,5.6702,-0.0347599999999999,0.58476,-0.0190299999999999,2.5254,0.6278099999999999,0.8124,0.8847899999999999,-1.99,10
2021-11-04 01:55:00,1.6699,-1.3196,119.18,3.8346,13.527,5.6546,-0.0387899999999999,-0.8417,0.03846,2.5225,0.6866299999999999,0.8271899999999999,0.8896399999999999,-1.99,10
2021-11-04 01:56:00,1.6707,-1.3196,119.1,3.7808,13.528,5.6356,-0.0342099999999999,-0.91259,0.03345,2.5068,0.7532499999999999,0.8008199999999999,0.8498,-1.99,10
2021-11-04 01:57:00,1.6702,-1.3085,119.13,3.7588,13.53,5.6244,-0.02781,0.0664399999999999,-0.0047999999999999,2.4778,0.66454,0.8335,0.90589,-1.99,10
2021-11-04 01:58:00,1.6697,-1.3085,119.27,3.7175,13.53,5.6057,-0.0378799999999999,-1.0765,0.04222,2.4746,0.6470599999999999,0.78053,0.8799,-1.99,10
2021-11-04 01:59:00,1.6708,-1.3418,119.19,3.789,13.531,5.5936,-0.0336699999999999,0.61579,-0.0195199999999999,2.4914,0.72643,0.9117,0.98621,-1.99,10
2021-11-04 02:00:00,1.6702,-1.2974,119.18,3.9606,13.53,5.5691,-0.0287299999999999,0.7752799999999999,-0.02181,2.5072,0.8679299999999999,1.0134,1.0978,-1.99,10
2021-11-04 02:01:00,1.6694,-1.3529,119.12,4.0393,13.529,5.5569,-0.0312899999999999,-0.3588399999999999,0.0125799999999999,2.5183,0.8208699999999999,0.97488,1.0856,-1.99,10
2021-11-04 02:02:00,1.6702,-1.3307,119.06,4.041,13.531,5.5396,-0.0371399999999999,0.54934,-0.0137299999999999,2.5002,0.89285,0.95318,1.0774,-1.99,10
2021-11-04 02:03:00,1.6705,-1.3196,119.12,4.1364,13.529,5.517,-0.03531,-0.91704,0.03185,2.5263,0.96228,1.0325,1.0737,-1.99,10
2021-11-04 02:04:00,1.6694,-1.2753,119.12,4.2636,13.53,5.4996,-0.0314699999999999,0.0354399999999999,-0.0070899999999999,2.5619,0.8617599999999999,1.0725,1.1981,-1.99,10
2021-11-04 02:05:00,1.6705,-1.3529,119.2,4.2082,13.532,5.4806,-0.03696,0.77527,-0.02861,2.5392,0.8759299999999999,1.0732,1.1285,-1.99,10
2021-11-04 02:06:00,1.6708,-1.3751,119.18,4.1076,13.529,5.4649,-0.03842,-0.2791,0.01298,2.505,0.7649799999999999,0.95946,1.0297,-1.99,10
2021-11-04 02:07:00,1.6708,-1.4305,119.16,4.0171,13.531,5.4545,-0.03952,-0.0354399999999999,0.00489,2.474,0.83826,0.86168,0.8943299999999998,-1.99,10
2021-11-04 02:08:00,1.6702,-1.3085,119.24,3.9849,13.531,5.4372,-0.0314699999999999,0.15948,-0.00713,2.4503,0.71433,0.9223,0.92727,-2.0729,10
2021-11-04 02:09:00,1.6705,-1.2974,119.21,3.9871,13.532,5.4146,-0.0338499999999999,0.53161,-0.01499,2.4268,0.68869,0.8952499999999999,0.92364,-1.99,10
2021-11-04 02:10:00,1.6708,-1.3085,119.16,3.9616,13.53,5.392,-0.03751,-0.23479,0.0077099999999999,2.395,0.65747,0.87895,0.87185,-1.99,10
2021-11-04 02:11:00,1.6705,-1.3418,119.12,3.9877,13.531,5.3817,-0.0413499999999999,1.0411,-0.04472,2.3817,0.79963,0.90467,0.87841,-1.99,10
2021-11-04 02:12:00,1.6702,-1.3196,119.07,4.0252,13.532,5.3608,-0.02433,0.0088599999999999,0.0008599999999999,2.3742,0.7757699999999998,0.93333,0.93049,-1.99,10
2021-11-04 02:13:00,1.6705,-1.3307,119.09,4.1078,13.531,5.3401,-0.03989,-0.15062,0.0044999999999999,2.3739,0.81232,0.9713,1.0046,-2.0452,10
2021-11-04 02:14:00,1.6708,-1.242,119.08,4.1545,13.532,5.3228,-0.0321999999999999,0.94804,-0.0318799999999999,2.348,0.7345,0.95595,1.0503,-1.99,10
2021-11-04 02:15:00,1.6697,-1.2752,119.14,4.134,13.532,5.3019,-0.03422,1.1474,-0.0386999999999999,2.3079,0.73833,0.85901,0.95269,-1.99,10
2021-11-04 02:16:00,1.671,-1.3972,119.13,4.0983,13.536,5.3019,-0.0404399999999999,-0.3100999999999999,0.01157,2.298,0.69432,0.8739099999999999,0.8966199999999999,-1.99,10
2021-11-04 02:17:00,1.6697,-1.375,119.14,4.115,13.533,5.276,-0.0371399999999999,0.0442999999999999,-0.0046499999999999,2.2825,0.78676,0.84497,0.8918099999999999,-1.99,10
2021-11-04 02:18:00,1.6697,-1.3529,119.2,4.1818,13.534,5.2621,-0.0321999999999999,-0.32339,0.01051,2.2976,0.73658,0.91687,1.0602,-1.99,10
2021-11-04 02:19:00,1.671,-1.2974,119.16,4.2986,13.536,5.2396,-0.03824,-0.5493299999999999,0.01942,2.2821,0.7316599999999999,0.9368,1.1007,-1.99,10
2021-11-04 02:20:00,1.6705,-1.3085,119.17,4.2187,13.535,5.2174,-0.0371399999999999,0.5891899999999999,-0.02479,2.2584,0.7610799999999999,0.92434,1.0918,-1.99,10
2021-11-04 02:21:00,1.67,-1.2753,119.1,4.0612,13.534,5.2045,-0.03184,-1.05,0.03379,2.2631,0.7948899999999999,0.86516,0.95813,-1.99,10
2021-11-04 02:22:00,1.6705,-1.364,119.11,3.9993,13.534,5.2011,-0.0338499999999999,-0.15506,0.00161,2.2362,0.69628,0.8921999999999999,1.0192,-1.99,10
2021-11-04 02:23:00,1.67,-1.3086,119.21,3.917,13.536,5.1789,-0.0364099999999999,0.6379599999999999,-0.02085,2.1934,0.6888499999999999,0.8968399999999999,1.0196,-1.99,10
2021-11-04 02:24:00,1.6703,-1.3086,119.16,3.8567,13.534,5.164,-0.04245,-0.19936,0.0080499999999999,2.1883,0.80374,0.84419,0.91942,-1.99,10
2021-11-04 02:25:00,1.6709,-1.3308,119.13,3.8496,13.536,5.1501,-0.03531,-0.3942999999999999,0.0125799999999999,2.1893,0.79547,0.81251,0.8955499999999998,-1.99,10
2021-11-04 02:26:00,1.6711,-1.3419,119.08,3.7461,13.537,5.1332,-0.03257,-0.12848,0.00876,2.1403,0.5078099999999999,0.80105,0.93307,-2.0452,10
2021-11-04 02:27:00,1.6709,-1.3308,119.09,3.6548,13.537,5.1215,-0.02543,0.6689899999999999,-0.01972,2.1152,0.48541,0.7445899999999999,0.92062,-2.5704,10
2021-11-04 02:28:00,1.6692,-1.2864,119.16,3.6081,13.538,5.1077,-0.03275,-0.22595,0.0134299999999999,2.0984,0.5808299999999998,0.70438,0.8584199999999998,-2.985,10
