measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-30 00:34:00,0.1703,-0.2421,123.5,2.5122,13.753,3.2156,0.0038,0.0922999999999999,0.0001,1.7361,0.799,0.8061,0.7602999999999999,-1.3342,10
2010-12-30 00:35:00,0.1681,-0.2311,122.65,2.4892,13.752,3.2173,0.0027,0.0966999999999999,0.001,1.7252,0.8021,0.8155,0.7894999999999999,-1.3342,10
2010-12-30 00:36:00,0.1678,-0.2200999999999999,122.66,2.5491,13.753,3.2359,0.0033,0.0088,0.0,1.7551,0.8645,0.8927,0.8828,-1.3342,10
2010-12-30 00:37:00,0.1671999999999999,-0.2530999999999999,122.63,2.6015,13.752,3.2358,0.0027,-0.1625999999999999,0.0001,1.762,0.8848,0.8827,0.8989,-1.3342,10
2010-12-30 00:38:00,0.1681,-0.2421,122.67,2.6099,13.752,3.2358,0.003,0.1055,0.0006999999999999,1.7649,0.8687,0.8821,0.9018,-1.3342,10
2010-12-30 00:39:00,0.1681,-0.2200999999999999,122.65,2.6142,13.754,3.2356,0.0025,-0.1714,0.0004,1.7703,0.9101,0.9228,0.9277,-1.2786,10
2010-12-30 00:40:00,0.1671999999999999,-0.2861,122.62,2.6244,13.756,3.2509,0.0027,0.0791,0.0001,1.7772,0.886,0.9135,0.8972999999999999,-1.2508,10
2010-12-30 00:41:00,0.167,-0.2530999999999999,122.64,2.5905,13.753,3.256,0.0047,0.1231,0.0001,1.7837,0.8882999999999999,0.9144,0.908,-1.3064,10
2010-12-30 00:42:00,0.1675,-0.2421,122.59,2.5448,13.754,3.2558,0.0044,0.1933999999999999,0.0005999999999999,1.7829,0.9269,0.9325,0.941,-1.3342,10
2010-12-30 00:43:00,0.1681,-0.2200999999999999,122.56,2.537,13.755,3.2609,0.003,-0.1933999999999999,-0.0004,1.795,0.9595,0.9954,1.0299,-1.1952,10
2010-12-30 00:44:00,0.1683,-0.2641,122.55,2.5273,13.754,3.2763,0.003,0.2242,0.001,1.8026,0.9565,0.9544,0.9812,-1.223,10
2010-12-30 00:45:00,0.1675,-0.2751,122.55,2.4917,13.754,3.2761,0.0035999999999999,-0.5406999999999998,-0.0022,1.7955,0.9318,0.9557,0.9966,-1.2786,10
2010-12-30 00:46:00,0.1686,-0.2200999999999999,122.57,2.476,13.754,3.2829,0.003,0.9847,0.0028,1.8023,0.9604,0.9534,0.9773,-1.2786,10
2010-12-30 00:47:00,0.1671999999999999,-0.2091,122.46,2.5398,13.755,3.2966,0.0033,0.2109999999999999,0.0006999999999999,1.8195,1.0234,1.0347,1.1178,-1.084,10
2010-12-30 00:48:00,0.1675,-0.1981,122.43,2.6693,13.754,3.2975,0.0025,1.1034,0.0032,1.85,1.1244,1.1046,1.2258,-1.2508,10
2010-12-30 00:49:00,0.1681,-0.2091,122.43,2.8346,13.754,3.2976,0.0027,0.3517,0.0002999999999999,1.8831,1.1801,1.1378,1.2681,-1.0285,10
2010-12-30 00:50:00,0.1671999999999999,-0.2861,122.42,2.8622,13.755,3.301,0.0035999999999999,0.5890999999999998,0.0023999999999999,1.8971,1.118,1.1546,1.2687,-1.0562,10
2010-12-30 00:51:00,0.1642,-0.2421,122.36,2.7973,13.756,3.3178,0.0041,-1.0066,-0.0041,1.9089,1.1249,1.1925,1.3566,-1.0007,10
2010-12-30 00:52:00,0.1675,-0.2091,122.39,2.8027,13.756,3.3178,0.0038,-0.8396,-0.0035999999999999,1.9174,1.1862,1.2179,1.3897,-1.0284,10
2010-12-30 00:53:00,0.167,-0.2311,122.41,2.8462,13.754,3.3177,0.0019,0.3385,0.0005,1.9357,1.1975,1.2271,1.382,-0.9728,10
2010-12-30 00:54:00,0.1681,-0.1870999999999999,122.43,2.8437,13.755,3.3175,0.0025,-0.6505999999999998,-0.0018,1.953,1.1973,1.1966,1.3459,-0.9172,10
2010-12-30 00:55:00,0.1675,-0.2530999999999999,122.46,2.864,13.754,3.3175,0.0027,-0.8,-0.0019,1.9573,1.1177,1.2037,1.3276,-0.9172,10
2010-12-30 00:56:00,0.1675,-0.2421,122.42,2.8498,13.754,3.3243,0.0027,0.5319,0.0016,1.9521,1.1048,1.1949,1.2738,-1.084,10
2010-12-30 00:57:00,0.165,-0.2530999999999999,122.38,2.7628,13.752,3.3377,0.0011,-0.9759,-0.0011,1.9501,1.0465,1.1528,1.231,-1.0006,10
2010-12-30 00:58:00,0.1663999999999999,-0.2861,122.34,2.5545,13.754,3.3377,0.0027,-0.5539,-0.0012999999999999,1.9206,0.9281,1.0401,1.0937,-1.0006,10
2010-12-30 00:59:00,0.1663999999999999,-0.2311,122.37,2.304,13.753,3.3377,0.0033,0.5451,0.0018,1.8784,0.8859,0.9493,0.9584,-1.2786,10
2010-12-30 01:00:00,0.1675,-0.2311,122.42,2.1591,13.754,3.3393,0.0025,0.0483999999999999,0.0006999999999999,1.8525,0.8035999999999999,0.8831999999999999,0.8769,-1.2508,10
2010-12-30 01:01:00,0.1678,-0.1981,122.38,2.0683,13.751,3.358,0.0014,0.1714,-0.0001,1.8298,0.7294,0.8182,0.7928,-1.362,10
2010-12-30 01:02:00,0.1686,-0.2200999999999999,122.43,1.9622,13.751,3.358,0.0025,0.8439999999999999,0.0016999999999999,1.7833,0.6589,0.7167,0.6644999999999999,-1.4176,10
2010-12-30 01:03:00,0.1675,-0.2200999999999999,122.47,1.8887,13.754,3.3579,0.003,0.1451,0.0006999999999999,1.746,0.5453,0.6708,0.6291999999999999,-1.4732,10
2010-12-30 01:04:00,0.1678,-0.2200999999999999,122.49,1.8395,13.753,3.3579,0.0022,0.8132,0.0018,1.715,0.4903,0.5813,0.4974,-1.5566,10
2010-12-30 01:05:00,0.1681,-0.2091,122.48,1.781,13.754,3.3579,0.0022,-0.1933999999999999,0.0001,1.6763,0.4303,0.5241,0.4556999999999999,-1.5566,10
2010-12-30 01:06:00,0.1671999999999999,-0.2641,122.41,1.7356,13.757,3.3663,0.0033,-0.0570999999999999,-0.0002,1.6453,0.3669,0.4225999999999999,0.3436,-1.6955,10
2010-12-30 01:07:00,0.1675,-0.2311,122.48,1.7129,13.756,3.3765,0.0025,-0.1143,-0.0002,1.6218,0.2926,0.3997999999999999,0.3236,-1.8345,10
2010-12-30 01:08:00,0.1681,-0.1981,122.48,1.7139,13.754,3.3782,0.0022,0.0352,-0.0001,1.5884,0.2561999999999999,0.3387,0.2632999999999999,-1.9734,10
2010-12-30 01:09:00,0.1671999999999999,-0.2530999999999999,122.48,1.7217,13.756,3.3782,0.0022,0.0176,0.0,1.5609,0.1899,0.2484,0.1497,-2.029,10
2010-12-30 01:10:00,0.1663999999999999,-0.2751,122.45,1.7357,13.756,3.3782,0.0025,-0.5889999999999999,-0.0011,1.5236,0.0897,0.2005,0.113,-2.3626,10
2010-12-30 01:11:00,0.1681,-0.1981,122.47,1.7171,13.757,3.3781,0.0025,1.0813,0.0023,1.4955,0.0580999999999999,0.1159,0.0101,-2.5571,10
2010-12-30 01:12:00,0.1678,-0.2200999999999999,122.44,1.7046,13.757,3.3781,0.003,-0.7033,-0.0019,1.4581,-0.0202999999999999,0.0806,0.0101,-2.6127,10
2010-12-30 01:13:00,0.167,-0.2200999999999999,122.47,1.6883,13.757,3.3781,0.0022,-0.3120999999999999,-0.0005,1.4265,-0.0534999999999999,0.0164,-0.0661999999999999,-2.5571,10
2010-12-30 01:14:00,0.1678,-0.2421,122.43,1.6723,13.759,3.3781,0.0027,-0.5714,-0.0011,1.3926,-0.0429999999999999,-0.0400999999999999,-0.0831999999999999,-2.6683,10
2010-12-30 01:15:00,0.1681,-0.2751,122.41,1.6793,13.758,3.3781,0.0033,-0.7033,-0.0023,1.3687,-0.1213,-0.0711999999999999,-0.1023,-2.7239,10
2010-12-30 01:16:00,0.1663999999999999,-0.2641,122.37,1.7,13.758,3.3781,0.0027,-0.4966999999999999,-0.001,1.3377,-0.1101,-0.1178,-0.1178,-2.6961,10
2010-12-30 01:17:00,0.1678,-0.1761,122.43,1.7086,13.761,3.378,0.0033,0.1714,0.0014,1.3249,-0.1716,-0.1342,-0.1567999999999999,-2.6962,10
2010-12-30 01:18:00,0.1678,-0.2091,122.39,1.7329,13.761,3.378,0.0027,0.2109999999999999,0.0005,1.296,-0.1893,-0.161,-0.1504,-2.585,10
2010-12-30 01:19:00,0.1678,-0.121,122.47,1.7636,13.763,3.378,0.0027,-1.4066,-0.0038,1.2693,-0.2479,-0.2076,-0.214,-2.6684,10
2010-12-30 01:20:00,0.1675,-0.2421,122.41,1.7546,13.761,3.3763,0.0019,0.1494999999999999,0.0001,1.245,-0.3004,-0.2913,-0.328,-2.7796,10
2010-12-30 01:21:00,0.1681,-0.2200999999999999,122.41,1.7061,13.762,3.3575,0.0025,-0.2681,-0.0005,1.1917,-0.4033999999999999,-0.3667,-0.4394,-2.9185,10
2010-12-30 01:22:00,0.1671999999999999,-0.2311,122.42,1.6429,13.763,3.3575,0.0022,-0.0879,-0.0005,1.1642,-0.4280999999999999,-0.4400999999999999,-0.4803,-2.9741,10
2010-12-30 01:23:00,0.1683,-0.2311,122.48,1.6189,13.763,3.3575,0.0025,-0.4088,-0.0016,1.1466,-0.4315999999999999,-0.4471,-0.433,-3.0296,10
2010-12-30 01:24:00,0.1675,-0.2421,122.48,1.5978,13.765,3.3575,0.0027,0.0308,0.0001,1.129,-0.4788999999999999,-0.4937,-0.5177,-2.9462,10
2010-12-30 01:25:00,0.1675,-0.2311,122.47,1.5473,13.765,3.3438,0.0019,-0.0483999999999999,0.0,1.0879,-0.5703,-0.5399,-0.5802,-3.0574,10
2010-12-30 01:26:00,0.1675,-0.2421,122.46,1.5062,13.764,3.337,0.0025,0.0528,0.0004,1.0522,-0.6512999999999999,-0.5736,-0.6272999999999999,-2.9184,10
2010-12-30 01:27:00,0.1671999999999999,-0.2421,122.43,1.4241,13.767,3.337,0.0027,-0.3341,-0.0005,1.0092,-0.7043,-0.6662,-0.7142,-2.8072,10
2010-12-30 01:28:00,0.1686,-0.1981,122.47,1.4305,13.768,3.3233,0.0025,0.0044,-0.0004,0.9722,-0.6876999999999999,-0.6876999999999999,-0.6947999999999999,-2.8628,10
2010-12-30 01:29:00,0.1681,-0.2091,122.47,1.5119,13.768,3.3165,0.0022,-0.4572,-0.0008999999999999,0.9583,-0.6988999999999999,-0.6776999999999999,-0.684,-2.8906,10
2010-12-30 01:30:00,0.1691999999999999,-0.2421,122.43,1.551,13.769,3.3165,0.0022,0.1318999999999999,0.0005,0.9456,-0.7427,-0.7349,-0.7673999999999999,-2.8072,10
2010-12-30 01:31:00,0.1691999999999999,-0.2311,122.42,1.5406,13.768,3.3131,0.0025,-0.1011,-0.001,0.9288,-0.7822,-0.7851,-0.7851,-2.8351,10
2010-12-30 01:32:00,0.1688999999999999,-0.2200999999999999,122.42,1.5113,13.77,3.296,0.0022,0.0703,0.0004,0.8968,-0.8285,-0.8319999999999999,-0.8390999999999998,-2.8629,10
2010-12-30 01:33:00,0.1681,-0.2311,122.49,1.4706,13.77,3.2926,0.0025,-0.0747,0.0,0.8813999999999999,-0.88,-0.8530999999999999,-0.8459999999999999,-2.7795,10
2010-12-30 01:34:00,0.1688999999999999,-0.2641,122.48,1.4599,13.771,3.2756,0.0027,-0.2901,-0.001,0.8571999999999999,-0.8773999999999998,-0.8788,-0.8477,-2.8073,10
2010-12-30 01:35:00,0.1686,-0.2641,122.48,1.4225,13.771,3.2636,0.0025,-0.2901,-0.0001,0.8367,-0.9263,-0.9298,-0.9227,-2.8073,10
2010-12-30 01:36:00,0.1686,-0.2311,122.51,1.3904,13.769,3.2551,0.0025,0.3033,0.0004,0.824,-0.9455,-0.9617,-0.9207,-2.9741,10
2010-12-30 01:37:00,0.1683,-0.2311,122.47,1.3959,13.771,3.2398,0.003,0.2374,0.0011999999999999,0.8015999999999999,-0.9728,-1.0032,-0.9834,-2.8073,10
2010-12-30 01:38:00,0.1678,-0.2421,122.52,1.3691,13.773,3.2346,0.0027,-0.3735999999999999,-0.0005,0.7746,-1.0586,-1.0218,-1.0084,-2.7517,10
2010-12-30 01:39:00,0.1691999999999999,-0.3080999999999999,122.51,1.3355,13.771,3.2244,0.003,0.0879,0.0001,0.7467,-1.1226,-1.0915,-1.1021,-2.9184,10
2010-12-30 01:40:00,0.1691999999999999,-0.2421,122.55,1.2949,13.772,3.2091,0.0027,-0.0483999999999999,0.0005,0.7165,-1.1933,-1.0999,-1.136,-3.113,10
2010-12-30 01:41:00,0.1694,-0.2311,122.53,1.2854,13.771,3.1937,0.003,-0.8175999999999999,-0.0023,0.7066999999999999,-1.1762,-1.1748,-1.1769,-2.9462,10
2010-12-30 01:42:00,0.1688999999999999,-0.2311,122.55,1.283,13.773,3.1801,0.0022,-0.7955999999999999,-0.001,0.6767999999999998,-1.2628,-1.2416,-1.2366,-2.974,10
2010-12-30 01:43:00,0.1688999999999999,-0.132,122.61,1.2598,13.773,3.1732,0.0022,-1.2,-0.0023,0.6446,-1.2853,-1.2138,-1.2591,-2.8907,10
2010-12-30 01:44:00,0.1688999999999999,-0.2421,122.62,1.2497,13.775,3.1664,0.0019,0.1978,0.0002,0.6377,-1.2936,-1.2157,-1.2249,-2.8351,10
2010-12-30 01:45:00,0.1691999999999999,-0.2641,122.59,1.2583,13.777,3.1443,0.0022,-0.4703,-0.0001,0.6048999999999999,-1.2827,-1.2084,-1.2197,-2.7239,10
2010-12-30 01:46:00,0.1694,-0.2311,122.59,1.3239,13.776,3.1326,0.0025,0.2242,0.0002999999999999,0.6142999999999998,-1.2124,-1.1813,-1.1388,-2.7796,10
2010-12-30 01:47:00,0.1691999999999999,-0.1761,122.59,1.4412,13.779,3.1148,0.0022,0.3824,0.0004,0.6224,-1.1392,-1.1116,-1.077,-2.6128,10
2010-12-30 01:48:00,0.1688999999999999,-0.2200999999999999,122.65,1.5007,13.778,3.096,0.0019,-0.3385,-0.0002,0.6128,-1.2154,-1.1567,-1.081,-2.5572,10
2010-12-30 01:49:00,0.1683,-0.3190999999999999,122.56,1.472,13.778,3.0895,0.0027,-0.0922999999999999,0.0002999999999999,0.6019999999999999,-1.2332,-1.1589,-1.1115,-2.6684,10
2010-12-30 01:50:00,0.1691999999999999,-0.2970999999999999,122.62,1.4556,13.778,3.0731,0.0025,-0.0483999999999999,-0.0002,0.5968,-1.143,-1.1274,-1.0333,-2.6406,10
2010-12-30 01:51:00,0.1694,-0.2751,122.55,1.4751,13.781,3.0578,0.0027,0.3561,0.0005,0.6068,-1.1131,-1.0933,-0.9851,-2.5572,10
2010-12-30 01:52:00,0.1688999999999999,-0.2530999999999999,122.54,1.4697,13.78,3.0342,0.0027,-0.5935,-0.0012999999999999,0.6021999999999998,-1.1388,-0.9988,-0.9217,-2.3904,10
2010-12-30 01:53:00,0.17,-0.2311,122.56,1.4415,13.781,3.0227,0.003,0.2989,0.0014,0.5956,-1.0783,-1.0436,-0.9093,-2.2514,10
2010-12-30 01:54:00,0.1703,-0.2091,122.52,1.425,13.783,3.0125,0.0033,0.9759,0.0032,0.5967,-1.0256,-0.9281,-0.9026,-2.1402,10
2010-12-30 01:55:00,0.1681,-0.1651,122.54,1.3972,13.781,2.9975,0.0025,0.954,0.0019,0.6048,-1.0147,-0.98,-0.9143,-1.7789,10
2010-12-30 01:56:00,0.1688999999999999,-0.1870999999999999,122.52,1.4027,13.781,2.9807,0.0025,0.7956999999999999,0.0015,0.5993,-0.9778,-0.9594,-0.8809,-1.6399,10
2010-12-30 01:57:00,0.1683,-0.1761,122.5,1.3816,13.782,2.9654,0.003,-0.255,-0.0005,0.5788999999999999,-0.9946,-0.9466,-0.8688,-1.3898,10
2010-12-30 01:58:00,0.1688999999999999,-0.2311,122.48,1.367,13.782,2.9452,0.0027,0.1627,0.0005,0.565,-1.0044,-0.9931,-0.9238,-1.4454,10
2010-12-30 01:59:00,0.1675,-0.1651,122.53,1.374,13.785,2.9301,0.0016,1.4639,0.0022,0.5484,-0.9991,-1.0054,-0.9156,-1.4176,10
2010-12-30 02:00:00,0.1694,-0.3080999999999999,122.49,1.3774,13.785,2.9114,0.003,0.1933999999999999,0.0004,0.5127,-1.0632,-0.9466,-0.9423,-1.3898,10
2010-12-30 02:01:00,0.17,-0.2751,122.55,1.4048,13.784,2.9041,0.0019,-0.1451,-0.0002999999999999,0.5116,-1.0827,-0.9979,-0.9434,-1.5288,10
2010-12-30 02:02:00,0.1694,-0.2311,122.61,1.4345,13.783,2.8799,0.0033,-0.0747,-0.0002999999999999,0.4944,-1.1269,-1.0166,-0.9812,-1.3898,10
2010-12-30 02:03:00,0.1696999999999999,-0.2751,122.59,1.4075,13.784,2.868,0.0035999999999999,-0.0835,-0.0001,0.4506999999999999,-1.1771,-1.0703,-1.0795,-1.3898,10
2010-12-30 02:04:00,0.1703,-0.2421,122.59,1.3302,13.786,2.8488,0.0033,0.1802,0.0005999999999999,0.4032,-1.2226,-1.2014,-1.2545,-1.3898,10
2010-12-30 02:05:00,0.1688999999999999,-0.2200999999999999,122.61,1.1856,13.785,2.8452,0.0033,0.0614999999999999,0.001,0.3735,-1.2185,-1.2044,-1.3346,-1.501,10
2010-12-30 02:06:00,0.1691999999999999,-0.1651,122.6,0.9728,13.787,2.8265,0.0025,0.4968,0.0011999999999999,0.3236,-1.345,-1.3407,-1.454,-1.6678,10
2010-12-30 02:07:00,0.1703,-0.2311,122.6,0.7974,13.787,2.8082,0.003,-0.0966999999999999,-0.0005,0.27,-1.3888,-1.4115,-1.5828,-1.9179,10
2010-12-30 02:08:00,0.1688999999999999,-0.1981,122.64,0.6341,13.787,2.7914,0.0027,-0.4703999999999999,-0.0008999999999999,0.2242,-1.449,-1.4639,-1.6373,-2.1681,10
2010-12-30 02:09:00,0.1686,-0.1761,122.65,0.4965,13.787,2.7709,0.0027,-0.6638,-0.0005999999999999,0.1888,-1.4675,-1.488,-1.7267,-2.1681,10
2010-12-30 02:10:00,0.1691999999999999,-0.2200999999999999,122.59,0.4526,13.788,2.7663,0.0033,-0.2594,-0.0008999999999999,0.1925999999999999,-1.4248,-1.4716,-1.7088,-2.1681,10
2010-12-30 02:11:00,0.1688999999999999,-0.2530999999999999,122.58,0.4158999999999999,13.79,2.7493,0.003,0.0659,-0.0002,0.1593,-1.5233,-1.546,-1.7691,-1.9179,10
2010-12-30 02:12:00,0.1688999999999999,-0.2200999999999999,122.58,0.4082,13.79,2.7306,0.0035999999999999,-0.6242999999999999,-0.0023,0.1144,-1.5762,-1.5762,-1.7865,-2.0847,10
2010-12-30 02:13:00,0.1691999999999999,-0.2091,122.61,0.4561,13.79,2.7079,0.0041,-0.4484,-0.0020999999999999,0.0845999999999999,-1.5799,-1.6217,-1.8314,-2.2793,10
2010-12-30 02:14:00,0.1696999999999999,-0.2530999999999999,122.57,0.5498,13.792,2.6924,0.0035999999999999,0.1539,0.0001,0.0661999999999999,-1.5254,-1.5969,-1.7464,-2.3071,10
2010-12-30 02:15:00,0.1688999999999999,-0.2861,122.53,0.6542999999999999,13.791,2.6771,0.0035999999999999,0.1715,0.001,0.0507999999999999,-1.4482,-1.5536,-1.6386,-2.5017,10
2010-12-30 02:16:00,0.1694,-0.2311,122.55,0.786,13.792,2.6657,0.0044,0.3473,0.0019,0.0696999999999999,-1.3613,-1.4696,-1.4731,-2.4461,10
2010-12-30 02:17:00,0.1688999999999999,-0.2421,122.52,0.9493,13.793,2.6504,0.0038,0.0439999999999999,0.0008,0.0895999999999999,-1.2712,-1.3653,-1.3293,-2.5295,10
2010-12-30 02:18:00,0.1688999999999999,-0.2200999999999999,122.54,1.1511,13.793,2.6317,0.0044,-0.2374,-0.0015,0.1308,-1.1818,-1.2406,-1.1967,-2.3905,10
2010-12-30 02:19:00,0.17,-0.1981,122.57,1.2884,13.792,2.61,0.0035999999999999,0.0572,0.0005999999999999,0.1612,-1.1471,-1.1839,-1.1315,-2.2237,10
2010-12-30 02:20:00,0.1696999999999999,-0.2311,122.53,1.3618,13.794,2.593,0.0047,0.4792,0.002,0.1983999999999999,-1.039,-1.1076,-1.0327,-1.8902,10
2010-12-30 02:21:00,0.1691999999999999,-0.1981,122.56,1.3806,13.794,2.5845,0.0044,-1.0683,-0.0051,0.2308,-1.0497,-1.0666,-0.9429,-1.9735,10
2010-12-30 02:22:00,0.1694,-0.2200999999999999,122.57,1.3257,13.794,2.5661,0.0048999999999999,0.677,0.0041999999999999,0.2363,-1.0151,-1.0767,-0.9805,-1.6956,10
2010-12-30 02:23:00,0.1705,-0.2641,122.61,1.2843,13.795,2.544,0.0035999999999999,-0.7737,-0.0023999999999999,0.2564,-1.0289,-1.0848,-0.9547,-1.779,10
2010-12-30 02:24:00,0.1696999999999999,-0.1981,122.66,1.2749,13.794,2.5304,0.0044,0.0,0.0008999999999999,0.2632999999999999,-0.9535,-0.9712,-0.8962,-1.5844,10
2010-12-30 02:25:00,0.1688999999999999,-0.2311,122.6,1.2813,13.795,2.5119,0.0033,0.2989,0.001,0.2969,-0.9254,-0.9912,-0.8822999999999999,-1.5566,10
