,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2020-03-14,1.929,0.5286808510638298,6.219
2020-03-15,5.2860000000000005,1.9641458333333333,23.58
2020-03-16,3.391,0.794,9.15
2020-03-17,5.942,1.86498,23.326
2020-03-18,6.8,3.12528,39.066
2020-03-19,6.6610000000000005,1.5395102040816326,18.864
2020-03-20,6.365,2.30124,28.77
2020-03-21,5.7410000000000005,1.947122448979592,23.859
2020-03-22,3.547,1.2251632653061224,15.006
2020-03-23,2.099,0.59392,7.437
2020-03-24,3.127,1.22518,15.318
2020-03-25,3.86,1.25138,15.654
2020-03-26,3.762,1.649764705882353,21.045
2020-03-27,3.734,1.906588235294118,24.312
2020-03-28,3.2260000000000004,1.534903846153846,19.953
2020-03-29,3.642,1.39326,17.415
2020-03-30,3.2260000000000004,1.8188846153846152,23.655
2020-03-31,2.789,1.3659615384615384,17.769
2020-04-01,3.139,1.8061176470588236,23.04
2020-04-02,3.307,1.04512,13.068
2020-04-03,3.539,1.8804038461538464,24.435
2020-04-04,3.621,1.386875,16.65
2020-04-05,1.338,0.21710638297872337,2.559
2020-04-06,1.14,0.3976382978723404,4.671
2020-04-07,2.873,0.926795918367347,11.358
2020-04-08,2.522,0.8700999999999999,10.881
2020-04-09,1.147,0.4168039215686274,5.319
2020-04-10,2.5380000000000003,0.7338653846153845,9.549
2020-04-11,3.52,1.9110192307692309,24.861
2020-04-12,1.435,0.3474081632653061,4.269
2020-04-13,0.942,0.3557924528301886,4.731
2020-04-14,3.27,1.880814814814815,25.398
2020-04-15,3.274,1.9240943396226413,25.509
2020-04-16,3.3200000000000003,1.907566037735849,25.278
2020-04-17,3.444,0.8993518518518518,12.15
2020-04-18,2.656,0.4978235294117647,6.348
2020-04-19,3.597,1.037867924528302,13.755
2020-04-20,3.008,0.7825849056603773,10.368
2020-04-21,3.366,1.9022037037037036,25.686
2020-04-22,3.204,1.8740555555555554,25.302
2020-04-23,3.1950000000000003,1.839277777777778,24.837
2020-04-24,3.113,1.7074629629629627,23.052
2020-04-25,3.2060000000000004,1.8686851851851853,25.239
2020-04-26,3.168,1.6903818181818182,23.256
2020-04-27,3.178,1.777709090909091,24.447
2020-04-28,6.23,2.8449,36.04
2020-04-29,7.127000000000001,3.066509090909091,42.168
2020-04-30,6.314,3.6973454545454545,50.856
2020-05-01,6.46,3.7582909090909093,51.684
2020-05-02,6.502999999999999,3.7857818181818184,52.053
2020-05-03,6.517,3.663824561403509,52.221
2020-05-04,6.593,3.790263157894737,54.015
2020-05-05,6.472,3.81625,53.433
2020-05-06,6.545,3.6149999999999998,51.51
2020-05-07,6.57,3.7131929824561403,52.929
2020-05-08,6.518,3.8175714285714286,53.454
2020-05-09,6.62,3.7450701754385967,53.37
2020-05-10,6.6560000000000015,3.8994285714285715,54.597
2020-05-11,7.024,3.8555892857142857,53.979
2020-05-12,5.417999999999999,2.345464285714286,32.841
2020-05-13,7.707999999999998,3.7592105263157896,53.568
2020-05-14,6.742000000000001,3.838877192982456,54.705
2020-05-15,6.664,3.823614035087719,54.489
2020-05-16,6.545,3.6387719298245615,51.858
2020-05-17,6.788,3.873842105263158,55.203
2020-05-18,7.204,1.8453035714285715,25.839
2020-05-19,8.037,3.203810344827586,46.455
2020-05-20,6.953,4.044912280701754,57.636
2020-05-21,6.686,3.978421052631579,56.691
2020-05-22,6.831,3.9208620689655174,56.868
2020-05-23,6.872000000000001,3.777775862068965,54.783
2020-05-24,6.657,3.865844827586207,56.07
2020-05-25,6.547999999999999,3.804551724137931,55.182
2020-05-26,6.434,3.7649655172413796,54.597
2020-05-27,6.509,3.695389830508475,54.498
2020-05-28,6.534,3.8952105263157897,55.509
2020-05-29,7.447,2.906910714285714,40.701
2020-05-30,6.8020000000000005,3.0185517241379314,43.776
2020-05-31,6.8020000000000005,3.5086779661016947,51.759
2020-06-01,6.534,2.9691016949152544,43.8
2020-06-02,6.221,2.8712241379310344,41.64
2020-06-03,6.221,3.64748275862069,52.89
2020-06-04,6.466,3.778034482758621,54.789
2020-06-05,2.649,0.5605714285714286,7.865999999999999
2020-06-06,4.388,1.3026785714285714,18.246
2020-06-07,6.957999999999999,4.0360344827586205,58.536
2020-06-08,6.882999999999999,4.0167931034482764,58.239
2020-06-09,6.6400000000000015,3.9327586206896554,57.03
2020-06-10,6.566,3.7783898305084747,55.749
2020-06-11,6.53,3.810118644067797,56.196
2020-06-12,6.835,3.8872033898305087,57.342
2020-06-13,6.72,3.9040508474576274,57.594
2020-06-14,6.611000000000001,3.8854137931034485,56.343
2020-06-15,6.605,3.712610169491526,54.765
2020-06-16,6.792999999999999,3.1786842105263156,45.3
2020-06-17,7.08,2.946684210526316,42.006
2020-06-18,6.431,2.6890892857142856,37.665
2020-06-19,6.559,3.4666666666666672,49.404
2020-06-20,6.658,3.1508421052631577,44.904
2020-06-21,6.549,3.6113684210526316,51.468
2020-06-22,6.455,3.757526315789474,53.556
2020-06-23,6.44,3.7028947368421057,52.782
2020-06-24,6.461,3.6289310344827586,52.626
2020-06-25,6.846,3.5805517241379308,51.915
2020-06-26,6.2700000000000005,3.5248983050847458,51.996
2020-06-27,6.252999999999999,3.6498793103448275,52.935
2020-06-28,7.317999999999999,1.281309090909091,17.622
2020-06-29,5.476,2.3233448275862068,33.699
2020-06-30,6.477,3.84201724137931,55.722
2020-07-01,7.944,3.159368421052632,45.024
2020-07-02,6.492000000000001,3.84040350877193,54.726
2020-07-03,6.472,3.6973898305084747,54.537
2020-07-04,6.284,3.644327586206897,52.854
2020-07-05,6.319,3.612847457627119,53.292
2020-07-06,6.332999999999999,3.6345172413793105,52.707
2020-07-07,6.347,3.67498275862069,53.301
2020-07-08,6.429,3.695051724137931,53.595
2020-07-09,6.328,3.6693275862068964,53.226
2020-07-10,6.126,3.5316724137931033,51.228
2020-07-11,5.8950000000000005,3.4735614035087723,49.506
2020-07-12,5.954,3.4585,50.154
2020-07-13,6.156000000000001,3.586122807017544,51.111
2020-07-14,6.322,3.5880862068965516,52.026
2020-07-15,6.36,3.7807857142857144,52.935
2020-07-16,6.257999999999999,3.6118620689655176,52.383
2020-07-17,6.269,3.5911724137931036,52.08
2020-07-18,6.186,3.602421052631579,51.345
2020-07-19,6.224,3.6230701754385968,51.639
2020-07-20,6.119,3.4596379310344827,50.166
2020-07-21,6.171,3.412689655172414,49.491
2020-07-22,6.267,3.6187543859649125,51.57
2020-07-23,6.242000000000001,3.6530357142857146,51.147
2020-07-24,6.186,3.653464285714286,51.153
2020-07-25,6.15,3.5344210526315787,50.379
2020-07-26,5.988,3.443859649122807,49.083
2020-07-27,6.0280000000000005,3.424631578947368,48.807
2020-07-28,6.1080000000000005,3.4792105263157898,49.599
2020-07-29,6.154,3.479421052631579,49.593
2020-07-30,5.811,3.3233333333333333,47.37
2020-07-31,5.735,3.2707017543859647,46.599
2020-08-01,5.9430000000000005,3.408714285714286,47.727
2020-08-02,5.944,3.358857142857143,47.04
2020-08-03,5.816,3.3558363636363633,46.152
2020-08-04,5.9110000000000005,3.3993272727272728,46.758
2020-08-05,5.92,3.298836363636364,45.369
2020-08-06,6.285,2.8602037037037036,38.613
2020-08-07,5.8950000000000005,3.4018181818181823,46.77
2020-08-08,5.855,3.3552000000000004,46.131
2020-08-09,5.89,3.3674,46.305
2020-08-10,5.977,3.4079818181818182,46.86
2020-08-11,5.945,3.413381818181818,46.929
2020-08-12,5.791,3.154509090909091,43.386
2020-08-13,5.865,2.7135555555555557,36.648
2020-08-14,5.287000000000001,2.9636181818181817,40.764
2020-08-15,5.5,2.661545454545455,36.597
2020-08-16,5.361000000000001,2.959185185185185,39.957
2020-08-17,5.632999999999999,2.783425925925926,37.587
2020-08-18,5.3260000000000005,2.559890909090909,35.217
2020-08-19,5.272,2.7982222222222224,37.791
2020-08-20,5.104,2.8462962962962965,38.43
2020-08-21,4.946000000000001,2.379679245283019,31.545
2020-08-22,5.89,3.1262962962962964,42.216
2020-08-23,6.482,3.323944444444445,44.886
2020-08-24,6.019,3.4392037037037033,46.44
2020-08-25,5.917999999999999,3.3940185185185188,45.819
2020-08-26,6.071000000000001,3.4995,47.25
2020-08-27,5.984,3.3959444444444444,45.849
2020-08-28,6.042999999999999,3.4773888888888886,46.956
2020-08-29,6.359,3.6849999999999996,48.828
2020-08-30,6.323,3.7676538461538462,48.99
2020-08-31,3.677,1.289,7.198
2020-09-01,6.132999999999999,3.6054999999999997,46.875
2020-09-02,5.871,3.3361886792452835,44.214
2020-09-03,5.877000000000001,3.3040943396226417,43.773
2020-09-04,5.719,3.2563653846153846,42.339
2020-09-05,5.557,3.1731132075471695,42.042
2020-09-06,5.561,2.8131568627450982,35.877
2020-09-07,4.664,2.551843137254902,32.55
2020-09-08,4.019,1.590204081632653,19.491
2020-09-09,5.563,2.917294117647059,37.194
2020-09-10,3.12,1.37474,17.196
2020-09-11,3.279,1.51746,18.966
2020-09-12,2.866,1.56656,19.596
2020-09-13,4.564,1.8041600000000002,22.551
2020-09-14,5.292999999999999,2.664627450980392,33.975
2020-09-15,4.906000000000001,2.5462745098039217,32.463
2020-09-16,5.446000000000001,2.873607843137255,36.648
2020-09-17,5.53,2.93056,36.636
2020-09-18,5.726,3.05878,38.241
2020-09-19,5.67,3.1423200000000002,39.285
2020-09-20,5.69,3.13274,39.177
2020-09-21,5.571000000000001,3.07752,38.478
2020-09-22,5.558,3.06638,38.343
2020-09-23,5.394,2.88612,36.081
2020-09-24,5.4750000000000005,3.0350204081632657,37.182
2020-09-25,5.322,2.8899,36.129
2020-09-26,5.151,2.8313061224489795,34.689
2020-09-27,5.252999999999999,2.8379591836734694,34.776
2020-09-28,5.1690000000000005,2.75416,34.437
2020-09-29,5.078,2.751530612244898,33.699
2020-09-30,4.931,2.694395833333333,32.34
2020-10-01,5.117,2.7355208333333336,32.829
2020-10-02,5.079,2.7381875000000004,32.862
2020-10-03,4.539,2.4069583333333333,28.893
2020-10-04,4.9270000000000005,2.475083333333333,29.709
2020-10-05,5.103,2.468166666666667,29.625
2020-10-06,0.505,0.2855,0.2849999999999999
2020-10-27,4.509,2.3469777777777776,26.415
2020-10-28,4.775,2.414644444444445,27.171
2020-10-29,4.769,2.418688888888889,27.222
2020-10-30,4.688,2.348088888888889,26.424
2020-10-31,4.681,2.045822222222222,23.013
2020-11-01,4.609,2.062295454545455,22.683
2020-11-02,4.594,2.3048863636363635,25.365
2020-11-03,4.298,2.1466590909090906,23.616
2020-11-04,4.422,2.183,24.564
2020-11-05,5.37,1.538,16.539
2020-11-06,4.432,2.096953488372093,22.545
2020-11-07,5.45,1.7589090909090908,19.35
2020-11-08,5.115,1.8637209302325584,20.04
2020-11-09,4.7250000000000005,2.366906976744186,25.44
2020-11-10,4.657,2.3286511627906976,25.044
2020-11-11,4.55,2.255790697674419,24.258
2020-11-12,4.692,2.265372093023256,24.357
2020-11-13,4.415,2.165604651162791,23.283
2020-11-14,4.455,2.18646511627907,23.505
2020-11-15,4.375,2.134767441860465,22.947
2020-11-16,4.307,2.137857142857143,22.452
2020-11-17,4.33,2.0900465116279068,22.479
2020-11-18,4.297,2.068357142857143,21.717
2020-11-19,4.2090000000000005,2.0292093023255817,21.828
2020-11-20,3.294,1.56,16.374
2020-11-21,4.407,2.054119047619048,21.573
2020-11-22,4.0680000000000005,1.9646428571428574,20.631
2020-11-23,4.215,1.8961428571428571,19.905
2020-11-24,4.026,1.9781666666666666,20.772
2020-11-25,3.98,1.9600714285714285,20.592
2020-11-26,4.088,2.034904761904762,21.366
2020-11-27,4.071,1.9742619047619048,20.736
2020-11-28,4.127,2.0451951219512194,20.97
2020-11-29,4.174,2.0315238095238097,21.345
2020-11-30,4.08,1.9811904761904762,20.808
2020-12-01,3.984,1.9778048780487805,20.283
2020-12-02,4.456,1.9221951219512197,19.704
2020-12-03,4.022,1.9399047619047618,20.382
2020-12-04,4.071,2.006024390243902,20.562
2020-12-05,4.086,1.978,20.769
2020-12-06,4.003,1.6859285714285714,17.709
2020-12-07,1.824,0.8847,8.859
2020-12-08,4.168,1.5792926829268294,16.191
2020-12-09,3.851,1.9233658536585367,19.722
2020-12-10,3.815,1.913325,19.137
2020-12-11,3.843,1.878317073170732,19.257
2020-12-12,4.416,2.0078536585365856,20.583
2020-12-13,4.518,1.6757560975609755,17.186
2020-12-14,3.941,1.9714634146341463,20.217
2020-12-15,3.849,1.8598048780487806,19.065
2020-12-16,3.758,1.8334634146341462,18.804
2020-12-17,3.824,1.551275,15.516
2020-12-18,3.842,1.8420731707317073,18.882
2020-12-19,3.864,1.8475365853658539,18.948
2020-12-20,3.806,1.8390975609756097,18.867
2020-12-21,3.718,1.7839024390243903,18.288
2020-12-22,3.9,1.7744878048780488,18.192
2020-12-23,3.045,1.437780487804878,14.736
2020-12-24,0.657,0.36432499999999995,3.645
2020-12-25,4.026,1.9132500000000001,19.134
2020-12-26,4.061,1.8634761904761905,19.575
2020-12-27,3.977,1.7165853658536585,17.592
2020-12-28,2.78,0.6975,6.627
2020-12-29,4.481,2.0743809523809524,21.783
2020-12-30,4.305,1.965452380952381,20.643
2020-12-31,4.299,2.0960243902439024,21.492
