,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2020-06-03,2.506,0.8326557377049181,12.692
2020-06-04,3.597,1.8575409836065575,28.34
2020-06-05,3.59,1.8028882681564244,26.898
2020-06-06,3.6010000000000004,1.8504444444444443,27.752
2020-06-07,3.442,1.7261147540983608,26.33
2020-06-08,3.572,1.9189125683060109,29.264
2020-06-09,3.556,1.8995524861878454,28.649
2020-06-10,3.087,1.1638066298342542,17.561
2020-06-11,3.599,1.3148011049723756,19.833
2020-06-12,3.463,1.5752702702702703,24.28
2020-06-13,3.402,1.4572150537634407,22.588
2020-06-14,3.527,1.3465815217391304,20.658
2020-06-15,3.6,1.622356756756757,25.016
2020-06-16,3.585,1.9215837837837837,29.626
2020-06-17,3.579,1.8687204301075269,28.962
2020-06-18,3.592,1.6791366120218578,25.606
2020-06-19,3.597,1.6286630434782607,24.973
2020-06-20,3.6010000000000004,1.8188279569892474,28.185
2020-06-21,3.599,1.736327868852459,26.475
2020-06-22,3.53,1.5697127071823205,23.677
2020-06-23,3.446,1.4978268156424581,22.345
2020-06-24,3.4610000000000003,1.4426906077348067,21.748
2020-06-25,3.5610000000000004,1.5353804347826085,23.545
2020-06-26,3.563,1.4653924731182795,22.712
2020-06-27,3.286,0.9043149171270719,13.642
2020-06-28,3.471,1.4023333333333334,21.39
2020-06-29,3.595,1.6906721311475408,25.782
2020-06-30,2.83,0.9756222222222222,14.634
2020-07-01,3.254,1.451364640883978,21.898
2020-07-02,3.334,1.794415300546448,27.364
2020-07-03,3.314,1.4586166666666667,21.885
2020-07-04,3.567,1.6575846994535521,25.278
2020-07-05,3.56,1.8066612021857924,27.551
2020-07-06,3.297,1.8065082872928178,27.252
2020-07-07,3.532,1.6599779005524862,25.04
2020-07-08,3.383,1.4014725274725275,21.261
2020-07-09,3.347,1.7222596685082872,25.979
2020-07-10,3.41,1.4388314606741575,21.347
2020-07-11,3.526,1.370537142857143,19.983
2020-07-12,3.363,1.56604,22.842
2020-07-13,3.584,1.2168524590163934,18.564
2020-07-14,3.4760000000000004,1.534161111111111,23.015
2020-07-15,3.6,1.8142346368715083,27.068
2020-07-16,2.994,0.91354375,12.181
2020-07-17,3.462,1.374061797752809,20.385
2020-07-18,3.553,1.918803370786517,28.463
2020-07-19,3.557,1.5941485714285715,23.248
2020-07-20,3.599,1.7046703910614527,25.424
2020-07-21,3.5820000000000003,1.541252808988764,22.864
2020-07-22,3.145,1.065505617977528,15.8
2020-07-23,3.217,0.9850523255813953,14.116
2020-07-24,3.532,1.5029096045197738,22.163
2020-07-25,3.3080000000000003,1.7896704545454547,26.25
2020-07-26,3.477,1.8082183908045977,26.214
2020-07-27,3.532,1.756551724137931,25.471
2020-07-28,3.602,1.8532797619047618,25.951
2020-07-29,2.616,0.7867701149425287,11.415
2020-07-30,3.43,1.4698399999999998,21.432
2020-07-31,3.587,1.77625,26.047
2020-08-01,3.466,1.7635057471264368,25.58
2020-08-02,3.525,1.457494252873563,21.133
2020-08-03,3.391,1.6386140350877194,23.353
2020-08-04,1.4880000000000002,0.2978639053254437,4.193
2020-08-05,3.59,1.700456647398844,24.516
2020-08-06,3.6,1.683970588235294,23.863
2020-08-07,2.595,0.9459268292682927,12.919
2020-08-08,3.594,1.6530595238095238,23.141
2020-08-09,3.567,1.9322916666666667,27.057
2020-08-10,3.5610000000000004,1.7707660818713449,25.23
2020-08-11,3.564,1.6125654761904762,22.577
2020-08-12,3.5660000000000003,1.7480411764705883,24.756
2020-08-13,3.419,1.8717333333333335,25.732
2020-08-14,3.428,1.8725928143712576,26.062
2020-08-15,3.037,1.0780542168674698,14.921
2020-08-16,3.314,1.5315398773006135,20.808
2020-08-17,3.431,1.390248447204969,18.652
2020-08-18,3.5780000000000003,1.6830843373493976,23.284
2020-08-19,3.548,1.5037590361445783,20.795
2020-08-20,3.583,1.979789156626506,27.39
2020-08-21,3.5210000000000004,1.8976196319018406,25.774
2020-08-22,3.354,1.5993963414634145,21.864
2020-08-23,3.3360000000000003,1.6714814814814816,22.561
2020-08-24,3.479,1.8157962962962964,24.52
2020-08-25,3.12,1.4315541401273886,18.724
2020-08-26,3.335,1.6475308641975308,22.236
2020-08-27,2.408,0.4172884615384615,5.426
2020-08-28,3.0620000000000003,1.215308176100629,16.102
2020-08-29,3.513,1.1995320512820513,15.593
2020-08-30,3.557,1.7309999999999999,22.79
2020-08-31,3.524,1.7550562500000002,23.4
2020-09-01,3.113,0.8848717948717948,11.511
2020-09-02,2.9530000000000003,1.116407894736842,14.137
2020-09-03,2.83,1.4566918238993711,19.294
2020-09-04,3.6,2.252075471698113,19.898
2020-09-05,3.4530000000000003,1.2958355263157895,16.414
2020-09-06,3.5820000000000003,1.8301923076923077,23.795
2020-09-07,3.394,1.1726387096774193,15.143
2020-09-08,3.377,1.7702745098039214,22.565
2020-09-09,3.29,1.6498278145695364,20.759
2020-09-10,3.174,1.1381933333333334,14.225
2020-09-11,2.905,1.1929539473684212,15.106
2020-09-12,3.576,1.8263092105263157,23.133
2020-09-13,1.278,0.46892666666666666,5.864
2020-09-14,3.1710000000000003,1.6752162162162163,20.655
2020-09-15,3.147,1.6970733333333334,21.216
2020-09-16,3.172,1.7200333333333333,21.5
2020-09-17,1.219,0.3996533333333333,4.992
2020-09-18,3.567,1.9684228187919464,24.434
2020-09-19,3.576,2.0794797297297296,25.639
2020-09-20,3.5740000000000003,2.1087551020408166,25.832
2020-09-21,3.513,2.1013448275862068,25.391
2020-09-22,3.181,1.811253424657534,22.03
2020-09-23,3.305,1.6052857142857142,19.668
2020-09-24,2.7460000000000004,1.3299931034482757,16.063
2020-09-25,3.165,1.797451388888889,21.576
2020-09-26,3.342,1.7805774647887325,21.067
2020-09-27,3.043,1.7052253521126761,20.175
2020-09-28,3.294,1.521907142857143,17.75
2020-09-29,0.911,0.29193283582089546,3.263
2020-09-30,3.515,1.032455882352941,11.705
2020-10-01,3.1750000000000003,1.1489645390070922,13.51
2020-10-02,3.5700000000000003,1.1402518518518518,12.839
2020-10-03,3.549,1.5795507246376812,18.168
2020-10-04,2.518,0.6505882352941177,7.373
2020-10-05,2.447,0.6781578947368421,7.506999999999999
2020-10-06,3.432,1.633431654676259,18.921
2020-10-07,2.479,0.6235147058823529,7.075
2020-10-08,3.0010000000000003,1.1143358208955223,12.439
2020-10-09,3.415,1.8078102189781022,20.641
2020-10-10,3.144,1.4123409090909091,15.533
2020-10-11,3.412,1.7413676470588235,19.732
2020-10-12,2.752,0.8591297709923663,9.384
2020-10-13,1.729,0.5219253731343284,5.829
2020-10-14,3.568,1.8036515151515151,19.839
2020-10-15,3.259,1.7621587301587303,18.512
2020-10-16,0.883,0.27934615384615386,3.029
2020-10-17,3.484,2.047610687022901,22.356
2020-10-18,2.505,1.0888837209302327,11.708
2020-10-19,0.3659999999999999,0.17729268292682926,1.82
2020-10-20,0.4719999999999999,0.190495867768595,1.92
2020-10-21,1.499,0.42608799999999997,4.44
2020-10-22,1.155,0.3907698412698412,4.105
2020-10-23,3.164,1.489267175572519,16.258
2020-10-24,1.157,0.5033305084745762,4.952
2020-10-25,3.168,1.51424,15.778
2020-10-26,0.322,0.15842276422764226,1.617
2020-10-27,1.4069999999999998,0.3750593220338983,3.688
2020-10-28,2.373,0.6287731092436974,6.238
2020-10-29,0.4739999999999999,0.22635294117647056,2.247
2020-10-30,3.088,1.3633032786885246,13.854
2020-10-31,2.047,0.7632809917355372,7.692999999999999
2020-11-01,1.5730000000000002,0.38680165289256196,3.908
2020-11-02,2.695,0.8873714285714285,7.763
2020-11-03,3.0540000000000003,1.029625,10.295
2020-11-04,3.114,1.8354146341463415,18.809
2020-11-05,2.747,1.4981652892561983,15.105
2020-11-06,2.985,1.72698347107438,17.414
2020-11-07,2.9160000000000004,1.6505528455284553,16.917
2020-11-08,2.902,1.7573361344537815,17.426
2020-11-09,2.805,1.67065,16.711
2020-11-10,2.8510000000000004,1.6678760330578515,16.81
2020-11-11,0.3829999999999999,0.12097247706422015,1.104
2020-11-12,1.979,0.5791896551724137,5.605
2020-11-13,2.46,0.8763965517241379,8.471999999999998
2020-11-14,0.5939999999999999,0.2912086956521739,2.792
2020-11-15,2.865,0.526803738317757,4.699
2020-11-16,0.387,0.13689523809523807,1.199
2020-11-17,0.515,0.20287610619469024,1.911
2020-11-18,0.948,0.4469819819819819,4.14
2020-11-19,2.564,1.0647948717948719,10.39
2020-11-20,3.1750000000000003,1.2713391304347827,12.191
2020-11-21,0.96,0.34525663716814153,3.25
2020-11-22,0.551,0.179,1.634
2020-11-23,1.704,0.28527619047619046,2.493
2020-11-24,2.041,0.6917090909090908,6.335
2020-11-25,0.516,0.2425188679245283,2.15
2020-11-26,0.954,0.35000952380952377,3.056
2020-11-27,0.8809999999999998,0.24316190476190472,2.135
2020-11-28,0.986,0.37647747747747745,3.485
2020-11-29,2.878,1.5736842105263158,14.951
2020-11-30,0.6629999999999999,0.18075238095238091,1.576
2020-12-01,0.5809999999999998,0.2067428571428571,1.808
2020-12-02,1.263,0.2437757009345794,2.181
2020-12-03,3.0010000000000003,1.5275405405405404,14.13
2020-12-04,0.6459999999999999,0.2337264150943396,2.06
2020-12-05,1.021,0.23067647058823526,1.959
2020-12-06,0.6129999999999999,0.2049423076923077,1.777
2020-12-07,0.8459999999999998,0.35466666666666663,3.02
2020-12-08,2.738,0.7183714285714285,6.292
2020-12-09,0.4789999999999999,0.2185098039215686,1.855
2020-12-10,0.765,0.3246603773584905,2.868
2020-12-11,2.509,1.2868482142857143,12.012
2020-12-12,1.045,0.33399047619047617,2.92
2020-12-13,0.647,0.2568627450980392,2.184
2020-12-14,0.637,0.2266509433962264,2.008
2020-12-15,2.119,0.5976095238095238,5.23
2020-12-16,2.066,0.47805714285714285,4.187
2020-12-17,1.636,0.7351555555555556,5.506
2020-12-18,2.979,1.5274953271028038,13.618
2020-12-19,1.766,0.9023211009174311,8.192
2020-12-20,0.8609999999999999,0.25302941176470584,2.149
2020-12-21,2.867,0.7924615384615384,6.873
2020-12-22,1.429,0.3448173076923077,2.991
2020-12-23,1.707,0.6500092592592592,5.856
2020-12-24,0.773,0.2400480769230769,2.084
2020-12-25,0.319,0.142504854368932,1.23
2020-12-26,1.594,0.5529166666666666,4.976
2020-12-27,2.832,0.7844392523364486,7.002
2020-12-28,0.55,0.13797959183673467,1.128
2020-12-29,1.003,0.29368749999999993,2.349
2020-12-30,1.969,0.5117924528301887,4.521
2020-12-31,1.159,0.31131372549019604,2.651
