measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-24 00:15:00,1.5935,-0.2329,121.84,0.19083,13.575,1.3182,-0.0402599999999999,-0.1728,0.00953,-1.0506,-3.0348,-2.974,-2.8373,-3.3247,10
2015-01-24 00:16:00,1.5926,-0.19963,121.82,0.15382,13.575,1.3148,-0.0382499999999999,0.1284899999999999,0.00203,-1.0803,-3.1528,-3.0526,-2.9574,-3.3247,10
2015-01-24 00:17:00,1.5929,-0.22181,121.86,0.08167,13.576,1.3098,-0.04209,-0.4031899999999999,0.02061,-1.1182,-3.281,-3.1392,-3.1006,-3.2688,10
2015-01-24 00:18:00,1.5929,-0.27726,121.87,0.0090299999999999,13.577,1.2944,-0.04191,-0.29685,0.01226,-1.1713,-3.3802,-3.2893,-3.2392,-3.3526,10
2015-01-24 00:19:00,1.5929,-0.2329,121.89,-0.07059,13.575,1.2756,-0.0441,0.2436899999999999,-0.0118099999999999,-1.2358,-3.5504,-3.3405,-3.2639,-3.3526,10
2015-01-24 00:20:00,1.594,-0.27726,121.88,-0.15073,13.575,1.2733,-0.0461099999999999,-0.36774,0.01966,-1.2652,-3.5835,-3.3614,-3.3378,-3.3527,10
2015-01-24 00:21:00,1.5937,-0.1996199999999999,121.91,-0.23522,13.575,1.2695,-0.05179,-0.38989,0.02569,-1.2897,-3.6067,-3.4756,-3.4577,-3.3527,10
2015-01-24 00:22:00,1.5929,-0.24398,121.95,-0.3386299999999999,13.576,1.2524,-0.0475799999999999,0.33672,-0.01344,-1.3568,-3.763,-3.4484,-3.4699,-2.8777,10
2015-01-24 00:23:00,1.5945,-0.2329,121.96,-0.5035899999999999,13.574,1.2526,-0.0409899999999999,-0.18608,0.00288,-1.3894,-3.7505,-3.6208,-3.6825,-2.7659,10
2015-01-24 00:24:00,1.5943,-0.24399,121.98,-0.675,13.579,1.2425,-0.0409899999999999,-0.0753199999999999,0.00198,-1.4431,-3.844,-3.6705,-3.7042,-2.6821,10
2015-01-24 00:25:00,1.5937,-0.24399,121.97,-0.8123,13.579,1.2322,-0.0451999999999999,0.3057099999999999,-0.01427,-1.4869,-3.9246,-3.7139,-3.7605,-2.6821,10
2015-01-24 00:26:00,1.5931,-0.25507,121.86,-0.9298,13.58,1.2145,-0.04172,-0.1595,0.00608,-1.5469,-3.9985,-3.8221,-3.8752,-2.8218,10
2015-01-24 00:27:00,1.5934,-0.21071,121.94,-0.99539,13.579,1.2108,-0.0486699999999999,-0.41646,0.0189399999999999,-1.5683,-4.0997,-3.8351,-3.8875,-2.8218,10
2015-01-24 00:28:00,1.5934,-0.2218,121.91,-1.0522,13.581,1.1937,-0.0534299999999999,-0.3234199999999999,0.0155,-1.6112,-4.092,-3.856,-3.9844,-2.9336,10
2015-01-24 00:29:00,1.5942,-0.23289,121.88,-1.1612,13.581,1.1906,-0.05416,0.19494,-0.01159,-1.6636,-4.1489,-3.9732,-4.0248,-2.6821,10
2015-01-24 00:30:00,1.5931,-0.1996199999999999,121.93,-1.158,13.582,1.1753,-0.0419,0.2259599999999999,-0.01178,-1.7025,-4.2225,-3.9858,-4.0231,-2.7939,10
2015-01-24 00:31:00,1.594,-0.2218,121.93,-1.168,13.582,1.1702,-0.0508699999999999,0.2259599999999999,-0.00803,-1.7347,-4.28,-4.0389,-4.0877,-2.71,10
2015-01-24 00:32:00,1.5945,-0.18853,121.78,-1.1678,13.582,1.1551,-0.0484899999999999,0.1019,-0.00388,-1.7556,-4.2593,-4.052,-4.0958,-2.6821,10
2015-01-24 00:33:00,1.5932,-0.2107199999999999,121.81,-1.1781,13.582,1.1483,-0.0419,-1.245,0.05163,-1.7731,-4.287,-4.0632,-4.1492,-2.5424,10
2015-01-24 00:34:00,1.5943,-0.24399,122.13,-0.95231,13.584,1.1295,-0.0461099999999999,0.0487399999999999,-0.0083899999999999,-1.7571,-4.2229,-3.8879,-3.8807,-2.3468,10
2015-01-24 00:35:00,1.5945,-0.2550799999999999,122.14,-0.4753399999999999,13.584,1.1177,-0.04136,-0.34116,0.01508,-1.7076,-3.9887,-3.7335,-3.7499,-2.0675,10
2015-01-24 00:36:00,1.594,-0.24399,122.16,0.079,13.583,1.1092,-0.04703,-0.4519199999999999,0.02116,-1.5892,-3.8195,-3.5636,-3.5457,-2.0116,10
2015-01-24 00:37:00,1.5923,-0.22181,122.22,0.3991299999999999,13.582,1.099,-0.0523399999999999,1.4222,-0.0763299999999999,-1.5324,-3.5933,-3.5002,-3.3755,-2.0116,10
2015-01-24 00:38:00,1.5937,-0.2329,122.12,0.56276,13.583,1.0838,-0.05654,0.05317,-0.00602,-1.4664,-3.4768,-3.3464,-3.3572,-2.0116,10
2015-01-24 00:39:00,1.5935,-0.2107199999999999,122.08,0.74673,13.582,1.0684,-0.0501399999999999,0.13292,-0.00079,-1.4063,-3.41,-3.3047,-3.2174,-2.0116,10
2015-01-24 00:40:00,1.594,-0.22181,122.07,1.013,13.584,1.0479,-0.04154,-0.14621,0.00453,-1.3043,-3.2517,-3.1794,-3.0691,-1.844,10
2015-01-24 00:41:00,1.5943,-0.24399,122.08,1.1726,13.585,1.0395,-0.0450199999999999,-0.3101499999999999,0.01702,-1.2564,-3.2057,-3.0826,-2.9645,-1.844,10
2015-01-24 00:42:00,1.5946,-0.2107199999999999,122.05,1.2248,13.584,1.0275,-0.0429999999999999,-0.2835599999999999,0.00816,-1.2349,-3.0811,-3.016,-2.8579,-1.5087,10
2015-01-24 00:43:00,1.5937,-0.18854,122.1,1.3436,13.584,1.0121,-0.04959,0.1152,-0.00075,-1.1691,-2.98,-2.8605,-2.726,-1.5646,10
2015-01-24 00:44:00,1.5937,-0.17745,122.22,1.4122,13.582,1.0071,-0.04886,-0.03545,0.00048,-1.1186,-2.8956,-2.8569,-2.701,-1.369,10
2015-01-24 00:45:00,1.5926,-0.2329,122.19,1.398,13.582,0.99,-0.0503199999999999,-0.10634,-0.00066,-1.1301,-2.8785,-2.8298,-2.6675,-1.369,10
2015-01-24 00:46:00,1.5935,-0.24399,122.2,1.4141,13.585,0.98488,-0.0481299999999999,-0.0708899999999999,0.00762,-1.0867,-2.752,-2.7213,-2.5561,-1.3131,10
2015-01-24 00:47:00,1.5938,-0.17745,122.23,1.5152,13.581,0.96959,-0.0453799999999999,0.0974799999999999,0.00032,-1.0437,-2.7095,-2.6945,-2.4693,-1.4249,10
2015-01-24 00:48:00,1.5935,-0.2550799999999999,122.2,1.5974,13.584,0.95077,-0.04154,-0.01772,0.0008599999999999,-1.0113,-2.6684,-2.6512,-2.4339,-1.5925,10
2015-01-24 00:49:00,1.5935,-0.2329,122.13,1.7542,13.583,0.94566,-0.0453799999999999,-0.12406,0.00732,-0.95729,-2.4784,-2.4898,-2.2198,-1.5087,10
2015-01-24 00:50:00,1.5935,-0.2107199999999999,122.13,1.8514,13.582,0.93204,-0.04465,-0.15508,0.00821,-0.93605,-2.4764,-2.4878,-2.142,-1.5366,10
2015-01-24 00:51:00,1.594,-0.22181,122.23,1.8467,13.583,0.92521,-0.04374,0.25255,-0.00915,-0.91158,-2.4418,-2.4547,-2.1932,-1.7601,10
2015-01-24 00:52:00,1.5943,-0.22181,122.24,1.7897,13.582,0.92523,-0.04904,-0.16394,0.0024499999999999,-0.8710299999999999,-2.4526,-2.4412,-2.1347,-1.872,10
2015-01-24 00:53:00,1.5943,-0.2329,122.23,1.8039,13.58,0.90473,-0.04465,0.01772,-0.00035,-0.8474399999999999,-2.4032,-2.3868,-2.0947,-1.844,10
2015-01-24 00:54:00,1.594,-0.22181,122.25,1.8775,13.58,0.90302,-0.03916,-0.0753199999999999,-0.01314,-0.8242399999999999,-2.3542,-2.2864,-1.9821,-1.8999,10
2015-01-24 00:55:00,1.5938,-0.22181,122.21,1.9334,13.581,0.88595,-0.0503199999999999,-0.8108199999999999,0.04411,-0.79364,-2.2792,-2.3435,-2.0557,-1.9558,10
2015-01-24 00:56:00,1.5935,-0.19963,122.28,1.9579,13.579,0.88428,-0.0453799999999999,0.5715599999999998,-0.01997,-0.7654199999999999,-2.2238,-2.2995,-1.9567,-2.0117,10
2015-01-24 00:57:00,1.5929,-0.2329,122.28,1.9033,13.581,0.88428,-0.04191,1.2406,-0.05042,-0.77681,-2.3852,-2.3345,-1.9239,-2.0117,10
2015-01-24 00:58:00,1.5943,-0.17745,122.27,1.8551,13.579,0.87745,-0.0408099999999999,0.78424,-0.0304,-0.77942,-2.3979,-2.3779,-2.0029,-2.0117,10
2015-01-24 00:59:00,1.5929,-0.2439999999999999,122.24,1.7808,13.578,0.8637799999999999,-0.0424599999999999,0.7355,-0.0291399999999999,-0.81235,-2.4888,-2.3145,-1.9781,-2.0117,10
2015-01-24 01:00:00,1.5935,-0.2329,122.26,1.7688,13.577,0.8637799999999999,-0.0453799999999999,0.3633199999999999,-0.01535,-0.80024,-2.5524,-2.343,-1.9909,-2.0117,10
2015-01-24 01:01:00,1.5935,-0.19963,122.32,1.6798,13.576,0.8638,-0.05142,-0.02215,0.00205,-0.8294,-2.4916,-2.4616,-2.178,-2.0117,10
2015-01-24 01:02:00,1.5943,-0.2439999999999999,122.24,1.5865,13.576,0.86382,-0.04959,-0.52283,0.02297,-0.87211,-2.5037,-2.5481,-2.3244,-2.0117,10
2015-01-24 01:03:00,1.5943,-0.2107199999999999,122.29,1.4967,13.576,0.86382,-0.0525199999999999,0.58486,-0.02801,-0.90131,-2.5302,-2.5702,-2.2601,-2.0117,10
2015-01-24 01:04:00,1.5927,-0.2550899999999999,122.25,1.4768,13.578,0.8638299999999999,-0.04648,0.3411699999999999,-0.00961,-0.91411,-2.691,-2.473,-2.1336,-1.9837,10
2015-01-24 01:05:00,1.5935,-0.23291,122.27,1.4515,13.576,0.8535899999999998,-0.0362299999999999,-0.2879999999999999,0.00691,-0.94076,-2.6742,-2.5019,-2.2032,-1.8161,10
2015-01-24 01:06:00,1.5932,-0.2550899999999999,122.25,1.4687,13.577,0.8433399999999999,-0.04227,-0.19938,0.0058399999999999,-0.96244,-2.6223,-2.5794,-2.2557,-1.5926,10
2015-01-24 01:07:00,1.5932,-0.22181,122.22,1.5158,13.578,0.8433399999999999,-0.0428199999999999,0.30129,-0.00958,-1.0009,-2.678,-2.5179,-2.1864,-1.369,10
2015-01-24 01:08:00,1.594,-0.18854,122.21,1.5166,13.576,0.8433399999999999,-0.0453799999999999,-0.13735,0.00412,-1.013,-2.6945,-2.485,-2.1807,-1.2573,10
2015-01-24 01:09:00,1.5949,-0.13309,122.28,1.5476,13.575,0.8433399999999999,-0.04191,0.78424,-0.0362099999999999,-1.0202,-2.5687,-2.5758,-2.2864,-1.2294,10
2015-01-24 01:10:00,1.5935,-0.18854,122.26,1.5503,13.574,0.84336,-0.05197,0.58486,-0.0279,-1.0366,-2.6388,-2.5444,-2.2286,-1.3691,10
2015-01-24 01:11:00,1.5929,-0.17745,122.28,1.5992,13.576,0.84336,-0.05344,-0.8507,0.04669,-1.0358,-2.6524,-2.3836,-2.1429,-1.2294,10
2015-01-24 01:12:00,1.594,-0.13309,122.27,1.6216,13.576,0.84336,-0.0473999999999999,-0.8861499999999999,0.04095,-1.0707,-2.7296,-2.4808,-2.2193,-0.75439,10
2015-01-24 01:13:00,1.594,-0.23291,122.27,1.6125,13.574,0.84508,-0.04172,0.11963,-0.00253,-1.0975,-2.5777,-2.5098,-2.269,-0.67056,10
2015-01-24 01:14:00,1.5929,-0.19963,122.3,1.7271,13.575,0.85364,-0.04154,-0.64246,0.02644,-1.0747,-2.6663,-2.4554,-2.1539,-0.50292,10
2015-01-24 01:15:00,1.5929,-0.27727,122.26,1.762,13.575,0.8639,-0.04429,-0.27914,0.01362,-1.1164,-2.7031,-2.5716,-2.305,-0.58674,10
2015-01-24 01:16:00,1.5935,-0.28836,122.3,1.6872,13.574,0.8639099999999998,-0.0441,-0.5981499999999998,0.0243099999999999,-1.1727,-2.6989,-2.7482,-2.5058,-1.1455,10
2015-01-24 01:17:00,1.5932,-0.2218199999999999,122.36,1.5931,13.574,0.8639099999999998,-0.0453799999999999,0.39877,-0.01544,-1.2275,-2.8819,-2.7839,-2.5208,-1.7323,10
2015-01-24 01:18:00,1.5932,-0.2107199999999999,122.35,1.5105,13.574,0.8639099999999998,-0.04154,-0.0265799999999999,0.00136,-1.2575,-2.9578,-2.829,-2.6038,-2.0117,10
2015-01-24 01:19:00,1.5932,-0.19963,122.34,1.4573,13.575,0.8639299999999999,-0.0473999999999999,0.2614099999999999,-0.0182599999999999,-1.2689,-2.9134,-2.8333,-2.6037,-2.0117,10
2015-01-24 01:20:00,1.5935,-0.17745,122.33,1.4114,13.575,0.86394,-0.0481299999999999,-0.04431,-0.00272,-1.2689,-2.9334,-2.7918,-2.6052,-2.0117,10
2015-01-24 01:21:00,1.5952,-0.1552699999999999,122.29,1.4117,13.574,0.86565,-0.04465,0.10191,0.00264,-1.2985,-2.9732,-2.7543,-2.5734,-2.0117,10
2015-01-24 01:22:00,1.594,-0.16636,122.28,1.5209,13.575,0.8776199999999998,-0.03953,-0.0265799999999999,-0.00118,-1.2808,-2.8667,-2.6307,-2.3841,-2.0116,10
2015-01-24 01:23:00,1.5935,-0.26618,122.31,1.871,13.574,0.88446,-0.04465,0.0398799999999999,0.0017099999999999,-1.2005,-2.6367,-2.4158,-2.1515,-1.6205,10
2015-01-24 01:24:00,1.5935,-0.19963,122.31,2.2562,13.575,0.88446,-0.0441,-0.1683699999999999,0.00931,-1.142,-2.4979,-2.2443,-1.9979,-0.6705499999999999,10
2015-01-24 01:25:00,1.5943,-0.23291,122.26,2.3978,13.573,0.8844699999999999,-0.04904,0.15951,-0.00664,-1.1049,-2.3814,-2.0122,-1.7781,-0.2793999999999999,10
2015-01-24 01:26:00,1.5938,-0.1552699999999999,122.27,2.651,13.571,0.8844699999999999,-0.04612,-0.53612,0.0221,-0.99951,-2.1257,-1.8359,-1.6183,0.0,10
2015-01-24 01:27:00,1.5935,-0.18854,122.33,2.9001,13.571,0.8981599999999998,-0.03989,0.1152,-0.00198,-0.8860799999999999,-1.8321,-1.5967,-1.33,0.41909,10
2015-01-24 01:28:00,1.5935,-0.17745,122.35,3.13,13.57,0.90501,-0.05124,0.08862,-0.00368,-0.77381,-1.6119,-1.3723,-1.1556,0.83818,10
2015-01-24 01:29:00,1.5932,-0.23291,122.31,3.2513,13.569,0.90501,-0.0433699999999999,-0.18609,0.00939,-0.70262,-1.5427,-1.2418,-1.0316,1.0058,10
2015-01-24 01:30:00,1.5938,-0.2218199999999999,122.32,3.3518,13.567,0.9187,-0.0431899999999999,0.37218,-0.0155099999999999,-0.6162699999999999,-1.2844,-1.0927,-0.85406,1.1455,10
2015-01-24 01:31:00,1.5935,-0.18854,122.36,3.3682,13.567,0.92555,-0.03477,-0.2569799999999999,0.0081099999999999,-0.5353799999999999,-1.249,-0.95686,-0.7546199999999998,1.1734,10
2015-01-24 01:32:00,1.5954,-0.2107199999999999,122.34,3.4253,13.567,0.92555,-0.04154,0.12406,-0.0008,-0.44644,-1.105,-0.8115799999999999,-0.5873399999999999,1.2852,10
2015-01-24 01:33:00,1.5946,-0.2218199999999999,122.34,3.4104,13.563,0.93068,-0.04191,-0.01329,-0.00148,-0.4092899999999999,-1.0799,-0.9624,-0.68398,1.2573,10
2015-01-24 01:34:00,1.5932,-0.18854,122.36,3.3929,13.561,0.94606,-0.0431899999999999,0.0974799999999999,-0.00216,-0.41521,-1.13,-0.89924,-0.6208599999999999,0.78229,10
2015-01-24 01:35:00,1.5938,-0.2218199999999999,122.34,3.3818,13.56,0.94777,-0.04465,-0.47852,0.01959,-0.38361,-1.0428,-0.90891,-0.6796499999999999,0.67054,10
2015-01-24 01:36:00,1.5941,-0.17745,122.34,3.3629,13.559,0.9666,-0.0435499999999999,-0.0930499999999999,0.00527,-0.34914,-1.039,-0.87726,-0.59462,0.5587999999999999,10
2015-01-24 01:37:00,1.5949,-0.17745,122.32,3.4073,13.558,0.98543,-0.03971,-0.17723,0.01085,-0.26838,-0.93245,-0.77293,-0.47114,0.4470399999999999,10
2015-01-24 01:38:00,1.5932,-0.1552699999999999,122.33,3.6366,13.556,0.98885,-0.0451999999999999,0.4607999999999999,-0.02146,-0.1895699999999999,-0.78159,-0.58867,-0.2791799999999999,0.3632199999999999,10
2015-01-24 01:39:00,1.5946,-0.16636,122.36,3.7159,13.557,1.0077,-0.03568,-0.4076299999999999,0.01601,-0.11239,-0.72426,-0.5854399999999998,-0.27453,0.72643,10
2015-01-24 01:40:00,1.5938,-0.17745,122.36,3.773,13.554,1.0213,-0.03916,-0.1816599999999999,0.0140699999999999,-0.0361199999999999,-0.61158,-0.44861,-0.1641,0.5029099999999999,10
2015-01-24 01:41:00,1.5938,-0.13309,122.34,3.785,13.552,1.0333,-0.04209,-0.0930499999999999,0.00992,0.0256499999999999,-0.57181,-0.4373099999999999,-0.1549399999999999,0.47498,10
2015-01-24 01:42:00,1.5943,-0.2218199999999999,122.32,3.7959,13.554,1.0487,-0.0402599999999999,-0.0575999999999999,0.0006899999999999,0.11497,-0.4888299999999999,-0.3088199999999999,-0.0186799999999999,0.4191099999999999,10
2015-01-24 01:43:00,1.5935,-0.16636,122.29,3.8031,13.553,1.0693,-0.0382499999999999,-0.1107699999999999,-0.00434,0.1568499999999999,-0.47677,-0.27472,0.0018799999999999,0.53087,10
2015-01-24 01:44:00,1.5941,-0.18854,122.29,3.8151,13.551,1.0915,-0.04172,0.27471,-0.01005,0.19478,-0.45373,-0.29153,0.00287,0.4191099999999999,10
2015-01-24 01:45:00,1.5941,-0.19963,122.3,3.8313,13.549,1.1103,-0.0408099999999999,-0.1905199999999999,0.0037299999999999,0.23427,-0.3949599999999999,-0.22141,0.09568,0.3632199999999999,10
2015-01-24 01:46:00,1.5938,-0.17745,122.34,3.9233,13.55,1.124,-0.04703,-0.0487399999999999,0.0055399999999999,0.26006,-0.38834,-0.2240399999999999,0.05183,0.4190999999999999,10
2015-01-24 01:47:00,1.5935,-0.18854,122.36,3.9843,13.549,1.1514,-0.0380599999999999,0.10191,-0.00417,0.3044999999999999,-0.3324699999999999,-0.22436,0.06858,0.25146,10
2015-01-24 01:48:00,1.5938,-0.23291,122.35,4.0417,13.548,1.1719,-0.03715,0.0974799999999999,-0.00534,0.33148,-0.28483,-0.2279299999999999,0.0770799999999999,0.0558799999999999,10
2015-01-24 01:49:00,1.5932,-0.17745,122.31,4.0051,13.547,1.1942,-0.04209,-0.31901,0.0154,0.38218,-0.31729,-0.217,0.05815,0.02794,10
2015-01-24 01:50:00,1.5943,-0.18854,122.36,3.9176,13.546,1.2147,-0.0386099999999999,0.15951,-0.00636,0.3793099999999999,-0.37494,-0.33083,-0.0478,-0.08382,10
2015-01-24 01:51:00,1.5929,-0.18854,122.33,3.8522,13.543,1.2421,-0.03678,-0.22597,0.00932,0.37406,-0.4420899999999999,-0.3794699999999999,-0.1383699999999999,-0.25146,10
2015-01-24 01:52:00,1.5932,-0.16636,122.34,3.8252,13.544,1.2643,-0.0404399999999999,0.13292,-0.01278,0.3735999999999999,-0.43329,-0.4304399999999999,-0.21847,-0.47497,10
2015-01-24 01:53:00,1.5935,-0.2218199999999999,122.36,3.9757,13.544,1.2849,-0.04209,0.10191,-0.00201,0.4162,-0.4454099999999999,-0.3706999999999999,-0.1473899999999999,-0.81025,10
2015-01-24 01:54:00,1.5943,-0.2218199999999999,122.33,4.1272,13.542,1.3191,-0.0429999999999999,0.4032,-0.01567,0.4547399999999999,-0.37195,-0.3435,-0.1081,-1.0058,10
2015-01-24 01:55:00,1.5943,-0.19963,122.33,4.147,13.54,1.3465,-0.03898,-0.0575999999999999,0.0035899999999999,0.47364,-0.4625799999999999,-0.42131,-0.14677,-1.0338,10
2015-01-24 01:56:00,1.5943,-0.2218199999999999,122.31,4.0395,13.541,1.367,-0.0388,-0.19495,0.01222,0.4594099999999999,-0.5259399999999999,-0.51668,-0.3096599999999999,-1.5925,10
2015-01-24 01:57:00,1.5938,-0.17745,122.32,3.9376,13.539,1.3927,-0.03477,-0.42092,0.01805,0.4410999999999999,-0.56137,-0.62685,-0.4404,-1.7881,10
2015-01-24 01:58:00,1.5932,-0.17745,122.34,3.9241,13.539,1.4269,-0.0404399999999999,-0.1152,0.00774,0.4349,-0.6188299999999999,-0.6515699999999999,-0.4437599999999999,-1.9558,10
2015-01-24 01:59:00,1.5938,-0.18854,122.32,3.9362,13.537,1.4475,-0.03989,0.2569799999999999,-0.00608,0.4256499999999999,-0.73558,-0.67934,-0.49145,-2.0116,10
2015-01-24 02:00:00,1.5935,-0.17745,122.3,3.9667,13.537,1.4834,-0.0362299999999999,-0.0310199999999999,0.0022,0.42973,-0.68166,-0.7606699999999998,-0.6175899999999999,-2.0116,10
2015-01-24 02:01:00,1.5943,-0.16636,122.27,3.9802,13.536,1.5108,-0.0428199999999999,-0.0044299999999999,0.0027499999999999,0.42165,-0.7424399999999999,-0.69116,-0.5644799999999999,-2.0116,10
2015-01-24 02:02:00,1.5938,-0.17745,122.26,4.0916,13.538,1.5314,-0.03916,-0.15508,0.01216,0.45218,-0.6577199999999999,-0.6812099999999999,-0.51395,-2.0116,10
2015-01-24 02:03:00,1.5938,-0.19963,122.33,4.0793,13.535,1.5554,-0.0411699999999999,0.60701,-0.0269299999999999,0.41441,-0.6706699999999999,-0.84082,-0.61656,-2.0116,10
2015-01-24 02:04:00,1.5946,-0.2107199999999999,122.28,3.9379,13.536,1.5845,-0.0402599999999999,0.0753199999999999,-0.0046699999999999,0.40167,-0.7239999999999999,-0.82084,-0.61438,-2.0675,10
2015-01-24 02:05:00,1.5941,-0.16636,122.29,3.8812,13.535,1.6084,-0.0382499999999999,0.10191,-0.00365,0.42143,-0.88648,-0.8053,-0.6031199999999999,-2.2072,10
2015-01-24 02:06:00,1.5938,-0.26618,122.23,3.8556,13.533,1.641,-0.0382499999999999,0.44751,-0.0168999999999999,0.44338,-1.0133,-0.8851299999999999,-0.63949,-2.4027,10
2015-01-24 02:07:00,1.5943,-0.2218199999999999,122.21,3.7897,13.534,1.6684,-0.04191,1.1431,-0.0477899999999999,0.4395999999999999,-1.0841,-0.96655,-0.7479299999999999,-2.4027,10
2015-01-24 02:08:00,1.5946,-0.17745,122.25,3.722,13.534,1.6906,-0.0331199999999999,-0.31458,0.0117,0.4420299999999999,-0.97052,-1.0147,-0.86297,-2.5704,10
2015-01-24 02:09:00,1.5943,-0.19963,122.25,3.9723,13.534,1.718,-0.0457499999999999,-1.214,0.05791,0.53624,-0.8852799999999998,-0.78702,-0.6724,-2.291,10
2015-01-24 02:10:00,1.5929,-0.2107199999999999,122.24,4.0914,13.535,1.7523,-0.0351399999999999,0.24812,-0.006,0.52653,-0.90215,-0.94986,-0.71203,-2.0116,10
2015-01-24 02:11:00,1.5954,-0.2218199999999999,122.22,4.1152,13.535,1.771,-0.0451999999999999,0.0088599999999999,0.0025799999999999,0.52402,-0.79146,-0.8854499999999998,-0.72809,-2.0116,10
2015-01-24 02:12:00,1.5954,-0.24399,122.25,4.2211,13.533,1.8025,-0.04465,-0.6114199999999999,0.0293999999999999,0.57974,-0.76051,-0.90293,-0.67437,-2.0116,10
2015-01-24 02:13:00,1.594,-0.18854,122.28,4.1392,13.532,1.8317,-0.0387899999999999,0.1019,-0.0059899999999999,0.5641899999999999,-0.99118,-0.99973,-0.7511799999999998,-2.0116,10
2015-01-24 02:14:00,1.5945,-0.17745,122.31,4.1116,13.532,1.8504,-0.03221,-0.3765999999999999,0.01043,0.55381,-0.7466599999999999,-0.8613,-0.6883,-2.1792,10
2015-01-24 02:15:00,1.594,-0.21071,122.29,4.4802,13.532,1.8753,-0.03166,0.95699,-0.0311999999999999,0.70804,-0.75931,-0.70091,-0.48171,-2.0395,10
2015-01-24 02:16:00,1.594,-0.13308,122.31,4.5462,13.53,1.9027,-0.03568,1.1165,-0.03891,0.7688599999999999,-0.6363699999999999,-0.5922399999999999,-0.35458,-2.0116,10
2015-01-24 02:17:00,1.5942,-0.15526,122.25,4.5567,13.53,1.9231,-0.03916,0.21709,-0.0123,0.79212,-0.6799699999999999,-0.68851,-0.4123999999999999,-2.0116,10
2015-01-24 02:18:00,1.5939,-0.1996199999999999,122.24,4.4375,13.531,1.9534,-0.0428199999999999,-0.16392,-0.0007299999999999,0.81537,-0.7207299999999999,-0.71716,-0.43889,-2.0116,10
