,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2016-03-09,12.93,4.96520895522388,55.444
2016-03-10,2.257,0.7907777777777777,8.904
2016-03-11,16.668,4.3316928571428575,50.544
2016-03-12,15.977,7.329950354609928,86.13299999999998
2016-03-13,7.167000000000002,3.419173611111111,41.027
2016-03-14,12.29,3.799640287769784,44.02
2016-03-15,2.349,1.1043649635036497,12.615
2016-03-16,11.33,2.722112676056338,32.216
2016-03-17,15.237,6.406643835616438,77.958
2016-03-18,13.65,2.838986301369863,34.548
2016-03-19,15.463,8.677405405405406,107.029
2016-03-20,15.853,7.495000000000001,93.062
2016-03-21,15.353,4.5617635135135135,56.27
2016-03-22,8.281,2.5900547945205483,31.508
2016-03-23,1.984,0.743125874125874,8.861
2016-03-24,4.7360000000000015,1.3280704225352113,15.729
2016-03-25,3.912,1.7126506849315069,20.843
2016-03-26,15.275,8.279522875816994,105.564
2016-03-27,14.332,8.006712418300653,102.084
2016-03-28,10.51,1.7382857142857142,21.292
2016-03-29,16.080000000000002,8.93269934640523,113.897
2016-03-30,15.118,7.217789473684211,91.43
2016-03-31,4.896,1.5325503355704697,19.029
2016-04-01,14.595,3.36376821192053,42.337
2016-04-02,13.466,3.796955223880597,41.386
2016-04-03,12.331,2.5472137931034484,30.78
2016-04-04,0.455,0.17676086956521736,2.034
2016-04-05,15.931,6.723687898089171,87.982
2016-04-06,4.567,1.5138552631578948,19.172
2016-04-07,8.572000000000001,3.1148376623376626,39.974
2016-04-08,15.257,5.350025477707006,70.007
2016-04-09,16.569000000000006,8.104384615384616,105.366
2016-04-10,12.574000000000002,3.9818831168831172,51.107
2016-04-11,2.317,0.9694394904458599,12.688
2016-04-12,15.571,5.907586419753087,79.753
2016-04-13,13.884,6.951462962962963,93.849
2016-04-14,15.722,8.807748466257669,119.645
2016-04-15,14.91,8.342420731707316,114.011
2016-04-16,14.841,8.332190184049079,113.182
2016-04-17,14.566,8.274369696969696,113.772
2016-04-18,14.354,7.869878048780488,107.559
2016-04-19,15.776,8.577585365853658,117.234
2016-04-20,15.209,8.603204819277108,119.009
2016-04-21,13.089,3.57409756097561,48.85
2016-04-22,13.752,2.8543636363636367,39.253
2016-04-23,15.982,8.753024096385541,121.091
2016-04-24,15.777,7.270347305389221,101.178
2016-04-25,11.402,4.197610778443114,58.425
2016-04-26,7.04,1.93003125,25.74
2016-04-27,15.866,8.776437869822486,123.611
2016-04-28,13.15,4.062354651162791,58.229
2016-04-29,14.873,4.580727810650888,64.52
2016-04-30,15.086,7.459686390532544,105.061
2016-05-01,3.62,1.5669815950920245,21.295
2016-05-02,6.659,2.442827160493827,32.986
2016-05-03,13.474,6.195329479768786,89.321
2016-05-04,16.633,6.695861271676301,96.538
2016-05-05,14.701,6.155174418604651,88.238
2016-05-06,15.981,8.14550867052023,117.435
2016-05-07,15.399,5.860488235294118,83.02299999999998
2016-05-08,16.247,5.387920454545455,79.022
2016-05-09,16.846,8.569706896551724,124.271
2016-05-10,15.712,7.591801136363636,111.351
2016-05-11,14.884,6.758279329608938,100.806
2016-05-12,14.666,7.081261363636363,103.87
2016-05-13,14.909,4.617948571428571,67.352
2016-05-14,16.136,2.8963764044943825,42.967
2016-05-15,14.994000000000002,4.941303370786517,73.295
2016-05-16,15.959,8.00649152542373,118.109
2016-05-17,15.58,6.148155555555555,92.221
2016-05-18,15.464,8.148183333333334,122.225
2016-05-19,15.122,7.53677653631285,112.429
2016-05-20,16.092,7.55738202247191,112.113
2016-05-21,14.074000000000002,3.767428571428572,54.948
2016-05-22,15.433,7.118837988826815,106.199
2016-05-23,14.317,7.637364640883979,115.196
2016-05-24,14.355,7.547642857142858,114.484
2016-05-25,13.452,4.831298342541436,72.879
2016-05-26,14.921,5.757867403314917,86.858
2016-05-27,14.703,6.707816666666666,100.623
2016-05-28,13.56,7.044281767955802,106.257
2016-05-29,14.497,5.861922222222222,87.93099999999998
2016-05-30,13.59,5.909775956284153,90.131
2016-05-31,14.125,7.07392972972973,109.062
2016-06-01,14.365,7.175595628415301,109.426
2016-06-02,14.384,5.807445652173913,89.04999999999998
2016-06-03,14.154000000000002,7.392798913043479,113.356
2016-06-04,14.689,6.685827027027027,103.082
2016-06-05,12.736,3.0637472527472527,46.478
2016-06-06,16.37,7.273453551912568,110.918
2016-06-07,15.329,5.252048648648649,80.977
2016-06-08,13.761,3.6764216216216217,56.68
2016-06-09,16.005,7.723324324324325,119.08
2016-06-10,14.879,7.122659459459459,109.817
2016-06-11,14.603,6.707441340782124,100.057
2016-06-12,15.712,7.468097297297297,115.138
2016-06-13,13.064,4.691989189189189,72.339
2016-06-14,14.879,7.578791443850267,118.111
2016-06-15,14.77,6.177576086956521,94.734
2016-06-16,15.314,6.27127807486631,97.734
2016-06-17,14.124,7.317813829787235,114.653
2016-06-18,14.118,6.732781914893617,105.488
2016-06-19,15.153,6.996973118279569,108.452
2016-06-20,14.92,6.65964705882353,103.781
2016-06-21,14.96,6.6026577540106945,102.897
2016-06-22,14.845,7.587103260869566,116.343
2016-06-23,13.775,5.300420212765958,83.052
2016-06-24,14.978,6.381591397849463,98.923
2016-06-25,13.800999999999998,7.223421621621622,111.371
2016-06-26,13.998,6.766256830601092,103.19
2016-06-27,14.489,6.998978378378378,107.907
2016-06-28,13.9,4.849755434782609,74.37
2016-06-29,16.098,6.924772972972973,106.762
2016-06-30,15.279000000000002,7.1787580645161295,111.275
2016-07-01,13.09,3.619258064516129,56.106
2016-07-02,14.84,7.382209677419354,114.433
2016-07-03,15.331,6.5522513368983955,102.115
2016-07-04,14.572,7.038548387096775,109.104
2016-07-05,14.138,7.1088571428571425,107.819
2016-07-06,14.011,6.178065217391304,94.738
2016-07-07,15.390999999999998,5.430989071038251,82.82899999999998
2016-07-08,14.949000000000002,4.000933333333333,60.015
2016-07-09,14.868,6.213748633879781,94.769
2016-07-10,15.326,7.4511767955801105,112.388
2016-07-11,14.326,5.290601092896175,80.688
2016-07-12,14.244000000000002,6.5419775280898875,97.039
2016-07-13,14.802,6.750010989010989,102.375
2016-07-14,12.783,3.6892802197802195,55.959
2016-07-15,15.343,5.577098360655738,85.05899999999998
2016-07-16,15.396,6.220322404371585,94.861
2016-07-17,14.321,6.904666666666667,105.299
2016-07-18,14.7,5.682710382513661,86.662
2016-07-19,15.425,6.010613259668508,90.651
2016-07-20,14.515,7.134362637362637,108.198
2016-07-21,14.146,6.892033333333334,103.384
2016-07-22,15.193,6.110846994535519,93.191
2016-07-23,14.276,7.135217877094972,106.435
2016-07-24,13.371,4.319538888888889,64.788
2016-07-25,15.155,3.778248447204969,50.689
2016-07-26,14.695,7.22704469273743,107.807
2016-07-27,14.211,6.372056497175142,93.98500000000001
2016-07-28,11.279000000000002,5.074520000000001,73.99899999999998
2016-07-29,14.289,6.0961468926553675,89.91299999999998
2016-07-30,14.67,4.868676136363637,71.4
2016-07-31,14.69,3.2835085714285714,47.884
2016-08-01,15.329,5.296234285714286,77.244
2016-08-02,14.148,6.9214090909090915,101.51
2016-08-03,15.107,6.616251428571429,96.493
2016-08-04,13.821,7.084160000000001,103.31
2016-08-05,14.07,6.243235632183908,90.531
2016-08-06,15.117,6.782672413793103,98.34500000000001
2016-08-07,14.769,6.784274285714286,98.933
2016-08-08,15.005999999999998,7.386709302325581,105.878
2016-08-09,14.097,6.67806432748538,95.156
2016-08-10,14.293,6.839005882352942,96.893
2016-08-11,13.577,6.767720238095238,94.749
2016-08-12,15.843,4.445864705882353,62.98
2016-08-13,14.709,4.735642857142857,66.303
2016-08-14,14.248,4.372821428571429,61.22
2016-08-15,13.953,5.314451807228916,73.51099999999998
2016-08-16,11.547,3.3957409638554217,46.979
2016-08-17,13.550999999999998,5.3942958579881655,75.97
2016-08-18,14.664,6.066323353293413,84.42
2016-08-19,15.333,6.413746987951807,88.72199999999998
2016-08-20,13.988,6.624191616766467,92.188
2016-08-21,10.997,4.364055900621119,58.553
2016-08-22,15.140999999999998,6.8457168674698785,94.702
2016-08-23,14.47,7.328799999999999,100.768
2016-08-24,14.338,7.355615853658536,100.526
2016-08-25,13.306,3.995108974358974,51.943
2016-08-26,13.981,6.783730061349694,92.14
2016-08-27,13.61,6.986000000000001,93.731
2016-08-28,13.55,4.750182926829268,64.917
2016-08-29,15.001,5.707623456790124,77.049
2016-08-30,14.312,6.6665625,88.891
2016-08-31,13.574000000000002,4.461935483870968,57.631
2016-09-01,15.23,5.91336875,78.84699999999998
2016-09-02,14.951,6.9021375,92.024
2016-09-03,14.588,6.722911392405064,88.51999999999998
2016-09-04,13.429,7.0714556962025314,93.10700000000001
2016-09-05,13.845,7.206708860759494,94.888
2016-09-06,13.535,6.398608974358974,83.177
2016-09-07,14.914,6.254136363636364,80.259
2016-09-08,14.786,4.398729032258064,56.815
2016-09-09,15.507,6.609551948051948,84.81999999999998
2016-09-10,13.833,5.558628378378378,68.552
2016-09-11,15.949000000000002,7.3418116883116875,94.213
2016-09-12,15.612,7.486326797385621,95.454
2016-09-13,14.884,7.4286315789473685,94.09200000000001
2016-09-14,15.793,5.005686666666667,62.566
2016-09-15,15.857,6.662754966887418,83.84099999999998
2016-09-16,14.175999999999998,7.29664238410596,91.821
2016-09-17,11.287,2.759901315789474,34.957
2016-09-18,13.984000000000002,5.032076923076923,65.427
2016-09-19,14.779000000000002,6.9504761904761905,85.14499999999998
2016-09-20,14.724,5.944838926174496,73.81
2016-09-21,14.011,5.947986486486487,73.36199999999998
2016-09-22,14.38,6.882299319727891,84.295
2016-09-23,2.239,0.9508561151079138,11.009
2016-09-24,16.651,7.634190476190476,93.523
2016-09-25,15.079,7.539790540540539,92.983
2016-09-26,6.973,1.5019520547945204,18.276
2016-09-27,15.235,5.203416666666667,62.438
2016-09-28,16.382,6.5497062937062935,78.05299999999998
2016-09-29,6.279,1.2947132352941175,14.667
2016-09-30,12.657,3.9434172661870504,45.682
2016-10-01,16.281,3.218970802919708,36.75
2016-10-02,13.695,3.9368248175182483,44.945
2016-10-03,15.955,4.059471014492754,46.685
2016-10-04,15.259,7.174478873239436,84.90099999999998
2016-10-05,14.078,7.357742857142857,85.834
2016-10-06,13.561,6.548128571428572,76.393
2016-10-07,14.496,7.605014285714286,88.724
2016-10-08,15.025,4.953394160583942,56.55
2016-10-09,16.401,3.190585185185185,35.897
2016-10-10,15.207,8.019507246376811,92.22300000000001
2016-10-11,14.229,4.935397058823529,55.93
2016-10-12,14.322,7.659463235294117,86.79999999999998
2016-10-13,15.988,4.059038167938931,44.319
2016-10-14,15.389,8.114466666666667,91.286
2016-10-15,15.102,7.901925925925926,88.893
2016-10-16,14.06,3.6604888888888887,41.175
2016-10-17,5.936,2.1720923076923078,23.53
2016-10-18,13.393,4.857023076923077,52.614
2016-10-19,14.212,7.773651515151515,85.50799999999998
2016-10-20,1.29,0.4775128205128205,4.658
2016-10-21,0.77,0.28857377049180327,2.934
2016-10-22,10.782,3.17552,33.082
2016-10-23,15.078,4.691609375,50.044
2016-10-24,7.762,2.0300923076923074,21.993
2016-10-25,15.655,4.489658536585366,46.017
2016-10-26,12.698,5.359626984126984,56.275
2016-10-27,1.144,0.3634117647058823,3.592
2016-10-28,15.682,6.657352459016393,67.678
2016-10-29,11.033,2.227396694214876,22.461
2016-10-30,1.774,0.6187024793388429,6.236
2016-10-31,15.237,7.937232,82.682
2016-11-01,12.886,5.793527559055118,61.317
2016-11-02,10.841,2.5172368421052633,23.916
2016-11-03,7.9,1.7309661016949152,17.02
2016-11-04,15.786,6.627233870967742,68.48
2016-11-05,14.603,6.271167999999999,65.319
2016-11-06,14.052,7.67384,79.93899999999998
2016-11-07,14.067,8.009879032258064,82.768
2016-11-08,12.739,4.42335593220339,43.495
2016-11-09,9.97,2.196094827586207,21.23
2016-11-10,15.293,7.025935483870968,72.604
2016-11-11,15.479,5.306915966386555,52.624
2016-11-12,15.305,7.9580573770491805,80.902
2016-11-13,14.704,8.37703305785124,84.467
2016-11-14,14.263,8.108666666666666,81.087
2016-11-15,13.408,7.2409083333333335,72.412
2016-11-16,3.0340000000000003,0.9868230088495575,9.298
2016-11-17,12.61,2.4821764705882354,24.622
2016-11-18,13.138,7.435059322033898,73.11499999999998
2016-11-19,5.0,1.1482155172413795,11.094
2016-11-20,2.525,0.6747,6.186
2016-11-21,8.38,1.9276228070175438,18.305
2016-11-22,13.720999999999998,2.656298245614035,25.236
2016-11-23,8.772999999999998,2.368548672566372,22.303
2016-11-24,1.195,0.40853636363636364,3.751
2016-11-25,2.833,1.0258909090909092,9.4
2016-11-26,5.053999999999999,1.637,14.997
2016-11-27,14.148,6.543875,61.078
2016-11-28,13.482,6.693824561403509,63.59
2016-11-29,5.477,2.179651785714286,20.335
2016-11-30,12.517,4.346198113207548,38.399
2016-12-01,11.661,2.5215585585585587,23.325
2016-12-02,14.845999999999998,3.6921874999999997,34.459
2016-12-03,14.295,5.601,50.877
2016-12-04,15.755999999999998,3.142790909090909,28.805
2016-12-05,14.251,3.616463636363636,33.158
2016-12-06,7.755,2.167424528301887,19.147
2016-12-07,15.037,6.028535714285715,56.271
2016-12-08,2.471,0.92903738317757,8.277
2016-12-09,15.88,5.222390909090909,47.87
2016-12-10,11.967,3.3050485436893204,28.364
2016-12-11,3.426,1.1517714285714284,10.077
2016-12-12,3.4930000000000003,1.342392523364486,11.971
2016-12-13,3.009,0.976214953271028,8.702
2016-12-14,15.191,7.026681818181817,64.411
2016-12-15,15.928,9.062981481481481,81.568
2016-12-16,14.509,5.317642201834863,48.297
2016-12-17,1.695,0.6292476190476191,5.507
2016-12-18,12.084,2.6833883495145634,23.031
2016-12-19,13.615,4.695302752293578,42.65
2016-12-20,14.574000000000002,4.104366071428571,38.304
2016-12-21,9.78,3.237833333333333,29.137
2016-12-22,3.457,0.7966734693877551,6.504
2016-12-23,7.065,3.2443272727272725,29.733
2016-12-24,12.755999999999998,1.9004059405940594,15.996
2016-12-25,4.752,1.3992592592592592,12.593
2016-12-26,8.029,1.4434901960784312,12.266
2016-12-27,1.112,0.5881456310679611,5.047
2016-12-28,14.949000000000002,4.8575137614678905,44.123
2016-12-29,1.848,0.5978899999999999,4.987
2016-12-30,4.166,1.150392523364486,10.257
2016-12-31,6.686,2.253462264150943,19.905
