,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2018-06-03,0.8379999999999999,0.13474712643678158,1.959
2018-06-04,5.009,1.5295747126436783,22.187
2018-06-05,5.009,1.7905057471264367,25.961
2018-06-06,5.006,1.6148914285714286,23.554
2018-06-07,5.002,1.9952471264367817,28.937
2018-06-08,4.383,1.7005689655172413,24.667
2018-06-09,5.011,1.607372093023256,23.044
2018-06-10,3.333,0.9440977011494253,13.698
2018-06-11,1.991,0.39278787878787874,5.404
2018-06-12,4.984,2.2778497109826588,32.842
2018-06-13,4.9910000000000005,1.556844827586207,22.578
2018-06-14,5.002,2.2064,32.182
2018-06-15,4.835,2.2676875,33.261
2018-06-16,4.7780000000000005,2.1399378531073445,31.572
2018-06-17,4.704,1.3198926553672317,19.473
2018-06-18,5.001,1.835373563218391,26.622
2018-06-19,5.007,1.2036114285714286,17.557
2018-06-20,5.005,1.179317365269461,16.419
2018-06-21,5.008,1.555343023255814,22.296
2018-06-22,2.613,0.34899404761904756,4.896
2018-06-23,4.023,0.8918214285714285,12.484
2018-06-24,5.0,1.5369318181818181,22.555
2018-06-25,5.006,1.8485977011494252,26.808
2018-06-26,5.008,1.7122528735632185,24.839
2018-06-27,4.996,0.9045086705202312,13.042
2018-06-28,5.008,1.5802372881355933,23.312
2018-06-29,5.01,2.0429829545454545,29.968
2018-06-30,4.997,2.0689886363636365,30.357
2018-07-01,4.55,2.1039942528735636,30.518
2018-07-02,4.792,2.034647398843931,29.343
2018-07-03,5.006,1.301262857142857,18.978
2018-07-04,4.988,1.9057764705882354,26.998
2018-07-05,5.007,1.686485549132948,24.318
2018-07-06,5.002,1.1638448275862068,16.879
2018-07-07,5.008,2.2688238636363636,33.285
2018-07-08,4.832,2.2369248554913295,32.262
2018-07-09,4.72,2.185919540229885,31.703
2018-07-10,4.648,2.108022988505747,30.569
2018-07-11,5.006,1.7200852272727274,25.238
2018-07-12,5.011,2.0014827586206896,29.03
2018-07-13,4.8260000000000005,2.0954228571428573,30.562
2018-07-14,4.581,2.092462857142857,30.516
2018-07-15,4.319,1.282028901734104,18.496
2018-07-16,4.93,1.706664739884393,24.615
2018-07-17,5.008,1.0719766081871345,15.284
2018-07-18,5.004,2.129028735632184,30.872
2018-07-19,5.003,1.942543859649123,27.692
2018-07-20,5.005,1.6822906976744185,24.124
2018-07-21,0.754,0.19406410256410256,2.527
2018-07-22,4.974,1.140923076923077,16.069
2018-07-23,3.488,0.9631607142857144,13.49
2018-07-24,3.379,0.7478313253012048,10.354
2018-07-25,4.17,0.993954248366013,12.683
2018-07-26,5.008,1.9837604790419163,27.619
2018-07-27,5.008,1.4538023255813954,20.849
2018-07-28,5.007,1.856258823529412,26.306
2018-07-29,5.002,2.0262470588235293,28.717
2018-07-30,1.518,0.5911578947368421,8.429999999999998
2018-07-31,4.785,0.9444876543209877,12.758
2018-08-01,5.011,1.2605149700598803,17.544
2018-08-02,3.65,0.8549879518072289,11.89
2018-08-03,4.998,1.3172857142857142,11.527
2018-08-04,5.005,1.7813532934131735,24.801
2018-08-05,5.002,1.4391515151515153,19.799
2018-08-06,5.008,1.5388855421686747,21.288
2018-08-07,4.909,1.6151575757575756,22.222
2018-08-08,5.001,1.9378969696969697,26.653
2018-08-09,4.979,1.2617222222222222,11.358
2018-09-30,3.988,1.9199568345323743,22.247
2018-10-01,3.845,1.8595211267605636,22.001
2018-10-02,4.495,1.5084397163120566,17.73
2018-10-03,4.6160000000000005,1.5091094890510948,17.233
2018-10-04,3.852,1.855449275362319,21.342
2018-10-05,2.35,0.625544776119403,6.991
2018-10-06,1.369,0.4846893939393939,5.336
2018-10-07,4.493,1.2909703703703703,14.526
2018-10-08,4.6610000000000005,1.2165579710144927,13.993
2018-10-09,4.837,1.4315925925925925,16.109
2018-10-10,4.999,1.357091603053435,14.819
2018-10-11,1.926,0.5491157024793388,5.543
2018-10-12,4.074,1.9183014705882353,21.742
2018-10-13,4.819,1.1998906249999999,12.803
2018-10-14,2.009,0.6172945736434109,6.637
2018-10-15,4.095,0.6729062499999999,7.18
2018-10-16,4.8500000000000005,1.539953846153846,16.687
2018-10-17,3.889,1.8993407407407408,21.374
2018-10-18,3.94,1.8950375939849624,21.009
2018-10-19,4.248,1.823353846153846,19.754
2018-10-20,3.928,0.7137421875,7.619
2018-10-21,5.008,1.5706335877862596,17.146
2018-10-22,3.78,1.801648854961832,19.673
2018-10-23,3.689,1.7807286821705426,19.143
2018-10-24,4.144,1.5231395348837211,16.38
2018-10-25,3.932,1.5281574803149607,16.179
2018-10-26,0.905,0.36876,3.845
2018-10-27,1.935,0.6193495934959349,6.355
2018-10-28,4.112,0.9938095238095238,10.442
2018-10-29,4.9110000000000005,0.9647086614173228,10.216
2018-10-30,3.539,1.696944881889764,17.964
2018-10-31,3.475,1.5236428571428573,16.001
2018-11-01,3.1750000000000003,1.261724409448819,13.359
2018-11-02,1.781,0.6018983050847457,5.923
2018-11-03,4.7010000000000005,1.669258064516129,17.251
2018-11-04,3.438,1.667208,17.373
2018-11-05,1.295,0.24019298245614032,2.287
2018-11-06,1.987,0.24197142857142853,2.124
2018-11-07,2.616,0.7551967213114754,7.679999999999999
2018-11-08,3.395,1.5578119658119658,15.192
2018-11-09,1.412,0.22751304347826085,2.183
2018-11-10,3.572,1.7033790322580644,17.607
2018-11-11,3.373,1.6480725806451613,17.039
2018-11-12,1.806,0.7989298245614035,7.594
2018-11-13,1.078,0.39739823008849556,3.744
2018-11-14,3.4130000000000003,0.9654916666666666,9.661
2018-11-16,3.443,1.5887603305785125,16.02
2018-11-17,4.004,1.2090840336134454,11.994
2018-11-18,2.397,1.0766666666666667,10.767
2018-11-19,3.5380000000000003,1.2030504201680674,11.932
2018-11-20,3.766,0.9682966101694915,9.532
2018-11-21,3.012,1.529975,15.312
2018-11-22,3.327,1.1529663865546218,11.436
2018-11-23,2.074,0.7748392857142857,7.24
2018-11-24,0.387,0.08359047619047616,0.7329999999999999
2018-11-25,2.846,1.535,15.1
2018-11-26,0.6059999999999999,0.19002777777777774,1.713
2018-11-27,4.221,1.2636864406779662,12.431
2018-11-28,3.272,1.5408103448275863,14.894
2018-11-29,3.111,1.5541083333333332,15.544
2018-11-30,3.332,0.568991452991453,5.549
2018-12-01,0.568,0.13206306306306304,1.225
2018-12-02,1.0659999999999998,0.40149999999999997,3.349
2018-12-03,2.8160000000000003,1.3133162393162392,12.806
2018-12-04,1.534,0.48811304347826084,4.682
2018-12-05,1.961,0.749551724137931,7.252
2018-12-06,3.529,1.3783893805309735,12.984
2018-12-07,2.934,1.5506896551724139,14.987
2018-12-08,3.38,1.2926785714285713,12.068
2018-12-09,0.4789999999999999,0.20790566037735847,1.84
2018-12-10,2.651,0.9905789473684211,9.418
2018-12-11,2.795,1.515716814159292,14.274
2018-12-12,2.865,1.148785714285714,10.727
2018-12-13,3.138,1.3333963963963964,12.34
2018-12-14,0.8409999999999999,0.2896822429906542,2.597
2018-12-15,0.8619999999999999,0.10996969696969694,0.909
2018-12-16,0.757,0.12703636363636361,1.168
2018-12-17,3.495,1.1616842105263157,11.038
2018-12-18,2.872,1.533920353982301,14.443
2018-12-19,3.303,1.2265350877192982,11.659
2018-12-20,0.264,0.10169999999999998,0.8519999999999999
2018-12-21,3.5,0.7817685185185185,7.041
2018-12-22,3.18,1.4062347826086958,13.48
2018-12-23,2.732,1.2477217391304347,11.964
2018-12-24,3.552,1.4363008849557521,13.531
2018-12-25,2.305,0.9066491228070176,8.617
2018-12-26,2.6830000000000003,1.4308347826086956,13.72
2018-12-27,3.691,1.337225225225225,12.374
2018-12-28,0.6609999999999999,0.1614019607843137,1.371
2018-12-29,2.912,1.4152,13.569
2018-12-30,2.9250000000000003,1.057559633027523,9.605
2018-12-31,0.4529999999999999,0.09141584158415839,0.773
