,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2024-02-21,9.24,2.9746378378378378,45.859
2024-02-22,9.54,4.142539682539682,65.245
2024-02-23,9.972,3.4654603174603174,54.581
2024-02-24,9.864,3.3333829787234044,52.223
2024-02-25,9.012,2.867873015873016,45.169
2024-02-26,9.888000000000002,3.3330158730158734,52.495
2024-02-27,9.552,4.169936842105264,66.024
2024-02-28,9.828,4.296628272251309,68.388
2024-02-29,10.98,3.9534031413612567,62.925
2024-03-01,10.476,4.544041884816754,72.32599999999998
2024-03-02,8.556000000000001,2.64875,42.38
2024-03-03,10.548,4.372875,69.966
2024-03-04,10.188,4.2921875,68.675
2024-03-05,9.744,4.3176250000000005,69.082
2024-03-06,10.452,4.1120624999999995,65.793
2024-03-07,10.68,3.1248376963350784,49.737
2024-03-08,10.344,4.552476683937824,73.21899999999998
2024-03-09,10.032,4.287773195876288,69.319
2024-03-10,8.532,3.317142857142857,50.31
2024-03-11,10.608,4.0748287292817675,61.462
2024-03-12,10.164,3.096725274725275,46.967
2024-03-13,11.028,4.628571428571428,70.2
2024-03-14,10.644,3.248088397790055,48.992
2024-03-15,3.828,1.0237752808988765,15.186
2024-03-16,9.792,2.811182320441989,42.402
2024-03-17,10.5,3.5661521739130437,54.681
2024-03-18,10.68,4.112373626373627,62.371
2024-03-19,10.224,4.889739130434783,74.976
2024-03-20,10.164,4.864565217391304,74.59
2024-03-21,10.464,4.924216216216216,75.915
2024-03-22,10.476,4.258897297297297,65.658
2024-03-23,11.22,5.038565217391304,77.25799999999998
2024-03-24,11.232,3.4871999999999996,53.761
2024-03-25,11.244,4.639870967741936,71.918
2024-03-26,11.232,4.127156756756757,63.627
2024-03-27,10.56,4.972299465240641,77.485
2024-03-28,10.968,5.052770053475936,78.739
2024-03-29,10.716,4.548641711229947,70.883
2024-03-30,8.040000000000001,1.5445806451612902,23.941
2024-03-31,11.316,4.315700534759358,67.253
2024-04-01,11.196,4.132468085106383,64.742
2024-04-02,10.824,5.2297659574468085,81.933
2024-04-03,10.656,5.1639365079365085,81.33199999999998
2024-04-04,11.1,4.913079365079365,77.381
2024-04-05,11.196,4.552952380952381,71.709
2024-04-06,10.992,5.354021052631579,84.772
2024-04-07,10.716,4.699263157894737,74.405
2024-04-08,11.148,4.492444444444445,70.756
2024-04-09,10.932,5.342778947368421,84.59399999999998
2024-04-10,10.524,5.101821989528796,81.20399999999998
2024-04-11,10.464,5.076753926701571,80.805
2024-04-12,10.812,5.033591623036649,80.11799999999998
2024-04-13,11.1,5.388502617801047,85.76699999999998
2024-04-14,11.388,5.348624999999999,85.578
2024-04-15,10.872,5.294,84.70399999999998
2024-04-16,10.584,5.18725,82.99599999999998
2024-04-17,10.584,4.987834196891192,80.221
2024-04-18,10.896,4.284310880829016,68.906
2024-04-19,10.428,5.12825,82.052
2024-04-20,10.296,4.92018652849741,79.13299999999998
2024-04-21,10.272,5.014515463917526,81.068
2024-04-22,10.848,5.157958762886598,83.387
2024-04-23,10.764,5.195938144329896,84.001
2024-04-24,11.04,5.40340206185567,87.355
2024-04-25,11.268,4.58841450777202,73.79699999999998
2024-04-26,6.876,2.0221237113402064,32.691
2024-04-27,11.004,4.770432989690722,77.122
2024-04-28,10.668,5.246892307692308,85.262
2024-04-29,11.028,5.352,86.97
2024-04-30,10.548,5.2198153846153845,84.822
2024-05-01,10.848,5.300938775510204,86.58199999999998
2024-05-02,10.716,5.313734693877551,86.79099999999998
2024-05-03,10.884,5.247918367346939,85.71599999999998
2024-05-04,10.596,4.297959183673469,70.2
2024-05-05,11.436,5.321661538461538,86.477
2024-05-06,11.016,5.389340101522843,88.47499999999998
2024-05-07,10.764,5.309204081632653,86.717
2024-05-08,11.352,5.63366497461929,92.486
2024-05-09,11.052,5.473408163265306,89.399
2024-05-10,11.316,4.812852791878173,79.01099999999998
2024-05-11,11.208,5.398477157360406,88.625
2024-05-12,10.428,5.182363636363636,85.509
2024-05-13,10.788,4.991212121212121,82.355
2024-05-14,11.004,4.716857142857143,77.042
2024-05-15,10.704,4.7773939393939395,78.827
2024-05-16,10.464,5.169878787878788,85.30299999999998
2024-05-17,10.5,5.0974545454545455,84.108
2024-05-18,9.996,4.236482412060302,70.255
2024-05-19,10.632,5.239417085427136,86.887
2024-05-20,11.076,5.28,87.56
2024-05-21,10.92,5.3557386934673366,88.816
2024-05-22,10.944,5.346753768844221,88.667
2024-05-23,10.5,5.194552763819096,86.143
2024-05-24,11.016,5.377447236180905,89.176
2024-05-25,10.764,5.342834170854271,88.602
2024-05-26,10.536,5.188619999999999,86.477
2024-05-27,10.428,5.1314400000000004,85.524
2024-05-28,10.416,5.1978,86.62999999999998
2024-05-29,10.38,5.13924,85.65399999999998
2024-05-30,10.212,5.095079999999999,84.918
2024-05-31,10.068,5.04313567839196,83.632
2024-06-01,10.596,5.2767,87.94499999999998
2024-06-02,10.296,4.9866,83.11
2024-06-03,10.176,4.28664,71.444
2024-06-04,10.08,5.032100502512563,83.449
2024-06-05,9.876,4.96584,82.76399999999998
2024-06-06,9.708,4.4988600000000005,74.98099999999998
2024-06-07,10.152,5.016,83.59999999999998
2024-06-08,9.852,4.91676,81.946
2024-06-09,9.612,4.31622,71.937
2024-06-10,9.996,5.05086,84.18099999999998
2024-06-11,9.816,4.96686,82.781
2024-06-12,9.768,5.0301,83.83499999999998
2024-06-13,10.584,4.88484,81.414
2024-06-14,9.78,4.9381200000000005,82.302
2024-06-15,10.14,5.1465,85.775
2024-06-16,10.092,5.1016200000000005,85.027
2024-06-17,10.44,5.2244399999999995,87.074
2024-06-18,11.016,5.133780000000001,85.563
2024-06-19,10.2,5.11086,85.18099999999998
2024-06-20,9.888000000000002,4.9888200000000005,83.147
2024-06-21,9.864,4.9725,82.875
2024-06-22,9.816,4.92744,82.12399999999998
2024-06-23,9.972,4.92624,82.104
2024-06-24,10.008,4.81464,80.244
2024-06-25,10.416,4.7592,79.31999999999998
2024-06-26,9.768,4.865909547738694,80.693
2024-06-27,10.02,5.02098,83.683
2024-06-28,10.368,5.2236,87.06
2024-06-29,10.176,5.13366,85.561
2024-06-30,10.356,5.219577889447236,86.558
2024-07-01,10.212,5.1356399999999995,85.59399999999998
2024-07-02,9.816,4.947618090452261,82.048
2024-07-03,9.588,4.912522613065327,81.46599999999998
2024-07-04,9.804,4.936582914572864,81.86499999999998
2024-07-05,9.9,4.992241206030151,82.78799999999998
2024-07-06,9.768,4.935316582914573,81.84399999999998
2024-07-07,9.672,4.896120603015075,81.194
2024-07-08,9.684,4.8868341708542715,81.04
2024-07-09,9.552,4.746693467336684,78.71599999999998
2024-07-10,9.564,4.840787878787879,79.873
2024-07-11,9.768,4.489393939393939,74.075
2024-07-12,9.96,4.24556345177665,69.698
2024-07-13,10.872,3.164771573604061,51.955
2024-07-14,9.66,3.370545454545455,55.614
2024-07-15,10.212,4.624934010152284,75.926
2024-07-16,9.912,3.6973401015228426,60.845
2024-07-17,9.804,3.9501319796954317,64.848
2024-07-18,9.564,2.9560812182741114,48.529
2024-07-19,10.02,4.952771573604061,81.308
2024-07-20,9.66,4.818761421319796,79.108
2024-07-21,9.54,4.761380710659898,78.16599999999998
2024-07-22,10.5,4.566461538461539,74.205
2024-07-23,10.068,3.7869441624365483,62.169
2024-07-24,10.152,4.211755102040817,68.792
2024-07-25,10.14,4.7588923076923075,77.33199999999998
2024-07-26,10.308,4.965907692307693,80.696
2024-07-27,10.608,5.273755102040816,86.138
2024-07-28,10.68,5.331857142857143,87.087
2024-07-29,10.728,5.323163265306122,86.94499999999998
2024-07-30,10.536,5.206408163265306,85.03799999999998
2024-07-31,9.948,4.985661538461538,81.01699999999998
2024-08-01,9.564,4.0164489795918366,65.602
2024-08-02,9.636,3.20219689119171,51.502
2024-08-03,10.368,4.741784615384615,77.054
2024-08-04,9.852,4.836246153846154,78.589
2024-08-05,9.888000000000002,4.515261538461538,73.373
2024-08-06,9.66,4.738338461538461,76.998
2024-08-07,9.756,4.8525773195876285,78.45
2024-08-08,8.976,3.623502590673575,58.278
2024-08-09,9.696,4.585865284974093,73.756
2024-08-10,10.008,4.224865979381444,68.302
2024-08-11,10.572,4.075150259067358,65.542
2024-08-12,10.368,4.703937823834197,75.655
2024-08-13,10.32,5.099191709844559,82.012
2024-08-14,10.536,5.132103092783505,82.96899999999998
2024-08-15,10.224,5.051067357512953,81.238
2024-08-16,10.152,4.873181347150259,78.37699999999998
2024-08-17,10.356,4.792375,76.67799999999998
2024-08-18,9.876,4.837430051813471,77.802
2024-08-19,9.876,4.800621761658031,77.20999999999998
2024-08-20,10.056,4.8960621761658025,78.745
2024-08-21,11.136,4.1972499999999995,67.156
2024-08-22,10.116,4.90825,78.53199999999998
2024-08-23,10.776,5.171375,82.742
2024-08-24,10.632,5.093062499999999,81.489
2024-08-25,9.996,4.8748125,77.997
2024-08-26,10.008,4.86775,77.884
2024-08-27,9.9,4.832,77.312
2024-08-28,10.056,4.817905759162304,76.685
2024-08-29,9.864,4.574513089005236,72.811
2024-08-30,9.876,3.981298429319372,63.369
2024-08-31,9.54,4.066168421052631,64.381
2024-09-01,9.48,4.589368421052631,72.665
2024-09-02,9.888000000000002,3.6657473684210524,58.041
2024-09-03,9.864,4.267263157894737,67.565
2024-09-04,9.408,4.498989473684211,71.234
2024-09-05,9.48,4.459010526315789,70.601
2024-09-06,9.468,4.485663157894737,71.023
2024-09-07,9.756,4.620888888888889,72.77899999999998
2024-09-08,9.24,3.4694042553191493,54.354
2024-09-09,9.912,3.249206349206349,51.175
2024-09-10,9.156,4.388698412698412,69.122
2024-09-11,10.44,4.717347593582888,73.512
2024-09-12,9.792,4.572317460317461,72.014
2024-09-13,9.66,4.572317460317461,72.014
2024-09-14,9.744,4.557460317460317,71.78
2024-09-15,10.08,4.673587301587301,73.60899999999998
2024-09-16,10.248,4.787174603174603,75.39799999999998
2024-09-17,10.092,4.690285714285714,73.872
2024-09-18,9.828,4.52068085106383,70.824
2024-09-19,9.696,4.185446808510639,65.572
2024-09-20,8.388,2.720936170212766,42.628
2024-09-21,9.456,4.432903225806451,68.71
2024-09-22,9.336,4.38,68.255
2024-09-23,9.3,4.355679144385026,67.876
2024-09-24,9.36,4.3867379679144385,68.36
2024-09-25,9.264,4.228427807486631,65.893
2024-09-26,9.192,4.300171122994652,67.011
2024-09-27,9.204,4.2712941176470585,66.561
2024-09-28,9.072,4.191741935483871,64.972
2024-09-29,9.324,4.023096774193548,62.358
2024-09-30,8.904,4.158064516129032,64.45
2024-10-01,8.856,3.958258064516129,61.353
2024-10-02,8.868,4.105290322580645,63.632
2024-10-03,8.928,4.110709677419354,63.716
2024-10-04,8.772,4.040709677419355,62.631
2024-10-05,8.843999999999998,4.016108108108108,61.915
2024-10-06,8.82,3.9635675675675675,61.105
2024-10-07,8.939999999999998,3.908108108108108,60.25
2024-10-08,9.012,3.622434782608696,55.544
2024-10-09,8.868,4.0477621621621624,62.403
2024-10-10,9.048,3.6688216216216216,56.561
2024-10-11,9.384,3.934826086956522,60.334
2024-10-12,8.939999999999998,4.092586956521739,62.753
2024-10-13,8.952,4.084369565217392,62.627
2024-10-14,8.88,4.014978260869565,61.563
2024-10-15,8.736,3.902347826086957,59.836
2024-10-16,8.628,3.8810491803278686,59.186
2024-10-17,9.06,4.022229508196721,61.339
2024-10-18,10.128,3.524393442622951,53.747
2024-10-19,9.816,3.4925274725274726,52.97
2024-10-20,8.808,3.9179672131147543,59.749
2024-10-21,8.772,3.806688524590164,58.052
2024-10-22,8.700000000000001,3.891296703296703,59.018
2024-10-23,8.711999999999998,3.874285714285714,58.76
2024-10-24,8.711999999999998,3.1027540983606556,47.317
2024-10-25,8.688,3.837362637362637,58.2
2024-10-26,8.567999999999998,3.5383516483516484,53.665
2024-10-27,8.747999999999998,2.6879337016574585,40.543
2024-10-28,9.0,3.8775999999999997,58.164
2024-10-29,10.188,2.9773922651933704,44.909
2024-10-30,8.628,3.5472265193370167,53.504
2024-10-31,9.06,3.677934065934066,55.782
2024-11-01,8.519999999999998,3.6239333333333335,54.359
2024-11-02,9.456,3.170674285714286,46.239
2024-11-03,9.18,3.0792380952380953,48.498
2024-11-04,9.012,3.6424374999999998,58.279
2024-11-05,8.292,2.6563125,42.501
2024-11-06,9.048,3.6381875000000004,58.211
2024-11-07,8.904,3.60634554973822,57.401
2024-11-08,8.519999999999998,3.4454450261780107,54.84
2024-11-09,8.388,3.37690052356021,53.749
2024-11-10,8.795999999999998,3.0523979057591624,48.584
2024-11-11,8.208,3.2158115183246077,51.185
2024-11-12,8.688,3.425026178010471,54.515
2024-11-13,8.423999999999998,3.3703036649214657,53.644
2024-11-14,8.244,3.297473684210526,52.21
2024-11-15,8.592,3.284084210526316,51.998
2024-11-16,8.484,2.9733473684210527,47.078
2024-11-17,8.256,3.2906031746031745,51.827
2024-11-18,8.231999999999998,3.2067936507936503,50.507
2024-11-19,8.184000000000001,3.1310526315789473,49.575
2024-11-20,8.076,3.1913052631578944,50.529
2024-11-21,8.099999999999998,3.212808510638298,50.334
2024-11-22,7.944,3.099555555555556,48.818
2024-11-23,7.992,3.043642105263158,48.191
2024-11-24,7.812,2.6286349206349207,41.401
2024-11-25,7.368,1.5626310160427808,24.351
2024-11-26,8.856,2.419764705882353,37.708
2024-11-27,8.016,2.5841086956521737,39.623
2024-11-28,8.088000000000001,3.006673796791444,46.854
2024-11-29,8.16,2.539379679144385,39.572
2024-11-30,8.076,2.7301276595744683,42.772
2024-12-01,8.711999999999998,2.8274438502673793,44.061
2024-12-02,7.607999999999999,2.8066524064171126,43.737
2024-12-03,8.231999999999998,2.6448770053475936,41.216
2024-12-04,7.524,2.9176774193548387,45.224
2024-12-05,7.62,2.809870967741935,43.553
2024-12-06,7.583999999999999,2.9163225806451614,45.203
2024-12-07,7.632,2.9507741935483875,45.737
2024-12-08,7.32,2.3101604278074865,36.0
2024-12-09,8.099999999999998,3.0373548387096774,47.079
2024-12-10,7.812,3.029548387096774,46.958
2024-12-11,6.096,2.1478043478260873,32.933
2024-12-12,6.6000000000000005,1.616627027027027,24.923
2024-12-13,7.524,2.8305081081081083,43.637
2024-12-14,7.524,2.20307027027027,33.964
2024-12-15,7.583999999999999,2.9414347826086957,45.102
2024-12-16,7.452,2.245434782608696,34.43
2024-12-17,7.0200000000000005,2.6667540983606557,40.668
2024-12-18,7.332,2.8131891891891896,43.37
2024-12-19,7.248,2.5756774193548386,39.923
2024-12-20,7.308,2.8227540983606554,43.047
2024-12-21,7.356,2.560281081081081,39.471
2024-12-22,8.747999999999998,1.894021978021978,28.726
2024-12-23,6.936,2.344864864864865,36.15
2024-12-24,6.0360000000000005,1.7115652173913043,26.244
2024-12-25,7.62,2.8792786885245905,43.909
2024-12-26,7.368,1.83063687150838,27.307
2024-12-27,7.308,2.778065934065934,42.134
2024-12-28,6.564,1.7283243243243245,26.645
2024-12-29,7.332,2.8501304347826086,43.702
2024-12-30,7.428,2.7437837837837837,42.3
2024-12-31,7.548,2.9388852459016395,44.818
